date,open,high,low,close,volume
2025-05-28,2700.2483516019934,2722.09662807689,2682.3724890316234,2701.241455078125,1500
2025-05-29,2690.3171572120077,2836.3033595413413,2690.3171572120077,2798.5654296875,2300
2025-05-30,2752.88269921875,2798.5654568536934,2681.3792524857954,2731.034423828125,6900
2025-06-02,2701.241273118329,2701.241273118329,2698.261962890625,2698.261962890625,500
2025-06-03,2697.2689823607275,2697.2689823607275,2696.27587890625,2696.27587890625,200
2025-06-04,2745.930908203125,2745.930908203125,2745.930908203125,2745.930908203125,100
2025-06-05,2701.2413961786374,2701.2413961786374,2690.3172581793856,2696.27587890625,400
2025-06-06,2696.2757591340496,2698.2619659547745,2671.4481738749882,2690.317138671875,2300
2025-06-09,2641.6551407326183,2678.399967878147,2641.6551407326183,2667.475830078125,3100
2025-06-10,2662.510255456639,2675.420599850871,2658.537841796875,2658.537841796875,1100
2025-06-11,2632.717156088276,2650.593017578125,2627.7516390077626,2650.593017578125,2600
2025-06-12,2617.8207989316998,2655.558731541489,2616.8276954419684,2621.793212890625,1600
2025-06-13,2645.6274654447116,2645.6274654447116,2582.06884765625,2582.06884765625,1900
2025-06-16,2586.0413911968676,2619.8069085934476,2563.200011781534,2564.193115234375,1700
2025-06-17,2564.193179422027,2589.020766364533,2557.241455078125,2557.241455078125,1700
2025-06-18,2575.1172070696216,2575.1172070696216,2527.4482421875,2527.4482421875,1600
2025-06-19,2520.496663052668,2563.2001132147107,2477.793212890625,2477.793212890625,4300
2025-06-20,2475.806950669823,2482.75867495971,2462.896605560032,2464.8828125,4300
2025-06-23,2436.0826334635417,2471.834355764678,2436.0826334635417,2457.930908203125,1900
2025-06-24,2457.930908203125,2457.930908203125,2447.9998742305875,2457.930908203125,2700
2025-06-25,2457.9310971096606,2484.7448908963115,2445.020751953125,2445.020751953125,1300
2025-06-26,2468.8552740986534,2493.682861328125,2452.9656182717918,2493.682861328125,5100
2025-06-27,2507.5862134523177,2576.1103515625,2493.6827651401068,2576.1103515625,3000
2025-06-30,2625.7654606727715,2661.5171840404796,2556.248220791117,2579.089599609375,5800
2025-07-01,2579.0896076621316,2657.5447786306754,2559.2275390625,2559.2275390625,800
2025-07-02,2559.2275390625,2559.2275390625,2559.2275390625,2559.2275390625,0
2025-07-03,2560.2207565631024,2606.8966198518788,2526.4552384393064,2577.103515625,1200
2025-07-04,2626.758541793047,2652.579230672676,2626.758541793047,2634.703369140625,1600
2025-07-07,2585.0483292491435,2608.8828125,2581.075915374001,2608.8828125,500
2025-07-08,2609.875732421875,2609.875732421875,2609.875732421875,2609.875732421875,300
2025-07-09,2596.9655155570067,2596.9655155570067,2595.972412109375,2595.972412109375,200
2025-07-10,2546.3172009224913,2546.3172009224913,2543.337890625,2543.337890625,200
2025-07-11,2575.1171875,2575.1171875,2575.1171875,2575.1171875,200
2025-07-14,2593.9862782965306,2640.6621416502585,2524.469035003745,2569.15869140625,2700
2025-07-15,2554.2619449994036,2601.930908203125,2520.496429396768,2601.930908203125,1500
2025-07-16,2598.95166015625,2598.95166015625,2598.95166015625,2598.95166015625,200
2025-07-17,2599.9448378135876,2599.9448378135876,2568.16552734375,2568.16552734375,300
2025-07-18,2592.9931640625,2592.9931640625,2592.9931640625,2592.9931640625,300
2025-07-22,2692.3033670554382,2798.56543281528,2678.39991919901,2790.62060546875,6500
2025-07-23,2840.2759158439526,2840.2759158439526,2745.9310864715135,2756.855224609375,3200
2025-07-24,2806.510332859381,2818.4275741878705,2763.806884765625,2763.806884765625,3200
2025-07-25,2763.8068814416038,2771.751708984375,2754.8689504559857,2771.751708984375,500
2025-07-28,2775.7242367759045,2789.627685546875,2757.848374070371,2789.627685546875,1100
2025-07-29,2789.627685546875,2789.627685546875,2789.627685546875,2789.627685546875,0
2025-07-30,2785.6551026094708,2785.6551026094708,2754.868896484375,2754.868896484375,1200
2025-07-31,2781.6826352785597,2781.6826352785597,2721.103327619869,2734.013671875,1300
2025-08-01,2733.020799622438,2761.82080078125,2731.034592645968,2761.82080078125,1800
2025-08-04,2712.16559693103,2726.069045615407,2693.296630859375,2693.296630859375,700
2025-08-05,2742.95178311113,2742.95178311113,2740.965576171875,2740.965576171875,200
2025-08-06,2762.8137999440946,2762.8137999440946,2709.186213604418,2720.1103515625,800
2025-08-07,2720.110398065476,2752.8828125,2720.110398065476,2752.8828125,500
2025-08-08,2752.8826380757773,2779.696430005087,2708.1929848602617,2730.041259765625,2800
2025-08-12,2680.386230898575,2903.8345087615535,2680.386230898575,2820.413818359375,7800
2025-08-13,2858.151603746118,2858.151603746118,2718.1240234375,2718.1240234375,1300
2025-08-14,2710.179359930025,2760.82763671875,2681.3793594031026,2760.82763671875,500
2025-08-15,2765.793030969879,2765.793030969879,2736.993031724591,2762.813720703125,700
2025-08-18,2762.813720703125,2762.813720703125,2762.813720703125,2762.813720703125,0
2025-08-19,2716.137985935101,2748.910400390625,2713.158675530053,2748.910400390625,300
2025-08-20,2740.9654892567746,2803.531005859375,2740.9654892567746,2803.531005859375,700
2025-08-21,2853.186166585286,2979.310302734375,2852.1930631510418,2979.310302734375,7500
2025-08-22,2915.75180680393,2969.37939453125,2915.75180680393,2969.37939453125,400
2025-08-25,2979.310302734375,2979.310302734375,2979.310302734375,2979.310302734375,300
2025-08-26,2909.793212890625,2909.793212890625,2909.793212890625,2909.793212890625,100
2025-08-27,2959.448297655467,2974.344849489303,2928.662090532205,2972.358642578125,1000
2025-08-28,2969.3793339249123,3009.1034721713995,2968.38623046875,2968.38623046875,3700
2025-08-29,2921.710303548177,2979.310302734375,2914.7585795084633,2979.310302734375,1800
2025-09-01,2915.7517678404456,2920.71728515625,2915.7517678404456,2920.71728515625,200
2025-09-02,2919.7240557358737,2930.648193359375,2831.3378513275425,2930.648193359375,3100
2025-09-03,2904.827486033756,2978.317138671875,2904.827486033756,2978.317138671875,600
2025-09-04,2978.3171543483595,2978.3171543483595,2909.7930184197044,2938.593017578125,1000
2025-09-05,2937.600052856738,2937.600052856738,2900.855224609375,2900.855224609375,300
2025-09-08,2910.786173775692,2959.4482421875,2910.786173775692,2959.4482421875,600
2025-09-09,2909.7931505444512,2961.4345306906325,2909.7931505444512,2912.7724609375,1300
2025-09-10,2929.6551521953443,2948.524117582365,2887.9448076556137,2927.6689453125,1800
2025-09-11,2903.83447265625,2903.83447265625,2880.99309342537,2903.83447265625,700
2025-09-12,2881.986116563813,2977.3240446100317,2881.986116563813,2954.482666015625,1500
2025-09-16,2954.4828388196297,2977.32421875,2949.517321443462,2977.32421875,700
2025-09-17,2950.510437463831,2950.510437463831,2949.517333984375,2949.517333984375,200
2025-09-18,2976.3310880363906,2976.3310880363906,2900.855224609375,2900.855224609375,1600
2025-09-19,2887.944815880614,2929.6551605391373,2877.0206779938576,2907.806884765625,2500
2025-09-22,2890.924177819812,2928.662109375,2876.027625890132,2928.662109375,800
2025-09-24,2879.0069294767072,2944.5517578125,2875.0345156381745,2944.5517578125,1700
2025-09-25,2894.896484375,2894.896484375,2894.896484375,2894.896484375,200
2025-09-26,2880.9931034482756,2880.9931034482756,2880.0,2880.0,200
2025-09-29,2865.0,2865.0,2799.0,2849.0,500
2025-09-30,2799.0,2997.0,2794.0,2919.0,2700
2025-10-01,2869.0,2905.0,2819.0,2855.0,700
2025-10-02,2855.0,2855.0,2855.0,2855.0,0
2025-10-03,2855.0,2855.0,2855.0,2855.0,0
2025-10-06,2805.0,2857.0,2805.0,2857.0,700
2025-10-07,2890.0,2989.0,2890.0,2900.0,1200
2025-10-08,2900.0,2958.0,2900.0,2958.0,1500
2025-10-09,2938.0,2938.0,2916.0,2916.0,700
2025-10-10,2920.0,2920.0,2870.0,2886.0,1100
2025-10-14,2806.0,2860.0,2805.0,2806.0,1600
2025-10-15,2800.0,2800.0,2761.0,2761.0,900
2025-10-16,2753.0,2798.0,2753.0,2798.0,500
2025-10-17,2798.0,2798.0,2798.0,2798.0,0
2025-10-20,2799.0,2799.0,2752.0,2752.0,300
2025-10-21,2796.0,2800.0,2754.0,2799.0,500
2025-10-22,2750.0,2800.0,2748.0,2748.0,1200
2025-10-23,2748.0,2780.0,2744.0,2744.0,300
2025-10-24,2777.0,2777.0,2761.0,2761.0,200
2025-10-27,2761.0,2798.0,2760.0,2797.0,1200
2025-10-28,2797.0,2797.0,2797.0,2797.0,0
2025-10-29,2701.0,2782.0,2701.0,2778.0,2000
2025-10-30,2775.0,2850.0,2774.0,2850.0,1700
2025-10-31,2800.0,2838.0,2790.0,2838.0,500
2025-11-04,2888.0,2888.0,2838.0,2888.0,500
2025-11-05,2838.0,2838.0,2800.0,2800.0,200
2025-11-06,2800.0,2800.0,2800.0,2800.0,0
2025-11-07,2750.0,2792.0,2715.0,2792.0,400
2025-11-10,2792.0,2792.0,2792.0,2792.0,0
2025-11-11,2787.0,2787.0,2737.0,2737.0,300
2025-11-12,2787.0,2979.0,2787.0,2950.0,3800
2025-11-13,2900.0,2900.0,2849.0,2899.0,700
2025-11-14,2929.0,2940.0,2915.0,2915.0,2700
2025-11-17,2915.0,2915.0,2865.0,2885.0,600
2025-11-18,2840.0,2840.0,2837.0,2837.0,300
2025-11-19,2838.0,2872.0,2815.0,2872.0,400
2025-11-20,2825.0,2825.0,2825.0,2825.0,100
2025-11-21,2825.0,2825.0,2780.0,2780.0,300
2025-11-25,2830.0,2877.0,2827.0,2854.0,700
2025-11-26,2854.0,2879.0,2810.0,2879.0,600
2025-11-27,2836.0,2836.0,2830.0,2830.0,300
2025-11-28,2829.0,2829.0,2829.0,2829.0,200
2025-12-01,2779.0,2779.0,2743.0,2743.0,200
2025-12-02,2751.0,2818.0,2751.0,2818.0,500
2025-12-03,2768.0,2781.0,2768.0,2774.0,1400
2025-12-04,2757.0,2866.0,2757.0,2772.0,800
2025-12-05,2756.0,2770.0,2751.0,2770.0,500
2025-12-08,2751.0,2767.0,2751.0,2752.0,700
2025-12-09,2752.0,2794.0,2751.0,2751.0,800
2025-12-10,2751.0,2751.0,2732.0,2732.0,1200
2025-12-11,2745.0,2745.0,2734.0,2744.0,1800
2025-12-12,2729.0,2751.0,2729.0,2751.0,800
2025-12-15,2750.0,2798.0,2750.0,2759.0,600
2025-12-16,2750.0,2799.0,2735.0,2751.0,600
2025-12-17,2766.0,2770.0,2757.0,2757.0,400
2025-12-18,2750.0,2798.0,2750.0,2789.0,1000
2025-12-19,2800.0,2819.0,2800.0,2819.0,300
2025-12-22,2828.0,2849.0,2800.0,2800.0,1700
2025-12-23,2800.0,2818.0,2790.0,2818.0,600
2025-12-24,2792.0,2796.0,2750.0,2788.0,1100
2025-12-25,2770.0,2797.0,2769.0,2797.0,1000
2025-12-26,2799.0,2800.0,2791.0,2800.0,300
2025-12-29,2750.0,2825.0,2750.0,2825.0,1600
2025-12-30,2825.0,2825.0,2781.0,2821.0,1500
2026-01-05,2771.0,2898.0,2771.0,2889.0,1800
2026-01-06,2887.0,2895.0,2854.0,2854.0,800
2026-01-07,2853.0,2855.0,2850.0,2850.0,1200
2026-01-08,2850.0,2854.0,2844.0,2854.0,600
2026-01-09,2840.0,2870.0,2840.0,2870.0,2700
2026-01-13,2870.0,2870.0,2865.0,2865.0,1300
2026-01-14,2869.0,2869.0,2802.0,2867.0,800
2026-01-15,2828.0,2850.0,2828.0,2850.0,300
2026-01-16,2851.0,2851.0,2850.0,2850.0,300
2026-01-19,2859.0,2945.0,2859.0,2945.0,2200
2026-01-20,2955.0,2977.0,2938.0,2958.0,1200
2026-01-21,2933.0,2968.0,2933.0,2968.0,400
2026-01-22,2967.0,2967.0,2940.0,2966.0,600
2026-01-23,2965.0,2968.0,2945.0,2960.0,900
2026-01-26,2957.0,3460.0,2948.0,3460.0,10300
2026-01-27,3290.0,4150.0,3225.0,4150.0,68100
2026-01-28,3875.0,4390.0,3535.0,4390.0,51100
2026-01-29,3830.0,4330.0,3750.0,3835.0,118700
2026-01-30,3575.0,4260.0,3135.0,3135.0,188700
2026-02-02,3065.0,3135.0,2885.0,3000.0,42300
2026-02-03,3040.0,3040.0,2965.0,2995.0,6500
2026-02-04,3045.0,3065.0,2970.0,2970.0,8900
2026-02-05,2990.0,3010.0,2975.0,2998.0,2600
2026-02-06,3030.0,3035.0,2990.0,2990.0,3500
2026-02-09,2990.0,3115.0,2990.0,3070.0,3400
2026-02-10,3060.0,3095.0,3020.0,3090.0,7100
2026-02-12,3080.0,3085.0,3070.0,3085.0,2400
2026-02-13,3070.0,3120.0,3050.0,3050.0,2200
2026-02-16,3050.0,3105.0,3050.0,3105.0,1500
2026-02-17,3060.0,3115.0,3045.0,3110.0,2300
2026-02-18,3120.0,3120.0,3085.0,3105.0,800
2026-02-19,3105.0,3250.0,3070.0,3220.0,5600
2026-02-20,3240.0,3245.0,3090.0,3220.0,2600
2026-02-24,3210.0,3225.0,3200.0,3210.0,1000
