date,open,high,low,close,volume
2025-05-02,2576.955975912292,2595.8347742706237,2558.5491475129184,2580.259765625,257800
2025-05-07,2569.4043891118845,2573.180148684422,2546.7498316766582,2568.46044921875,272800
2025-05-08,2544.861870900314,2563.268698230639,2540.1421715848464,2554.30126953125,223900
2025-05-09,2576.9556628184714,2606.217796718608,2576.4836929168564,2593.474609375,303500
2025-05-12,2591.1148742023292,2609.049731255096,2572.2360773046803,2604.802001953125,255000
2025-05-13,2643.031834704689,2657.1909338191786,2617.073486328125,2617.073486328125,245000
2025-05-14,2617.545367318324,2622.737036817153,2574.1241315099423,2593.0029296875,230000
2025-05-15,2572.2363930606534,2762.9122651334064,2558.5492636296885,2643.975830078125,780800
2025-05-16,2643.0315725344035,2649.63915146574,2542.97394871703,2572.236083984375,480300
2025-05-19,2572.236118447557,2575.53990795749,2521.263366008596,2544.389892578125,353900
2025-05-20,2559.4928890864053,2570.8201672236123,2532.118633588155,2537.310302734375,235700
2025-05-21,2567.5166418423464,2585.9234707084956,2532.5908639937556,2574.59619140625,298900
2025-05-22,2574.596088039004,2615.6574738610743,2557.133199815825,2590.64306640625,389400
2025-05-23,2582.147450733549,2622.7368641429957,2581.203510886817,2597.25048828125,260100
2025-05-26,2610.9376980305665,2612.8255777833,2590.6429906886806,2611.40966796875,254700
2025-05-27,2616.6014050692693,2641.143842490554,2613.7695853668133,2623.208984375,184700
2025-05-28,2643.031632706926,2966.803007713524,2619.90510592074,2794.06201171875,2426900
2025-05-29,2821.4363529489306,2846.922730175301,2754.888590191186,2783.206787109375,633800
2025-05-30,2759.1364922995376,2827.100169153991,2757.7205823650697,2813.885009765625,388100
2025-06-02,2823.3241233434396,2836.5392813931917,2780.846829612094,2806.80517578125,325700
2025-06-03,2770.4634050774007,2807.277058500916,2738.369450810746,2800.197509765625,398100
2025-06-04,2817.660515237842,2929.989359898915,2810.1089962690303,2871.465087890625,593700
2025-06-05,2825.2119515596182,2844.0907484293784,2807.74906445509,2814.82861328125,329000
2025-06-06,2835.5955746039845,2841.259214233686,2796.894037134356,2804.445556640625,243800
2025-06-09,2827.5720851285737,2827.5720851285737,2796.894037134356,2804.445556640625,220700
2025-06-10,2803.5012865691488,2820.020233543883,2772.8232421875,2772.8232421875,294800
2025-06-11,2782.7346788930085,2799.725596199682,2772.8233104641154,2784.62255859375,257700
2025-06-12,2784.6227757918614,2799.7258145758174,2759.6083678059344,2779.903076171875,216200
2025-06-13,2754.88856616857,2761.024175447342,2700.140052604144,2710.995361328125,303500
2025-06-16,2737.4256148079958,2737.4256148079958,2685.980892046949,2691.64453125,207500
2025-06-17,2711.4672958398064,2715.715025284986,2686.924859045434,2696.3642578125,191700
2025-06-18,2687.3969400185033,2698.2522490491365,2678.4295108192846,2690.228759765625,240400
2025-06-19,2682.677145679336,2685.036995385247,2651.055159620132,2673.709716796875,214000
2025-06-20,2660.494443035226,2706.275525343975,2655.7747438281385,2687.396728515625,306600
2025-06-23,2661.9105331931055,2686.9249406858776,2627.4567266464574,2668.046142578125,261300
2025-06-24,2698.7241588161346,2745.9211535488407,2687.3968800802854,2730.818115234375,305300
2025-06-25,2718.546899149923,2758.6643447102947,2707.219620403465,2748.281005859375,243000
2025-06-26,2745.921215690428,2774.239413170907,2743.08939594238,2750.1689453125,309000
2025-06-27,2766.0157725321887,2797.2294921875,2737.6833193065986,2797.2294921875,330400
2025-06-30,2799.63071173747,2814.0370447309733,2775.6201567482976,2785.70458984375,295900
2025-07-01,2785.2243111493917,2807.3140212033354,2776.100300474937,2783.303466796875,334500
2025-07-02,2759.2927781127128,2809.2347288477845,2752.0896121413084,2778.501220703125,163200
2025-07-03,2790.9868157362243,2799.630615234375,2762.1741507423885,2799.630615234375,181700
2025-07-04,2806.8338664979424,2812.116188573473,2746.8074792760017,2767.936767578125,237600
2025-07-07,2740.0843239442047,2749.2083341360976,2712.7122933685264,2726.158203125,242000
2025-07-08,2701.667531601699,2754.9709613933433,2696.865420809659,2746.807373046875,323400
2025-07-09,2766.0159079151576,2814.5172285226977,2762.1742191541643,2784.744140625,295600
2025-07-10,2784.7440723227533,2792.4274496562875,2755.451196238655,2790.98681640625,293700
2025-07-11,2806.833740779051,2826.522394905987,2786.6648755758483,2798.18994140625,232400
2025-07-14,2792.9075244007213,2825.5618764741826,2785.22414744226,2812.115966796875,249700
2025-07-15,2800.5911049967867,2821.240182074095,2786.184772152153,2802.03173828125,239600
2025-07-16,2801.55135181162,2801.55135181162,2761.6938334365145,2778.501220703125,221500
2025-07-17,2769.3773303685316,2815.4775945813594,2769.3773303685316,2800.11083984375,259400
2025-07-18,2794.828423300942,2806.3534889640387,2782.342935499254,2796.749267578125,181500
2025-07-22,2775.6201155084036,2822.680802587958,2775.6201155084036,2792.90771484375,234800
2025-07-23,2833.2454399774538,2872.622749482225,2832.765228885932,2862.05810546875,354700
2025-07-24,2873.5830484278436,2887.989380555657,2853.894394519832,2875.023681640625,297100
2025-07-25,2859.656887935748,2871.6621645433706,2818.358736405525,2847.651611328125,162600
2025-07-28,2839.0077844209713,2890.8705788589727,2835.1660959440824,2872.62255859375,310700
2025-07-29,2854.3747025128755,2870.2216683915644,2835.1662590235564,2843.81005859375,197000
2025-07-30,2837.086994079099,2872.1424020966642,2833.245305529229,2865.899658203125,167600
2025-07-31,2860.1371249712874,2890.8706333658747,2849.572481460648,2874.54345703125,261900
2025-08-01,2890.870738534219,2937.931424975474,2864.939339882915,2921.604248046875,334100
2025-08-04,2871.6622704073698,2894.71240234375,2847.1715052249656,2894.71240234375,246400
2025-08-05,2898.55398216892,2933.1291787753084,2886.068494505502,2899.514404296875,204200
2025-08-06,2919.6832954451943,2930.24793894845,2905.2769633953003,2917.762451171875,232000
2025-08-07,2906.2374670184695,2926.406332453826,2890.8707124010552,2912.0,217000
2025-08-08,2910.0792298011547,3062.7863577016115,2864.4591758686283,2984.03173828125,978600
2025-08-12,3038.7756324896095,3096.400960539349,3027.2505668796616,3090.638427734375,722200
2025-08-13,3121.3720405845697,3202.047502556602,3086.796842596556,3154.98681640625,618000
2025-08-14,3125.2135936031486,3200.1265193256577,3122.332327229206,3193.403564453125,487300
2025-08-15,3198.2057548784464,3230.8601079312593,3178.0368897575913,3222.21630859375,277300
2025-08-18,3207.8100050573557,3227.9788703586146,3186.6807175988943,3197.245361328125,489400
2025-08-19,3198.205861433668,3244.306126102982,3184.759950905118,3234.701904296875,254500
2025-08-20,3255.8311890939426,3300.9710315386083,3255.8311890939426,3269.277099609375,383200
2025-08-21,3283.6834774759322,3373.9631636071804,3280.8022108972755,3357.635986328125,625300
2025-08-22,3354.754555514504,3395.0922856409306,3328.8231575760865,3386.448486328125,525100
2025-08-25,3438.311445941295,3456.5594675817656,3399.894558277146,3400.85498046875,364500
2025-08-26,3390.2903135897263,3393.171580145185,3332.6649824805527,3356.675537109375,475600
2025-08-27,3357.635933791535,3367.240155570115,3333.625379345085,3338.427490234375,355500
2025-08-28,3312.495985463534,3324.9814733762696,3285.604165343795,3308.654296875,488300
2025-08-29,3307.6938480826966,3315.377225197871,3291.3666717129504,3299.050048828125,333300
2025-09-01,3318.2585404917645,3391.250624161048,3317.2981183382212,3387.408935546875,507400
2025-09-02,3408.5382164368766,3522.828452490973,3407.5777942851614,3491.134521484375,765800
2025-09-03,3463.2824184164547,3474.8074847007024,3426.7863751830037,3444.073974609375,489900
2025-09-04,3438.3113058191157,3465.2031260880917,3421.984129227237,3447.91552734375,323800
2025-09-05,3459.4406172917097,3498.81792581724,3451.7572400184354,3492.094970703125,330200
2025-09-08,3505.54098514883,3543.95787265731,3484.411697019166,3539.15576171875,305300
2025-09-09,3550.6807187791114,3567.9683176262915,3509.3825659775152,3543.957763671875,353700
2025-09-10,3520.9075519502503,3537.2347282686233,3510.3429084501267,3523.788818359375,229900
2025-09-11,3534.3534353595887,3543.957656651327,3484.4114846425514,3505.540771484375,247500
2025-09-12,3525.709717330224,3542.9973160531727,3515.1450736662,3517.06591796875,172200
2025-09-16,3510.3429092494994,3517.065864205654,3482.4906672882857,3506.501220703125,314700
2025-09-17,3477.6885867625037,3505.540828965241,3421.9841023570284,3446.955078125,308000
2025-09-18,3488.253200107847,3519.947130615435,3462.321802419821,3506.501220703125,316800
2025-09-19,3497.8574508442784,3508.422094435516,3446.9550771774066,3464.24267578125,628900
2025-09-22,3469.0449194597586,3505.5409623555147,3460.4011198265534,3494.976318359375,330800
2025-09-24,3506.501411655971,3518.986900111607,3470.9657906668526,3495.936767578125,347400
2025-09-25,3494.015759440727,3521.868001613289,3487.2928044335567,3516.10546875,311700
2025-09-26,3515.145043846736,3581.4141717225352,3515.145043846736,3567.96826171875,388800
2025-09-29,3567.9683468747867,3576.6121463692343,3518.98681640625,3518.98681640625,285000
2025-09-30,3536.2742796179364,3540.1159681346317,3488.253173159246,3505.540771484375,331400
2025-10-01,3491.1344408922982,3494.976129410474,3455.5988220991717,3470.965576171875,305200
2025-10-02,3492.0948630218422,3510.3428834831775,3446.955022933276,3470.965576171875,259800
2025-10-03,3470.965708103763,3518.98681640625,3468.084441605614,3518.98681640625,183700
2025-10-06,3597.741431323902,3600.62269781989,3547.7994787267735,3553.56201171875,411000
2025-10-07,3569.889105088903,3599.662191518216,3561.2453058029732,3585.255859375,367800
2025-10-08,3585.255969005235,3598.7018794167197,3570.849636421501,3571.81005859375,349400
2025-10-09,3566.047470936389,3578.532958984375,3541.076494840416,3578.532958984375,391400
2025-10-10,3550.680809865869,3551.6412320486834,3443.113525390625,3443.113525390625,475600
2025-10-14,3409.4987539217377,3455.5990187634966,3368.2006000009956,3391.250732421875,524000
2025-10-15,3415.2612270788495,3468.084446282825,3415.2612270788495,3458.480224609375,266400
2025-10-16,3474.8073742675783,3495.936661783854,3447.915553792318,3457.519775390625,327700
2025-10-17,3438.3114144765514,3448.876058487513,3428.7071926484045,3443.113525390625,172700
2025-10-20,3481.530274385093,3482.490696529751,3445.9946550327486,3464.24267578125,166200
2025-10-21,3484.4115680432374,3501.6991667821508,3465.203125,3465.203125,230300
2025-10-22,3460.4010655941443,3514.1847069133983,3457.5197990948986,3501.69921875,351300
2025-10-23,3501.6991356665367,3534.353488549878,3485.371959224866,3533.39306640625,203500
2025-10-24,3537.2348349081503,3553.56201171875,3523.7889245935385,3553.56201171875,209700
2025-10-27,3574.69127094473,3581.414226048603,3556.443249948505,3569.88916015625,302000
2025-10-28,3502.6596169026693,3522.828482259115,3457.519775390625,3457.519775390625,716900
2025-10-29,3473.8470616198715,3494.9763498022426,3452.7177734375,3452.7177734375,321600
2025-10-30,3409.498612607759,3481.5302734375,3404.696501885776,3481.5302734375,326000
2025-10-31,3486.332329569409,3495.9365508629885,3468.0843091116076,3488.253173828125,269400
2025-11-04,3506.501276452832,3525.7097194900975,3473.8469232894804,3482.49072265625,346000
2025-11-05,3467.123940803221,3492.0949165541583,3400.8548128488105,3490.174072265625,373700
2025-11-06,3492.0949425664694,3545.8785830460406,3487.2928318093645,3508.422119140625,386300
2025-11-07,3505.5407973720435,3532.4326171875,3498.817842418179,3532.4326171875,211400
2025-11-10,3542.0369187618276,3567.9683170282506,3537.234807971749,3552.6015625,453200
2025-11-11,3567.9682342422734,3591.0183654998277,3537.2347258988675,3575.651611328125,482400
2025-11-12,3576.612219374419,3639.0396614419105,3576.612219374419,3616.949951171875,440800
2025-11-13,3648.6437950262984,3808.0738739877,3568.9287555455976,3700.506591796875,1012000
2025-11-14,3744.6860652315445,3745.646487407803,3654.406380663254,3711.0712890625,654500
2025-11-17,3681.2982023523628,3709.1504454695605,3660.168914470351,3702.427490234375,414000
2025-11-18,3665.931401699662,3695.7044887975635,3588.1372063793387,3596.781005859375,618300
2025-11-19,3597.7413481557032,3613.1081024457435,3560.2848845737294,3567.96826171875,488500
2025-11-20,3611.187312340647,3620.791533916021,3574.6912703542257,3578.532958984375,348700
2025-11-21,3557.403724578539,3611.1873662028365,3554.5224580629515,3589.09765625,521100
2025-11-25,3643.8416615634897,3645.7625058763856,3613.1081525571553,3639.03955078125,390400
2025-11-26,3688.021077856025,3712.031631748317,3668.8126347421917,3682.258544921875,400400
2025-11-27,3687.060736169681,3707.2296018793877,3673.6148256965434,3693.78369140625,359400
2025-11-28,3719.7150061327825,3745.646404316512,3700.506563033723,3725.4775390625,349000
2025-12-01,3727.398306347941,3727.398306347941,3621.7518714862367,3627.514404296875,1036000
2025-12-02,3641.9208456223487,3662.0897110648775,3612.1477585405205,3622.71240234375,587900
2025-12-03,3622.7124049576755,3622.7124049576755,3579.493407549644,3588.13720703125,629800
2025-12-04,3589.097706953642,3628.4750165562914,3586.2164403973507,3625.59375,630600
2025-12-05,3626.5539563836896,3637.118599794765,3590.057915509066,3591.978759765625,615000
2025-12-08,3591.9787587934698,3617.91015625,3565.08693920892,3617.91015625,624100
2025-12-09,3626.554092301545,3634.237469615743,3596.781005209027,3605.4248046875,367800
2025-12-10,3611.1873647636485,3631.3562303647223,3593.8997656770143,3606.38525390625,375500
2025-12-11,3629.4353357495975,3629.4353357495975,3543.957763671875,3543.957763671875,743800
2025-12-12,3582.3745647165556,3610.226806640625,3570.8494990928025,3610.226806640625,426300
2025-12-15,3578.5328750247622,3643.8415802050317,3561.245276594691,3636.158203125,951700
2025-12-16,3643.84169257938,3645.762536908626,3586.216362702004,3588.13720703125,787200
2025-12-17,3567.9682350313133,3571.8099235750883,3536.2743045451666,3558.364013671875,865900
2025-12-18,3577.5725350709017,3615.989421353542,3559.3245140866475,3604.46435546875,529400
2025-12-19,3615.029105123959,3655.3668369027073,3596.781083605002,3634.237548828125,1198800
2025-12-22,3656.3271767810024,3658.2480211081793,3606.3852242744065,3640.0,710100
2025-12-23,3644.8021076306836,3683.218994140625,3632.3166195149524,3683.218994140625,612600
2025-12-24,3691.8627139896435,3691.8627139896435,3638.07907403558,3645.762451171875,769500
2025-12-25,3660.168946147279,3668.812745810182,3637.1188137128693,3651.525146484375,542500
2025-12-26,3675.5356200527704,3679.377308707124,3640.0,3640.0,1307700
2025-12-29,3629.0,3708.0,3620.0,3690.0,1356600
2025-12-30,3680.0,3707.0,3653.0,3653.0,684700
2026-01-05,3653.0,3658.0,3583.0,3630.0,1002800
2026-01-06,3634.0,3669.0,3625.0,3650.0,672500
2026-01-07,3650.0,3685.0,3622.0,3673.0,650600
2026-01-08,3650.0,3681.0,3610.0,3660.0,550500
2026-01-09,3675.0,3680.0,3615.0,3629.0,663300
2026-01-13,3657.0,3690.0,3635.0,3676.0,877100
2026-01-14,3686.0,3759.0,3685.0,3736.0,785600
2026-01-15,3730.0,3768.0,3727.0,3761.0,710200
2026-01-16,3732.0,3777.0,3724.0,3767.0,562400
2026-01-19,3733.0,3775.0,3682.0,3767.0,739200
2026-01-20,3750.0,3756.0,3685.0,3686.0,692300
2026-01-21,3620.0,3672.0,3606.0,3670.0,744500
2026-01-22,3700.0,3774.0,3687.0,3760.0,732200
2026-01-23,3775.0,3783.0,3744.0,3777.0,671900
2026-01-26,3747.0,3764.0,3706.0,3758.0,571400
2026-01-27,3739.0,3783.0,3720.0,3770.0,551500
2026-01-28,3758.0,3758.0,3716.0,3719.0,423000
2026-01-29,3704.0,3745.0,3656.0,3737.0,442200
2026-01-30,3737.0,3780.0,3731.0,3780.0,442800
2026-02-02,3784.0,3814.0,3719.0,3725.0,638400
2026-02-03,3747.0,3781.0,3728.0,3781.0,472200
2026-02-04,3781.0,3850.0,3781.0,3840.0,957600
2026-02-05,3900.0,3984.0,3896.0,3899.0,1398600
2026-02-06,3895.0,4004.0,3874.0,3970.0,875400
2026-02-09,4050.0,4106.0,4030.0,4049.0,771000
2026-02-10,4050.0,4169.0,4039.0,4169.0,775200
2026-02-12,4200.0,4368.0,4199.0,4368.0,1041300
2026-02-13,4360.0,4365.0,4227.0,4250.0,801200
2026-02-16,4300.0,4311.0,4120.0,4245.0,1918700
2026-02-17,4175.0,4345.0,4155.0,4295.0,1026300
2026-02-18,4280.0,4286.0,4234.0,4257.0,722400
2026-02-19,4285.0,4360.0,4242.0,4352.0,777900
2026-02-20,4292.0,4365.0,4225.0,4314.0,855400
2026-02-24,4325.0,4443.0,4310.0,4396.0,565200
