date,open,high,low,close,volume
2025-05-30,3162.1130720952588,3196.8071026668367,3142.287911768643,3181.938232421875,22900
2025-06-02,3142.28800859375,3152.2005890625,3082.81252578125,3097.681396484375,30700
2025-06-03,3077.85616635117,3077.85616635117,3043.1621354905287,3058.031005859375,22600
2025-06-04,3043.1620933532713,3191.85079498291,3043.1620933532713,3172.025634765625,51000
2025-06-05,3117.5063919404324,3142.287841796875,3077.856072170125,3142.287841796875,78100
2025-06-06,3142.2878594548447,3176.9818894488258,3077.856089466023,3152.200439453125,70700
2025-06-09,3172.025721153846,3221.588623046875,3162.11314077524,3221.588623046875,68400
2025-06-10,3221.588588277622,3241.413748820869,3196.8071375985633,3201.763427734375,59000
2025-06-11,3221.588657390816,3251.3263988436543,3172.025754969419,3241.413818359375,72400
2025-06-12,3211.6760167117463,3226.544887159486,3172.0256955177742,3206.7197265625,68800
2025-06-13,3191.8508663054436,3191.8508663054436,3072.89990234375,3072.89990234375,53000
2025-06-16,3082.8125086213386,3092.725089034912,3058.0310575874046,3087.768798828125,37900
2025-06-17,3082.8125428316885,3122.4628649259867,3082.8125428316885,3107.593994140625,32600
2025-06-18,3097.6812839508057,3181.9382148742675,3097.6812839508057,3172.025634765625,25900
2025-06-19,3147.2442018502966,3196.8071026668367,3147.2442018502966,3181.938232421875,26000
2025-06-20,3211.676093869093,3266.1952868205744,3201.76351333246,3251.326416015625,119500
2025-06-23,3201.763392748491,3206.719682830145,3142.287911768643,3181.938232421875,34200
2025-06-24,3251.3264415781487,3286.020473729135,3241.413860963581,3266.1953125,50400
2025-06-25,3251.3264330832067,3281.0641748492117,3236.457562200204,3261.239013671875,34300
2025-06-26,3271.151419974662,3305.8454501865144,3256.2825498838683,3300.88916015625,43100
2025-06-27,3315.7580478691057,3350.4520782653444,3295.9328876426835,3310.8017578125,62300
2025-06-30,3345.4957525414156,3365.320912556476,3290.9765625,3290.9765625,45300
2025-07-01,3290.976614218263,3290.976614218263,3172.025652258567,3181.938232421875,42800
2025-07-02,3172.025572669826,3201.763312413606,3137.33154296875,3137.33154296875,41700
2025-07-03,3162.113045896909,3186.894496099863,3162.113045896909,3167.0693359375,32600
2025-07-04,3172.0255816246054,3191.8507415097592,3132.375261854298,3142.287841796875,28200
2025-07-07,3142.2880518353177,3142.2880518353177,3112.5503100198416,3122.462890625,34700
2025-07-08,3152.2004306102363,3152.2004306102363,3127.418980684055,3147.244140625,34000
2025-07-09,3147.2442617548636,3236.457484922718,3132.3753912268876,3216.63232421875,53200
2025-07-10,3211.676025390625,3231.5011860411846,3186.894574577426,3211.676025390625,47500
2025-07-11,3231.5012803490135,3290.976764036419,3231.5012803490135,3266.1953125,44000
2025-07-14,3295.9328436527853,3330.6268735859726,3286.020263671875,3286.020263671875,36600
2025-07-15,3286.0202812940556,3295.932861328125,3256.282541191847,3295.932861328125,28900
2025-07-16,3310.8017402167793,3340.5394803983672,3300.88916015625,3300.88916015625,26200
2025-07-17,3300.889255360275,3365.321027612052,3300.889255360275,3355.408447265625,23300
2025-07-18,3370.277300347222,3375.2335904947918,3325.670689019097,3345.495849609375,34800
2025-07-22,3315.7581087239582,3375.2335904947918,3315.7581087239582,3345.495849609375,37600
2025-07-23,3380.1899840509004,3429.752887042849,3340.5396616573416,3404.971435546875,54200
2025-07-24,3424.796377873075,3444.621537802876,3404.9712179432745,3419.840087890625,40800
2025-07-25,3419.8401143127708,3454.5341444579726,3395.0586642090548,3434.708984375,29200
2025-07-28,3444.621616958378,3499.140808018151,3429.752746669349,3464.44677734375,31300
2025-07-29,3449.5779502175074,3489.228271484375,3449.5779502175074,3489.228271484375,28700
2025-07-30,3484.2719813260164,3509.053432117809,3474.3594010092997,3489.228271484375,24100
2025-07-31,3523.9221722590873,3553.659912109375,3489.2281424337516,3553.659912109375,41900
2025-08-01,3553.6599560682134,3598.2665663954294,3509.0533457409974,3578.44140625,42800
2025-08-04,3568.528992812062,3568.528992812062,3499.1409290629385,3533.8349609375,32400
2025-08-05,3543.7473409753657,3618.0916907860374,3528.878471013231,3558.6162109375,35900
2025-08-06,3598.2666449801213,3652.7858365707293,3583.397774546319,3623.048095703125,39100
2025-08-07,3623.048095703125,3637.916966136927,3558.6163238233153,3623.048095703125,36400
2025-08-08,3900.6002179894685,3979.90085774529,3751.9115184473035,3831.212158203125,183000
2025-08-12,3831.212262701533,3910.5129046203224,3816.3433923417597,3890.687744140625,66000
2025-08-13,3890.687818689648,4083.9831370704073,3880.7752382598655,4074.070556640625,111100
2025-08-14,4108.7643954512005,4138.5021353459015,3999.726015837296,4103.80810546875,95100
2025-08-15,4074.070255253233,4341.70990705819,4019.5510669225932,4311.97216796875,138400
2025-08-18,4282.234697164949,4376.4042101813075,4262.409536529925,4326.84130859375,82400
2025-08-19,4336.75405714247,4336.75405714247,4262.40970187717,4282.23486328125,62300
2025-08-20,4222.75927734375,4262.409599196743,4222.75927734375,4222.75927734375,36800
2025-08-21,4222.759362311485,4311.972588275812,4207.89049131743,4272.322265625,44200
2025-08-22,4277.278156805476,4341.709925100344,4272.32186693664,4321.884765625,50000
2025-08-25,4321.885018434994,4361.53533970504,4316.928728276239,4326.84130859375,33600
2025-08-26,4341.710108833093,4351.6226889902455,4242.584307261561,4287.19091796875,69300
2025-08-27,4287.19091796875,4321.884948518786,4242.584307261561,4287.19091796875,48600
2025-08-28,4282.23464532872,4302.05980572376,4217.802874044838,4297.103515625,44200
2025-08-29,4257.453125,4287.190865104773,4237.627964930151,4257.453125,30300
2025-09-01,4257.453084586699,4416.054363639987,4227.715344764208,4371.44775390625,78600
2025-09-02,4401.185493728742,4450.748393432894,4361.53517396542,4371.44775390625,51300
2025-09-03,4371.44775390625,4435.8795235216485,4371.44775390625,4371.44775390625,54000
2025-09-04,4371.447989456228,4401.1857308811,4341.710248031356,4366.49169921875,44700
2025-09-05,4366.491499166726,4421.010689281179,4366.491499166726,4391.27294921875,44300
2025-09-08,4500.311658718885,4609.350046925731,4475.530206853693,4579.6123046875,102300
2025-09-09,4594.481020087438,4649.00021234306,4460.661184550911,4490.39892578125,68900
2025-09-10,4490.398618908162,4515.180068239884,4416.054270912993,4455.70458984375,44200
2025-09-11,4455.70462553208,4485.442364968335,4430.923176001868,4475.52978515625,47500
2025-09-12,4475.529884678544,4708.475515442543,4475.529884678544,4668.8251953125,133200
2025-09-16,4713.43187602796,4802.64509765625,4678.737845394737,4708.4755859375,108200
2025-09-17,4648.999964450616,4698.562863858405,4530.0490058719215,4629.1748046875,87900
2025-09-18,4624.218784393343,4683.694267150814,4584.568462555029,4644.0439453125,62400
2025-09-19,4683.694143904896,4718.388174600488,4549.874311221899,4574.65576171875,113300
2025-09-22,4624.218852306548,4743.169819568453,4624.218852306548,4683.6943359375,63600
2025-09-24,4683.694011981671,4688.6503019414395,4589.5245027460605,4639.08740234375,66800
2025-09-25,4639.087637867647,4644.043928079044,4584.568445542279,4634.13134765625,49300
2025-09-26,4649.0,4708.4754797441365,4634.131130063966,4649.0,66700
2025-09-29,4650.0,4650.0,4585.0,4630.0,56400
2025-09-30,4605.0,4630.0,4550.0,4565.0,70800
2025-10-01,4495.0,4510.0,4400.0,4475.0,69200
2025-10-02,4490.0,4580.0,4465.0,4505.0,89100
2025-10-03,4505.0,4650.0,4505.0,4630.0,62900
2025-10-06,4770.0,4795.0,4705.0,4745.0,91500
2025-10-07,4745.0,4805.0,4715.0,4745.0,80000
2025-10-08,4720.0,4735.0,4605.0,4620.0,46300
2025-10-09,4620.0,4820.0,4620.0,4775.0,81900
2025-10-10,4735.0,4740.0,4580.0,4600.0,62300
2025-10-14,4510.0,4605.0,4460.0,4485.0,62500
2025-10-15,4505.0,4595.0,4470.0,4575.0,138100
2025-10-16,4600.0,4675.0,4590.0,4630.0,75400
2025-10-17,4615.0,4705.0,4605.0,4670.0,72900
2025-10-20,4725.0,4760.0,4600.0,4615.0,80600
2025-10-21,4645.0,4725.0,4590.0,4595.0,66000
2025-10-22,4565.0,4605.0,4525.0,4580.0,44100
2025-10-23,4570.0,4595.0,4525.0,4535.0,55600
2025-10-24,4595.0,4620.0,4540.0,4605.0,66700
2025-10-27,4650.0,4735.0,4625.0,4710.0,63500
2025-10-28,4650.0,4650.0,4515.0,4515.0,55900
2025-10-29,4525.0,4540.0,4465.0,4495.0,68300
2025-10-30,4485.0,4545.0,4470.0,4515.0,61900
2025-10-31,4540.0,4595.0,4480.0,4550.0,80400
2025-11-04,4465.0,4630.0,4445.0,4540.0,110700
2025-11-05,4450.0,4475.0,4275.0,4410.0,78800
2025-11-06,4445.0,4560.0,4415.0,4510.0,92500
2025-11-07,4510.0,4615.0,4475.0,4615.0,145900
2025-11-10,4385.0,4400.0,4275.0,4335.0,196100
2025-11-11,4275.0,4310.0,4195.0,4270.0,84100
2025-11-12,4300.0,4415.0,4270.0,4385.0,109400
2025-11-13,4445.0,4475.0,4400.0,4400.0,54600
2025-11-14,4365.0,4400.0,4315.0,4330.0,63300
2025-11-17,4275.0,4490.0,4265.0,4485.0,77500
2025-11-18,4345.0,4350.0,4220.0,4295.0,106700
2025-11-19,4275.0,4320.0,4215.0,4220.0,80900
2025-11-20,4350.0,4390.0,4315.0,4325.0,66700
2025-11-21,4255.0,4320.0,4255.0,4300.0,54600
2025-11-25,4310.0,4360.0,4270.0,4300.0,68000
2025-11-26,4305.0,4355.0,4280.0,4340.0,84900
2025-11-27,4405.0,4520.0,4405.0,4490.0,72600
2025-11-28,4480.0,4575.0,4450.0,4520.0,66600
2025-12-01,4520.0,4565.0,4490.0,4510.0,48500
2025-12-02,4480.0,4485.0,4410.0,4410.0,47700
2025-12-03,4410.0,4485.0,4410.0,4415.0,50200
2025-12-04,4420.0,4455.0,4400.0,4425.0,41100
2025-12-05,4355.0,4395.0,4325.0,4350.0,42100
2025-12-08,4385.0,4480.0,4380.0,4460.0,57100
2025-12-09,4460.0,4475.0,4335.0,4345.0,54500
2025-12-10,4625.0,5050.0,4615.0,5050.0,387600
2025-12-11,5150.0,5530.0,5090.0,5180.0,392400
2025-12-12,5210.0,5230.0,5040.0,5120.0,142700
2025-12-15,5110.0,5240.0,5090.0,5220.0,71200
2025-12-16,5150.0,5220.0,4980.0,4995.0,133700
2025-12-17,5000.0,5080.0,4970.0,5040.0,87600
2025-12-18,5070.0,5080.0,4965.0,4965.0,79200
2025-12-19,5030.0,5060.0,4945.0,5040.0,103200
2025-12-22,5090.0,5140.0,5050.0,5090.0,54500
2025-12-23,5060.0,5120.0,5020.0,5070.0,29100
2025-12-24,5120.0,5120.0,5010.0,5050.0,32400
2025-12-25,5050.0,5050.0,4970.0,5030.0,35900
2025-12-26,5050.0,5050.0,4935.0,4970.0,35000
2025-12-29,5040.0,5070.0,4955.0,4995.0,59800
2025-12-30,4990.0,4990.0,4885.0,4895.0,63900
2026-01-05,4895.0,4920.0,4830.0,4890.0,84500
2026-01-06,4995.0,5070.0,4935.0,5060.0,106600
2026-01-07,5060.0,5190.0,5030.0,5180.0,63900
2026-01-08,5160.0,5170.0,4995.0,4995.0,54400
2026-01-09,5020.0,5050.0,4920.0,4995.0,66300
2026-01-13,5070.0,5230.0,4995.0,5200.0,115400
2026-01-14,5200.0,5390.0,5190.0,5370.0,100700
2026-01-15,5350.0,5500.0,5340.0,5500.0,88400
2026-01-16,5420.0,5590.0,5420.0,5560.0,45400
2026-01-19,5590.0,5590.0,5470.0,5560.0,39200
2026-01-20,5560.0,5620.0,5430.0,5440.0,46000
2026-01-21,5350.0,5490.0,5340.0,5410.0,81100
2026-01-22,5510.0,5840.0,5500.0,5680.0,135400
2026-01-23,5690.0,5750.0,5640.0,5700.0,86200
2026-01-26,5610.0,5630.0,5450.0,5450.0,47200
2026-01-27,5480.0,5800.0,5480.0,5710.0,119400
2026-01-28,5630.0,5680.0,5550.0,5650.0,106100
2026-01-29,5740.0,5740.0,5600.0,5670.0,79700
2026-01-30,5630.0,5690.0,5590.0,5650.0,89000
2026-02-02,5650.0,5890.0,5610.0,5620.0,92200
2026-02-03,5660.0,5850.0,5650.0,5820.0,81200
2026-02-04,5820.0,5860.0,5710.0,5810.0,74400
2026-02-05,5910.0,5940.0,5750.0,5930.0,173700
2026-02-06,5730.0,5760.0,5560.0,5650.0,238000
2026-02-09,5750.0,5750.0,5540.0,5700.0,159600
2026-02-10,5730.0,5830.0,5710.0,5760.0,106800
2026-02-12,5840.0,6110.0,5770.0,6050.0,127500
2026-02-13,6050.0,6090.0,5860.0,5930.0,53100
2026-02-16,6010.0,6230.0,5940.0,6150.0,130100
2026-02-17,6130.0,6320.0,6120.0,6230.0,76800
2026-02-18,6330.0,6460.0,6280.0,6350.0,115400
2026-02-19,6380.0,6540.0,6330.0,6520.0,132500
2026-02-20,6620.0,6890.0,6540.0,6660.0,213600
2026-02-24,6600.0,6900.0,6520.0,6850.0,195300
