date,open,high,low,close,volume
2025-07-07,4481.598899147728,4490.562096946023,4382.0078125,4382.0078125,528800
2025-07-08,4382.0078125,4475.623433948864,4375.03643643466,4382.0078125,919300
2025-07-09,4461.680610236221,4511.476152761178,4412.880978561762,4426.82373046875,1117600
2025-07-10,4431.803469767491,4435.787113335821,4385.9915687316925,4419.8525390625,762100
2025-07-11,4476.61930981017,4593.140880276864,4463.672468647204,4541.353515625,957800
2025-07-14,4481.59887608584,4516.455756233175,4474.627500056373,4485.58251953125,393700
2025-07-15,4519.443608378984,4524.42316281748,4488.570370860309,4499.525390625,692500
2025-07-16,4499.525148759987,4520.439276277463,4447.737785383378,4487.57421875,621200
2025-07-17,4417.860895412458,4463.672798295454,4352.13077388468,4436.783203125,755300
2025-07-18,4441.762580682139,4471.639907458028,4403.917966766013,4411.88525390625,532900
2025-07-22,4391.966921164773,4421.8442471590915,4333.208180042614,4382.0078125,568600
2025-07-23,4481.599126804035,4723.605479651453,4468.652284882157,4683.76904296875,1333900
2025-07-24,4704.683099298389,4764.437753396167,4670.822128642982,4728.5849609375,843200
2025-07-25,4679.785345359783,4697.711741660373,4636.961176419482,4656.87939453125,579800
2025-07-28,4680.78137723262,4720.617814485663,4662.85498046875,4662.85498046875,508400
2025-07-29,4593.140979428089,4642.9365234375,4582.185959746018,4642.9365234375,775500
2025-07-30,4588.161253692012,4629.98950909793,4567.247125989053,4594.13671875,722500
2025-07-31,4979.5543909174285,5004.452162872016,4682.77294921875,4682.77294921875,2370700
2025-08-01,4712.650182066198,4897.889601733212,4677.7933020213295,4831.16357421875,1003500
2025-08-04,4741.531552108688,4763.441590786779,4692.7319205074855,4756.47021484375,718700
2025-08-05,4786.347648983309,4876.975538300305,4765.433520679387,4818.216796875,613700
2025-08-06,4820.208614995365,4884.942821601707,4780.372180160692,4834.1513671875,604800
2025-08-07,4825.188451519898,4919.799989784994,4805.270232937773,4912.82861328125,742200
2025-08-08,4937.725934737458,5053.251591943901,4916.81180713974,5027.35791015625,960100
2025-08-12,5080.141549804302,5117.986164368615,5029.350093415354,5045.28466796875,967000
2025-08-13,5099.063835989117,5140.892094018715,5063.211043392319,5124.95751953125,737300
2025-08-14,5092.09222821886,5133.9204843473935,5045.284417789311,5073.169921875,827900
2025-08-15,5074.166091336859,5247.45458984375,5073.170180425899,5247.45458984375,734800
2025-08-18,5183.716121980514,5235.5034876564,5167.781547926395,5198.65478515625,852300
2025-08-19,5248.450454916927,5255.421831232756,5183.716246269943,5188.69580078125,837000
2025-08-20,5188.695937045785,5205.626422828852,5122.965815770349,5138.900390625,772700
2025-08-21,5103.047178760232,5131.928593316057,5059.227101503118,5110.0185546875,789500
2025-08-22,5078.149464217991,5128.94091796875,5058.231247060831,5128.94091796875,945700
2025-08-25,5149.855153971604,5244.4666874520335,5128.9410255180355,5190.6875,1005700
2025-08-26,5180.728595530757,5183.716328284811,5090.100701991099,5112.0107421875,1782200
2025-08-27,5097.072071903178,5140.892152239977,5051.260169732887,5135.91259765625,811500
2025-08-28,5117.98609302662,5146.867509002057,5061.21917197145,5082.13330078125,744100
2025-08-29,5091.096269985826,5091.096269985826,4984.533808935654,5006.44384765625,842300
2025-09-01,4979.55445023381,5002.460400704885,4919.799796831004,4951.6689453125,415800
2025-09-02,4975.570747927585,4994.49305461506,4914.820184352008,4940.7138671875,414500
2025-09-03,4950.672858285141,4966.6074319589625,4902.8691372636795,4918.8037109375,672300
2025-09-04,4915.816352935934,4953.660968294841,4872.9921829245395,4888.9267578125,469700
2025-09-05,4953.660511204852,5032.337467454386,4938.721848625826,5011.42333984375,542000
2025-09-08,5059.227099903921,5122.965394075939,5053.251634825294,5117.98583984375,653100
2025-09-09,5117.985783966495,5148.859019868997,5070.182063859394,5091.09619140625,534600
2025-09-10,5066.1987345128855,5074.166021691203,5022.378655032137,5050.26416015625,453500
2025-09-11,5040.3047510500755,5061.218878647794,5004.4519608825585,5027.35791015625,604600
2025-09-12,5032.33770969763,5065.202768953522,5009.43175930716,5023.37451171875,526800
2025-09-16,5054.247641937292,5101.055452611392,4941.709714146374,4953.66064453125,848700
2025-09-17,4934.738452402141,5009.431769037895,4912.8284128556525,4983.5380859375,578500
2025-09-18,5049.268322302153,5055.243787772333,4974.575003924902,5005.4482421875,584900
2025-09-19,5027.358119334869,5044.288604285086,4881.955130938893,4916.81201171875,1058800
2025-09-22,4929.758807109856,4963.619776694046,4850.0859375,4850.0859375,543200
2025-09-24,4880.959427982852,4898.885824576137,4817.221128984504,4822.20068359375,1009900
2025-09-25,4825.188225758485,4879.9633242965065,4798.298631930728,4853.07373046875,685800
2025-09-26,4831.163565732979,4900.877325700266,4825.188100592925,4871.0,773900
2025-09-29,4868.0,4920.0,4792.0,4813.0,462500
2025-09-30,4813.0,4838.0,4792.0,4806.0,509600
2025-10-01,4750.0,4775.0,4700.0,4774.0,682900
2025-10-02,4800.0,4803.0,4723.0,4727.0,739900
2025-10-03,4733.0,4767.0,4719.0,4766.0,414800
2025-10-06,4948.0,4948.0,4852.0,4890.0,628400
2025-10-07,4895.0,4895.0,4809.0,4859.0,638000
2025-10-08,4847.0,4859.0,4787.0,4816.0,1035600
2025-10-09,4858.0,4905.0,4841.0,4900.0,781600
2025-10-10,4795.0,4817.0,4700.0,4700.0,998000
2025-10-14,4602.0,4686.0,4553.0,4601.0,1539400
2025-10-15,4664.0,4791.0,4630.0,4759.0,785100
2025-10-16,4786.0,4827.0,4768.0,4799.0,677400
2025-10-17,4796.0,4826.0,4780.0,4798.0,456400
2025-10-20,4900.0,4907.0,4854.0,4867.0,552900
2025-10-21,4926.0,4947.0,4853.0,4855.0,629900
2025-10-22,4925.0,4940.0,4885.0,4904.0,571500
2025-10-23,4846.0,4873.0,4816.0,4850.0,710800
2025-10-24,4870.0,4939.0,4863.0,4932.0,675700
2025-10-27,4973.0,5026.0,4961.0,5016.0,648700
2025-10-28,4976.0,4991.0,4848.0,4850.0,678000
2025-10-29,4840.0,4857.0,4665.0,4680.0,1099600
2025-10-30,4644.0,4734.0,4635.0,4684.0,1369600
2025-10-31,4710.0,4716.0,4619.0,4676.0,927500
2025-11-04,4647.0,4690.0,4520.0,4541.0,1380500
2025-11-05,4537.0,4568.0,4418.0,4481.0,1153100
2025-11-06,4485.0,4516.0,4407.0,4412.0,1389100
2025-11-07,4453.0,4500.0,4410.0,4479.0,815300
2025-11-10,4499.0,4519.0,4473.0,4498.0,712100
2025-11-11,4496.0,4523.0,4454.0,4466.0,637600
2025-11-12,4465.0,4574.0,4453.0,4488.0,1061700
2025-11-13,4511.0,4546.0,4483.0,4505.0,743200
2025-11-14,4415.0,4481.0,4415.0,4461.0,761100
2025-11-17,4406.0,4426.0,4333.0,4367.0,905200
2025-11-18,4308.0,4320.0,4239.0,4250.0,1402200
2025-11-19,4256.0,4269.0,4175.0,4203.0,1142200
2025-11-20,4320.0,4330.0,4265.0,4289.0,1034500
2025-11-21,4279.0,4443.0,4271.0,4419.0,1633300
2025-11-25,4489.0,4513.0,4405.0,4443.0,1321700
2025-11-26,4513.0,4553.0,4469.0,4530.0,1292700
2025-11-27,4549.0,4557.0,4468.0,4505.0,684000
2025-11-28,4527.0,4539.0,4491.0,4537.0,854000
2025-12-01,4515.0,4535.0,4455.0,4475.0,847500
2025-12-02,4485.0,4498.0,4446.0,4455.0,910700
2025-12-03,4480.0,4487.0,4376.0,4378.0,1100900
2025-12-04,4388.0,4478.0,4369.0,4436.0,1343400
2025-12-05,4401.0,4467.0,4396.0,4449.0,787800
2025-12-08,4626.0,4650.0,4565.0,4604.0,1414200
2025-12-09,4569.0,4612.0,4555.0,4601.0,1001000
2025-12-10,4614.0,4683.0,4595.0,4645.0,1248100
2025-12-11,4702.0,4753.0,4631.0,4645.0,1325300
2025-12-12,4742.0,4906.0,4695.0,4896.0,1870200
2025-12-15,4896.0,4964.0,4855.0,4894.0,1064400
2025-12-16,4920.0,4924.0,4784.0,4790.0,1008900
2025-12-17,4771.0,4787.0,4704.0,4770.0,573500
2025-12-18,4730.0,4763.0,4656.0,4725.0,708400
2025-12-19,4725.0,4756.0,4698.0,4750.0,1092300
2025-12-22,4801.0,4812.0,4704.0,4754.0,831300
2025-12-23,4767.0,4778.0,4716.0,4777.0,520100
2025-12-24,4780.0,4791.0,4734.0,4744.0,526800
2025-12-25,4750.0,4757.0,4702.0,4716.0,262400
2025-12-26,4763.0,4763.0,4685.0,4706.0,366400
2025-12-29,4754.0,4754.0,4710.0,4735.0,311800
2025-12-30,4723.0,4752.0,4712.0,4737.0,408900
2026-01-05,4777.0,4798.0,4757.0,4786.0,682700
2026-01-06,4840.0,4883.0,4791.0,4816.0,695500
2026-01-07,4809.0,4872.0,4792.0,4806.0,610000
2026-01-08,4825.0,4932.0,4806.0,4869.0,1041400
2026-01-09,4908.0,5012.0,4894.0,4980.0,1013900
2026-01-13,5122.0,5130.0,5016.0,5056.0,883000
2026-01-14,5046.0,5090.0,4980.0,5058.0,846000
2026-01-15,4895.0,4950.0,4874.0,4945.0,1047000
2026-01-16,4936.0,4988.0,4895.0,4988.0,594100
2026-01-19,4944.0,4950.0,4824.0,4885.0,986700
2026-01-20,4944.0,4953.0,4853.0,4911.0,1058900
2026-01-21,4841.0,4892.0,4829.0,4871.0,1067900
2026-01-22,4918.0,4922.0,4800.0,4846.0,1399100
2026-01-23,4885.0,4917.0,4851.0,4872.0,963300
2026-01-26,4802.0,4850.0,4709.0,4711.0,1170500
2026-01-27,4712.0,4783.0,4694.0,4762.0,902900
2026-01-28,4714.0,4724.0,4640.0,4656.0,1245200
2026-01-29,4650.0,4677.0,4633.0,4651.0,942300
2026-01-30,5301.0,5351.0,5257.0,5351.0,3420200
2026-02-02,5451.0,5678.0,5351.0,5615.0,3755900
2026-02-03,5515.0,5625.0,5484.0,5570.0,2038200
2026-02-04,5370.0,5715.0,5370.0,5664.0,1757700
2026-02-05,5719.0,5885.0,5664.0,5781.0,1815300
2026-02-06,5714.0,5896.0,5700.0,5886.0,1232500
2026-02-09,6000.0,6074.0,5943.0,5958.0,1274400
2026-02-10,5932.0,6121.0,5925.0,6098.0,1376900
2026-02-12,6029.0,6130.0,6011.0,6106.0,1718700
2026-02-13,6026.0,6064.0,5930.0,5930.0,1339600
2026-02-16,5958.0,5994.0,5922.0,5931.0,564000
2026-02-17,6000.0,6055.0,5920.0,6015.0,1121100
2026-02-18,6012.0,6026.0,5940.0,6000.0,1012900
2026-02-19,6000.0,6044.0,5953.0,6014.0,991800
2026-02-20,5948.0,5995.0,5925.0,5961.0,1288800
2026-02-24,5961.0,6086.0,5944.0,6042.0,1371900
