date,open,high,low,close,volume
2025-07-22,2092.6742798359483,2153.817449180825,2072.950676821472,2133.107666015625,110500
2025-07-23,2182.4167112249343,2199.1817740766396,2112.3979193148707,2157.76220703125,127200
2025-07-24,2169.596496413581,2206.085164762355,2123.246025808382,2143.955810546875,115000
2025-07-25,2120.2874710731717,2138.03871501704,2099.577686471992,2134.093994140625,67400
2025-07-28,2139.024746575154,2149.8727282313675,2092.674279498606,2100.563720703125,64200
2025-07-29,2096.61900751976,2117.3287907549034,2081.8263052089433,2105.49462890625,63800
2025-07-30,2127.190577665228,2148.8865409052073,2101.549893836162,2128.1767578125,70400
2025-07-31,2145.9280892448514,2160.7207920659325,2132.1215666118424,2154.8037109375,72000
2025-08-01,2148.8865413552603,2184.38902666448,2138.0385597329987,2160.720703125,90300
2025-08-04,2077.8816642354473,2142.969556897782,2067.033682125058,2127.190673828125,90900
2025-08-05,2156.776085786233,2188.3338520163015,2137.0524818924405,2164.66552734375,71800
2025-08-06,2161.707059504973,2191.2924663412637,2161.707059504973,2181.4306640625,62300
2025-08-07,2169.596400669643,2202.140346679688,1888.535048764712,1898.3968505859375,529700
2025-08-08,1906.286323486458,1935.871729438136,1829.364268012095,1853.0325927734375,387900
2025-08-12,1878.6732333540724,1881.6317738790394,1807.6682607548632,1823.4471435546875,180100
2025-08-13,1836.267452279317,1858.9495958896416,1814.5714888259631,1817.530029296875,144400
2025-08-14,1814.5715937672271,1828.3781167632822,1782.0276467050974,1788.930908203125,122000
2025-08-15,1779.0691060630857,1793.8618092731447,1759.3455017830072,1788.930908203125,90900
2025-08-18,1800.7649849771872,1825.4194891526688,1796.82026430911,1813.5853271484375,89500
2025-08-19,1809.6406795238627,1842.1846263490875,1799.7788774556127,1830.3504638671875,126000
2025-08-20,1834.2950918292472,1846.1292537120166,1770.1933816309133,1784.986083984375,175300
2025-08-21,1773.1519331436962,1793.8617165675103,1772.1657529806575,1776.1104736328125,83900
2025-08-22,1794.8478966632872,1822.4609412273378,1783.0137347072655,1808.6544189453125,84500
2025-08-25,1836.267507790496,1859.935832273295,1822.4609851755297,1838.2398681640625,126500
2025-08-26,1837.253683949431,1863.8805489342053,1827.3918821032182,1852.04638671875,109300
2025-08-27,1854.0187829818137,1861.9082246115236,1787.9447093329939,1792.8756103515625,123400
2025-08-28,1791.8894533284504,1797.8065346272786,1757.373145751953,1775.1243896484375,136700
2025-08-29,1775.1243159133132,1788.9308383704167,1757.3730727541802,1758.3592529296875,89900
2025-09-01,1746.5250873868426,1746.5250873868426,1698.2022588820685,1739.621826171875,187800
2025-09-02,1747.5113409557482,1759.345503535584,1735.6771783759125,1756.386962890625,110300
2025-09-03,1737.6494988910222,1767.234904661017,1731.7324177370233,1745.5389404296875,95100
2025-09-04,1747.5112563561936,1763.290139032096,1743.566535687218,1748.4974365234375,41800
2025-09-05,1749.4836347201028,1783.0137607519423,1749.4836347201028,1777.0966796875,56200
2025-09-08,1784.0000142269962,1793.86181640625,1780.0552933552947,1793.86181640625,43600
2025-09-09,1799.7788385050187,1814.5715412872516,1783.9999555373033,1786.95849609375,70000
2025-09-10,1803.7236069693868,1804.709787180961,1786.9585433726238,1802.7374267578125,31000
2025-09-11,1794.8479947776054,1826.40576171875,1793.8618145606945,1826.40576171875,59000
2025-09-12,1826.40576171875,1840.2122847555008,1817.530139766553,1826.40576171875,65200
2025-09-16,1838.23991984442,1860.9220647781226,1835.2813792008935,1840.2122802734375,70600
2025-09-17,1835.2813400452799,1835.2813400452799,1785.972330371844,1796.8203125,81900
2025-09-18,1804.7097727961273,1805.695952999841,1784.9861687218527,1792.8756103515625,43200
2025-09-19,1816.5439248994044,1823.4471862861012,1769.207275390625,1769.207275390625,71600
2025-09-22,1770.193407299899,1798.7926322646329,1770.193407299899,1785.9722900390625,38100
2025-09-24,1783.013804073417,1819.5024715240345,1776.1105426638408,1806.68212890625,57700
2025-09-25,1797.8064260240417,1811.612948220606,1784.986083984375,1784.986083984375,55500
2025-09-26,1797.8065229408512,1801.7512437810944,1777.0967385295742,1784.0,55800
2025-09-29,1780.0,1796.0,1765.0,1778.0,79300
2025-09-30,1778.0,1784.0,1741.0,1768.0,104400
2025-10-01,1754.0,1756.0,1710.0,1735.0,119100
2025-10-02,1741.0,1762.0,1707.0,1707.0,78500
2025-10-03,1720.0,1736.0,1708.0,1720.0,41700
2025-10-06,1777.0,1777.0,1753.0,1772.0,61200
2025-10-07,1772.0,1799.0,1770.0,1790.0,59600
2025-10-08,1790.0,1802.0,1760.0,1783.0,148800
2025-10-09,1774.0,1802.0,1767.0,1791.0,49300
2025-10-10,1764.0,1775.0,1718.0,1727.0,132800
2025-10-14,1690.0,1705.0,1640.0,1642.0,105100
2025-10-15,1657.0,1685.0,1641.0,1648.0,735400
2025-10-16,1658.0,1718.0,1648.0,1687.0,188000
2025-10-17,1660.0,1681.0,1655.0,1666.0,62500
2025-10-20,1670.0,1717.0,1666.0,1708.0,111000
2025-10-21,1708.0,1716.0,1686.0,1695.0,53000
2025-10-22,1694.0,1712.0,1686.0,1695.0,88600
2025-10-23,1682.0,1705.0,1675.0,1697.0,173100
2025-10-24,1714.0,1741.0,1710.0,1728.0,79800
2025-10-27,1759.0,1759.0,1728.0,1744.0,49300
2025-10-28,1744.0,1759.0,1705.0,1709.0,66400
2025-10-29,1709.0,1714.0,1675.0,1701.0,96600
2025-10-30,1716.0,1744.0,1683.0,1683.0,97900
2025-10-31,1690.0,1713.0,1678.0,1704.0,66700
2025-11-04,1693.0,1722.0,1685.0,1685.0,108500
2025-11-05,1680.0,1680.0,1595.0,1667.0,154700
2025-11-06,1652.0,1672.0,1641.0,1641.0,63300
2025-11-07,1613.0,1634.0,1602.0,1615.0,99600
2025-11-10,1623.0,1644.0,1623.0,1634.0,38100
2025-11-11,1662.0,1671.0,1450.0,1531.0,609600
2025-11-12,1522.0,1600.0,1522.0,1561.0,283200
2025-11-13,1572.0,1580.0,1557.0,1571.0,130000
2025-11-14,1540.0,1568.0,1519.0,1550.0,117700
2025-11-17,1559.0,1567.0,1517.0,1529.0,142300
2025-11-18,1502.0,1521.0,1475.0,1490.0,177500
2025-11-19,1490.0,1497.0,1463.0,1474.0,130300
2025-11-20,1519.0,1545.0,1513.0,1527.0,102700
2025-11-21,1500.0,1520.0,1488.0,1505.0,115600
2025-11-25,1510.0,1518.0,1486.0,1495.0,130200
2025-11-26,1512.0,1539.0,1498.0,1533.0,123100
2025-11-27,1544.0,1568.0,1540.0,1554.0,66000
2025-11-28,1554.0,1560.0,1548.0,1557.0,48900
2025-12-01,1542.0,1564.0,1527.0,1559.0,103000
2025-12-02,1545.0,1554.0,1492.0,1492.0,99000
2025-12-03,1498.0,1513.0,1493.0,1496.0,66900
2025-12-04,1503.0,1545.0,1503.0,1536.0,86300
2025-12-05,1538.0,1542.0,1519.0,1536.0,75700
2025-12-08,1549.0,1566.0,1545.0,1565.0,91900
2025-12-09,1565.0,1571.0,1547.0,1551.0,93800
2025-12-10,1555.0,1564.0,1520.0,1533.0,82700
2025-12-11,1543.0,1550.0,1500.0,1500.0,79400
2025-12-12,1526.0,1556.0,1513.0,1556.0,151700
2025-12-15,1537.0,1593.0,1526.0,1588.0,82600
2025-12-16,1599.0,1638.0,1597.0,1601.0,197400
2025-12-17,1619.0,1621.0,1585.0,1608.0,100200
2025-12-18,1595.0,1597.0,1577.0,1590.0,67300
2025-12-19,1590.0,1619.0,1590.0,1616.0,58800
2025-12-22,1630.0,1659.0,1625.0,1627.0,89400
2025-12-23,1621.0,1633.0,1618.0,1630.0,57700
2025-12-24,1633.0,1641.0,1618.0,1626.0,67600
2025-12-25,1639.0,1652.0,1637.0,1642.0,40200
2025-12-26,1640.0,1661.0,1640.0,1656.0,66300
2025-12-29,1656.0,1673.0,1640.0,1647.0,126300
2025-12-30,1645.0,1651.0,1620.0,1637.0,53900
2026-01-05,1661.0,1661.0,1626.0,1646.0,100900
2026-01-06,1673.0,1692.0,1667.0,1681.0,97700
2026-01-07,1669.0,1672.0,1655.0,1666.0,77300
2026-01-08,1666.0,1670.0,1629.0,1629.0,85900
2026-01-09,1630.0,1663.0,1630.0,1642.0,86500
2026-01-13,1660.0,1660.0,1598.0,1630.0,201700
2026-01-14,1646.0,1696.0,1646.0,1674.0,97500
2026-01-15,1675.0,1690.0,1653.0,1689.0,90400
2026-01-16,1690.0,1694.0,1670.0,1689.0,63400
2026-01-19,1696.0,1755.0,1696.0,1745.0,126000
2026-01-20,1751.0,1762.0,1700.0,1700.0,93300
2026-01-21,1670.0,1701.0,1664.0,1687.0,94000
2026-01-22,1694.0,1732.0,1686.0,1724.0,91100
2026-01-23,1749.0,1792.0,1744.0,1775.0,137500
2026-01-26,1735.0,1779.0,1717.0,1765.0,189300
2026-01-27,1733.0,1742.0,1696.0,1728.0,117700
2026-01-28,1720.0,1720.0,1669.0,1707.0,82400
2026-01-29,1708.0,1735.0,1680.0,1732.0,107600
2026-01-30,1725.0,1770.0,1721.0,1759.0,115100
2026-02-02,1759.0,1786.0,1728.0,1740.0,106100
2026-02-03,1766.0,1830.0,1756.0,1823.0,131400
2026-02-04,1815.0,1864.0,1811.0,1849.0,113300
2026-02-05,1865.0,1867.0,1819.0,1843.0,71200
2026-02-06,1823.0,1859.0,1803.0,1848.0,93000
2026-02-09,1917.0,1920.0,1866.0,1879.0,114200
2026-02-10,1879.0,1920.0,1879.0,1886.0,86700
2026-02-12,1880.0,1899.0,1842.0,1856.0,121500
2026-02-13,1850.0,1868.0,1726.0,1810.0,189000
2026-02-16,1813.0,1865.0,1797.0,1836.0,162400
2026-02-17,1860.0,1904.0,1830.0,1887.0,177700
2026-02-18,1905.0,1914.0,1877.0,1883.0,58700
2026-02-19,1883.0,1904.0,1860.0,1890.0,55100
2026-02-20,1874.0,1874.0,1832.0,1839.0,86000
2026-02-24,1867.0,1875.0,1841.0,1844.0,82900
