date,open,high,low,close,volume
2025-06-10,1996.0882440521493,2022.4295845161805,1992.1858232426632,2002.91748046875,283800
2025-06-11,2003.405200372226,2031.2099474920744,1998.5271745617263,2019.502685546875,425300
2025-06-12,2007.3076683455977,2026.3319694550698,1987.7955646435748,1998.5272216796875,381000
2025-06-13,1984.8687582302705,1986.3321660146626,1957.0640103268236,1979.5029296875,494100
2025-06-16,1979.015085703844,1991.6979529033265,1964.8688107505752,1987.7955322265625,528500
2025-06-17,1969.2591167579944,1996.0882600380762,1964.868893312163,1989.746826171875,415500
2025-06-18,1981.4541914247563,2008.2833348340032,1972.6737444908208,2007.7955322265625,324600
2025-06-19,2008.283299425904,2012.185720216627,1995.1126292572133,2003.4052734375,220600
2025-06-20,1997.0637953557452,2019.5027144046862,1997.0637953557452,2018.039306640625,1411900
2025-06-23,2019.990506591797,2021.4539143483232,1993.6491669743236,1999.9906005859375,310400
2025-06-24,2014.6246722503824,2029.7465523568624,2004.8686205687827,2012.6734619140625,343900
2025-06-25,2017.5514781185636,2023.4051090995654,1998.0393748485583,2013.1612548828125,281100
2025-06-26,2023.4050891454779,2059.5024798390086,2023.4050891454779,2057.55126953125,359800
2025-06-27,2068.2829914066165,2079.0146484375,2053.64891363723,2079.0146484375,359900
2025-06-30,2083.4049490644834,2089.7463829998237,2071.6976864146245,2075.1123046875,273900
2025-07-01,2050.722004745617,2062.917068998386,2044.868373904288,2059.0146484375,249600
2025-07-02,2045.843983100823,2080.9657682184334,2044.868377958667,2071.209716796875,295600
2025-07-03,2063.4050102552665,2101.45361328125,2061.4537998436776,2101.45361328125,282100
2025-07-04,2098.5268137236117,2102.9170371832843,2072.673275572205,2088.282958984375,215300
2025-07-07,2063.8927184578,2071.2097571665845,2038.5269842673474,2044.380615234375,246500
2025-07-08,2053.6489546811863,2069.7464405492333,2045.3563104461314,2052.185546875,402500
2025-07-09,2070.2341157113383,2097.5510597452294,2069.2585105672706,2083.40478515625,303300
2025-07-10,2081.941483274648,2092.1853378080987,2066.3318001760563,2078.0390625,292800
2025-07-11,2085.843878674863,2109.258403037911,2078.039037220514,2091.697509765625,267200
2025-07-14,2101.9412909880525,2113.1607501880353,2086.8194111967714,2107.794921875,249500
2025-07-15,2108.2827475531985,2125.3558378272296,2101.453511443586,2119.014404296875,234600
2025-07-16,2119.0144368415026,2133.648514443999,2110.2339902800045,2129.74609375,242400
2025-07-17,2118.5266533981867,2134.1363363152354,2113.6486274866093,2128.7705078125,225400
2025-07-18,2127.794970064336,2134.13640395036,2117.063312718757,2125.35595703125,213400
2025-07-22,2102.429126139585,2128.770465539014,2093.160877091638,2118.526611328125,366700
2025-07-23,2146.3313526954516,2199.989636512838,2126.819249489129,2193.160400390625,399600
2025-07-24,2195.111726459704,2207.3067916067025,2180.477648283306,2187.306884765625,242500
2025-07-25,2186.818930024215,2187.3067325961592,2160.4775911392485,2170.233642578125,435900
2025-07-28,2190.721541649955,2194.623962565831,2176.087463215419,2185.355712890625,249700
2025-07-29,2170.7214288056384,2211.2090419721258,2168.2824159642837,2208.2822265625,359900
2025-07-30,2193.1605731225295,2223.404335474308,2189.74595479249,2221.453125,364900
2025-07-31,2224.37983813317,2244.3797445725254,2215.111588807615,2239.013916015625,534900
2025-08-01,2239.9896206568947,2260.4773306019274,2220.4775159473397,2246.3310546875,426400
2025-08-04,2170.7215961657075,2227.7945010536596,2168.2825831363075,2224.3798828125,419000
2025-08-05,2242.9162254160365,2263.4039334341905,2232.184568835098,2257.0625,457400
2025-08-06,2234.623800424429,2287.3064833420976,2206.819051106771,2282.916259765625,625800
2025-08-07,2285.843068730411,2313.6478179659275,2280.9650425487407,2295.59912109375,351200
2025-08-08,2311.696536683642,2365.8426256416255,2311.696536683642,2360.964599609375,430900
2025-08-12,2356.0866151270957,2382.427956165784,2352.1841942324754,2371.20849609375,418500
2025-08-13,2380.476719900542,2401.452231981633,2371.208470376339,2384.866943359375,302700
2025-08-14,2360.9645741320874,2396.574163783253,2358.0377585443202,2374.623046875,344500
2025-08-15,2374.6229565047274,2376.5741668223154,2354.1352481700524,2366.818115234375,328400
2025-08-18,2375.598563652534,2407.305731339888,2368.7693275352576,2403.89111328125,299900
2025-08-19,2391.696160774392,2433.6471846019667,2385.8425295426377,2422.91552734375,319300
2025-08-20,2422.9155562629053,2434.1350162576805,2412.6717014850674,2421.4521484375,319700
2025-08-21,2416.5739537889144,2446.817713404359,2405.842297151176,2442.427490234375,286800
2025-08-22,2449.7447476065977,2459.9886025846417,2444.8667214265765,2456.086181640625,211800
2025-08-25,2458.525046641791,2477.0615450093287,2440.9641534514926,2451.2080078125,276800
2025-08-26,2468.281218016512,2468.281218016512,2437.5496534443696,2457.549560546875,260600
2025-08-27,2493.159035374957,2507.7931130625425,2469.744511074821,2500.47607421875,468200
2025-08-28,2511.207783401355,2572.6709109671224,2509.2565730024417,2547.30517578125,473600
2025-08-29,2540.4758416317154,2552.670906155677,2512.6710945170826,2515.110107421875,230300
2025-09-01,2506.3296571239766,2513.1588932469303,2482.91513327385,2502.9150390625,239400
2025-09-02,2511.207808702048,2538.036951957412,2505.8419800509755,2533.646728515625,225300
2025-09-03,2546.3294878397905,2579.5000635434503,2546.3294878397905,2563.890380859375,380200
2025-09-04,2566.817228871613,2574.6220703125,2556.085571890394,2574.6220703125,212000
2025-09-05,2575.597680214724,2632.670583355846,2575.597680214724,2623.89013671875,282500
2025-09-08,2625.3536344597137,2642.9145283356984,2614.1341744833903,2631.695068359375,220100
2025-09-09,2643.890068554651,2645.3534763416737,2605.353663496382,2610.231689453125,385000
2025-09-10,2609.743829171382,2635.5973661706503,2585.8415025116815,2613.158447265625,340800
2025-09-11,2609.2561131479497,2618.5243625683665,2583.8903778920712,2608.768310546875,285800
2025-09-12,2622.4266963785703,2627.7925248123806,2601.938987813113,2613.158447265625,242000
2025-09-16,2614.6219739292364,2639.012104283054,2608.7683426443205,2619.5,260300
2025-09-17,2614.621798963432,2619.4998247077665,2583.402434199689,2591.207275390625,220700
2025-09-18,2591.207346388368,2603.4024110833434,2574.1342558154024,2599.98779296875,153800
2025-09-19,2612.670783481715,2613.1585860925215,2544.37841796875,2544.37841796875,460900
2025-09-22,2545.3538863895924,2586.3293034951357,2541.451465712874,2576.08544921875,206200
2025-09-24,2589.2560707233733,2591.695083600844,2566.8171522506386,2578.5244140625,223200
2025-09-25,2594.1341486016713,2594.1341486016713,2578.0366632869186,2588.280517578125,207000
2025-09-26,2588.280540439107,2604.3780258960405,2580.963501595046,2599.5,292600
2025-09-29,2620.0,2620.0,2582.5,2595.0,174200
2025-09-30,2593.0,2613.5,2585.0,2599.0,330000
2025-10-01,2570.5,2573.5,2538.5,2566.0,262100
2025-10-02,2555.0,2594.0,2541.5,2584.5,239400
2025-10-03,2586.5,2610.0,2575.5,2606.5,292800
2025-10-06,2686.0,2687.0,2644.5,2670.5,361900
2025-10-07,2670.0,2705.5,2665.0,2675.5,300000
2025-10-08,2685.0,2685.0,2654.0,2661.0,214300
2025-10-09,2690.0,2703.0,2680.5,2700.0,231800
2025-10-10,2657.0,2680.0,2593.0,2596.0,311700
2025-10-14,2548.0,2600.0,2541.5,2560.0,321700
2025-10-15,2575.0,2599.0,2566.5,2591.0,205500
2025-10-16,2604.0,2621.0,2595.0,2614.5,212200
2025-10-17,2600.0,2600.0,2578.5,2581.5,273000
2025-10-20,2630.0,2630.0,2598.0,2616.5,183400
2025-10-21,2629.5,2631.0,2610.5,2620.0,176600
2025-10-22,2623.5,2653.5,2617.5,2645.0,166000
2025-10-23,2627.5,2680.5,2624.0,2674.5,232900
2025-10-24,2690.0,2743.0,2690.0,2743.0,254800
2025-10-27,2771.0,2804.0,2755.0,2783.0,273700
2025-10-28,2780.0,2797.0,2734.0,2744.0,274900
2025-10-29,2742.0,2751.0,2716.0,2729.0,241400
2025-10-30,2726.0,2741.5,2708.0,2741.0,235900
2025-10-31,2773.0,2779.0,2722.0,2745.0,340100
2025-11-04,2765.0,2793.0,2742.0,2774.0,280500
2025-11-05,2736.0,2751.0,2676.5,2741.5,263300
2025-11-06,2774.0,2790.5,2752.5,2759.5,163200
2025-11-07,2745.0,2753.0,2696.0,2717.5,327300
2025-11-10,2747.5,2750.0,2722.0,2735.5,311000
2025-11-11,2635.5,2695.5,2588.0,2612.5,990700
2025-11-12,2612.5,2642.0,2600.5,2630.5,489600
2025-11-13,2630.5,2655.0,2623.0,2647.5,383500
2025-11-14,2623.0,2657.0,2597.5,2616.5,566400
2025-11-17,2602.0,2637.5,2600.5,2627.5,437600
2025-11-18,2614.0,2630.0,2563.5,2563.5,338600
2025-11-19,2563.5,2604.0,2562.5,2577.5,521700
2025-11-20,2619.5,2619.5,2571.0,2582.0,338900
2025-11-21,2566.5,2593.0,2564.0,2580.0,583100
2025-11-25,2612.0,2640.0,2601.5,2635.5,377700
2025-11-26,2643.0,2683.5,2636.5,2675.5,360100
2025-11-27,2680.0,2738.5,2676.5,2738.5,380400
2025-11-28,2738.5,2807.0,2721.0,2782.0,435800
2025-12-01,2782.0,2795.5,2750.0,2750.0,279500
2025-12-02,2667.5,2712.0,2641.5,2689.0,433200
2025-12-03,2700.0,2720.5,2680.0,2703.5,350800
2025-12-04,2693.5,2746.5,2680.0,2738.0,468600
2025-12-05,2742.0,2764.0,2714.0,2719.5,312400
2025-12-08,2755.0,2755.0,2718.0,2728.5,262600
2025-12-09,2742.0,2749.5,2724.0,2734.5,254000
2025-12-10,2750.0,2764.5,2729.0,2729.0,203100
2025-12-11,2753.0,2753.0,2719.0,2727.5,151000
2025-12-12,2754.0,2759.5,2734.5,2750.0,238700
2025-12-15,2750.0,2772.0,2732.5,2767.5,266100
2025-12-16,2760.0,2763.0,2706.0,2706.0,288500
2025-12-17,2710.0,2770.0,2689.0,2768.0,423400
2025-12-18,2744.0,2768.0,2727.0,2737.0,356000
2025-12-19,2750.0,2769.5,2742.0,2762.0,308800
2025-12-22,2773.5,2798.0,2760.0,2774.5,230100
2025-12-23,2772.5,2794.5,2766.0,2779.5,250500
2025-12-24,2785.0,2797.0,2759.0,2759.5,178200
2025-12-25,2809.5,2818.0,2776.5,2790.0,271100
2025-12-26,2805.0,2808.0,2778.0,2780.0,195600
2025-12-29,2779.0,2810.0,2778.0,2805.5,523900
2025-12-30,2800.0,2815.0,2793.0,2808.0,248100
2026-01-05,2840.0,2866.5,2836.0,2854.5,319200
2026-01-06,2873.0,2903.0,2873.0,2875.5,365000
2026-01-07,2853.0,2926.0,2840.5,2903.0,338600
2026-01-08,2899.0,2911.0,2866.0,2877.0,228900
2026-01-09,2899.0,2923.5,2877.0,2901.5,254900
2026-01-13,2951.5,2985.0,2943.5,2943.5,407100
2026-01-14,2956.0,3024.0,2953.5,3024.0,362400
2026-01-15,3018.0,3028.0,3000.0,3005.0,232000
2026-01-16,3001.0,3074.0,2998.0,3057.0,288000
2026-01-19,3074.0,3083.0,3015.0,3069.0,263500
2026-01-20,3059.0,3059.0,3012.0,3027.0,240800
2026-01-21,2989.0,3047.0,2975.5,3046.0,293400
2026-01-22,3089.0,3150.0,3069.0,3129.0,458000
2026-01-23,3149.0,3181.0,3120.0,3173.0,444400
2026-01-26,3104.0,3140.0,3036.0,3037.0,428000
2026-01-27,3036.0,3069.0,3019.0,3062.0,251200
2026-01-28,3033.0,3051.0,2990.5,2990.5,253400
2026-01-29,2990.5,3000.0,2953.5,2971.0,268800
2026-01-30,2988.0,3010.0,2974.0,3003.0,260900
2026-02-02,3038.0,3047.0,2963.0,2977.0,316700
2026-02-03,3013.0,3051.0,2991.5,3040.0,312300
2026-02-04,3055.0,3125.0,3041.0,3113.0,314500
2026-02-05,3162.0,3165.0,3123.0,3140.0,443700
2026-02-06,3139.0,3158.0,3082.0,3124.0,459800
2026-02-09,3200.0,3232.0,3174.0,3185.0,483000
2026-02-10,3190.0,3228.0,3174.0,3204.0,289300
2026-02-12,3208.0,3253.0,3208.0,3231.0,279500
2026-02-13,3203.0,3235.0,3182.0,3196.0,252600
2026-02-16,3211.0,3235.0,3157.0,3171.0,333700
2026-02-17,3176.0,3196.0,3148.0,3164.0,188000
2026-02-18,3178.0,3203.0,3158.0,3196.0,264900
2026-02-19,3203.0,3280.0,3202.0,3279.0,306900
2026-02-20,3245.0,3250.0,3197.0,3237.0,348800
2026-02-24,3272.0,3324.0,3226.0,3307.0,327300
