date,open,high,low,close,volume
2025-05-28,2135.1540429507572,2149.858960601933,2117.508141769346,2128.291748046875,21000
2025-05-29,2145.937603213016,2166.5244874832183,2138.094980633891,2144.957275390625,29000
2025-05-30,2132.213088543746,2165.5442356750045,2122.4098099757284,2148.878662109375,21000
2025-06-02,2138.0950632650574,2151.8196533089413,2091.039325971741,2104.763916015625,28100
2025-06-03,2098.8819112853294,2106.7245340271706,2070.4524038461536,2102.80322265625,48200
2025-06-04,2107.7047494741587,2202.796545148109,2107.7047494741587,2192.012939453125,42900
2025-06-05,2165.5441616647613,2192.013012893801,2157.701539078379,2170.44580078125,19400
2025-06-06,2170.4458663712685,2189.0720955768033,2167.5048828125,2167.5048828125,10100
2025-06-09,2168.485115103454,2190.0523269173223,2135.1539695729307,2149.85888671875,18700
2025-06-10,2156.7211992420334,2177.3080834166167,2120.449069982054,2138.094970703125,30300
2025-06-11,2138.09513981733,2178.288583527789,2121.4295655959204,2159.662353515625,22400
2025-06-12,2159.6623534034793,2170.445960252067,2133.1935002296736,2134.173828125,13900
2025-06-13,2125.3508495386095,2188.0918340268345,2116.527898594953,2164.56396484375,35800
2025-06-16,2164.56396484375,2175.347571552664,2145.937735073808,2164.56396484375,16200
2025-06-17,2164.5638280212484,2232.2064476469122,2164.5638280212484,2214.560546875,16900
2025-06-18,2185.150756064735,2186.131083905051,2146.917970292405,2172.406494140625,34000
2025-06-19,2191.0327621704755,2225.3442371932792,2177.308172161354,2199.855712890625,23300
2025-06-20,2185.150869457063,2204.757427280814,2169.465623198062,2178.28857421875,27000
2025-06-23,2181.2295578923126,2191.0328368041883,2159.6623442861865,2178.28857421875,20100
2025-06-24,2205.7375688856146,2249.852320263327,2205.7375688856146,2219.462158203125,27900
2025-06-25,2233.186823338638,2235.147479021991,2209.658955138407,2223.383544921875,18200
2025-06-26,2222.403292902456,2283.183621160044,2222.403292902456,2252.79345703125,49200
2025-06-27,2267.4982730594757,2299.849091481855,2252.793355594758,2279.26220703125,27900
2025-06-30,2292.986843062852,2307.691760825119,2256.714712582593,2262.5966796875,18100
2025-07-01,2274.360585886835,2301.8097653716763,2267.498291015625,2267.498291015625,20600
2025-07-02,2249.8525113475566,2316.514807980077,2233.1869371894268,2305.731201171875,29700
2025-07-03,2319.4556680706232,2344.944191895575,2251.8130471505583,2292.98681640625,29000
2025-07-04,2293.9671663851354,2376.3147056912685,2293.9671663851354,2357.6884765625,50300
2025-07-07,2391.9999066521136,2447.8785929960363,2365.5310552260453,2399.842529296875,62500
2025-07-08,2422.390201175961,2430.2328242473523,2342.983642578125,2342.983642578125,52600
2025-07-09,2382.1966509033787,2480.229434891172,2369.4523889849656,2464.544189453125,83700
2025-07-10,2452.780144604983,2476.308011699515,2389.058837890625,2389.058837890625,62800
2025-07-11,2407.6851911159633,2495.914697305066,2394.940929110871,2427.291748046875,61000
2025-07-14,2441.016311554211,2486.111392008626,2441.016311554211,2457.681884765625,46200
2025-07-15,2499.8359734542014,2518.462202276017,2450.819581817844,2476.30810546875,40200
2025-07-16,2485.1310576914248,2534.147449361867,2485.1310576914248,2501.796630859375,54100
2025-07-17,2524.344266305174,2526.3049220459934,2504.7377088969783,2519.442626953125,50500
2025-07-18,2514.5409108559916,2519.44255005844,2490.03271484375,2490.03271484375,60700
2025-07-22,2512.5802289205317,2553.7539977908646,2503.7572784483177,2520.4228515625,49000
2025-07-23,2532.186908450289,2548.8524823735,2478.268875169311,2533.167236328125,90200
2025-07-24,2567.4787226318635,2605.711510025007,2536.1082304118486,2591.006591796875,94300
2025-07-25,2591.0065152751868,2594.9278266868782,2543.950778334888,2561.5966796875,33300
2025-07-28,2586.104828021493,2591.986795029882,2549.8326981364307,2552.773681640625,35000
2025-07-29,2554.7344317985435,2580.2229564442696,2543.9508252176597,2570.419677734375,41600
2025-07-30,2592.967043671389,2600.8096661097147,2523.36376953125,2523.36376953125,253800
2025-07-31,2541.9899927512884,2590.0260550902062,2529.2457313144328,2567.478515625,46400
2025-08-01,2570.41969681365,2589.0459265007053,2548.852483491796,2584.144287109375,27500
2025-08-04,2549.832792443596,2589.045907283175,2536.108202249744,2570.419677734375,46600
2025-08-05,2587.085141389266,2630.2195658762416,2587.085141389266,2615.5146484375,63800
2025-08-06,2608.652320306033,2664.531005859375,2608.652320306033,2664.531005859375,50900
2025-08-07,2664.531090937328,2690.0196149860294,2651.7868289129774,2675.314697265625,36200
2025-08-08,2678.2557661672995,2727.27216013083,2674.334454650217,2711.5869140625,47000
2025-08-12,2743.9376280825313,2743.9376280825313,2685.1179575984474,2687.07861328125,44000
2025-08-13,2732.173771296886,2747.8590172031477,2691.0000007929502,2716.488525390625,138400
2025-08-14,2674.334266254579,2716.4883620936357,2627.278531364469,2676.294921875,54600
2025-08-15,2697.862295081967,2706.6852459016395,2649.826229508197,2691.0,50800
2025-08-18,2702.7639352226465,2726.291804082038,2691.0000007929502,2716.488525390625,30400
2025-08-19,2715.5081598868046,2735.114716997901,2693.940947064599,2714.52783203125,51800
2025-08-20,2706.685161822775,2716.4884402067764,2685.117949377972,2705.704833984375,22900
2025-08-21,2704.724450639525,2729.23264609657,2688.058877728734,2715.508056640625,22800
2025-08-22,2712.567260917828,2725.3115234375,2695.901686853642,2725.3115234375,22000
2025-08-25,2730.213162868143,2734.1344744126573,2702.7639820565423,2725.3115234375,38200
2025-08-26,2725.3113907523775,2725.3113907523775,2691.980244246773,2705.704833984375,27500
2025-08-27,2715.5082255795824,2715.5082255795824,2696.8819958734407,2711.5869140625,26300
2025-08-28,2714.5277088093308,2732.173609408308,2693.9408247771908,2701.783447265625,18900
2025-08-29,2701.7834296254064,2725.3112969370936,2686.0981847509483,2713.54736328125,14900
2025-09-01,2715.5082160089705,2733.15411777365,2684.1377239828744,2704.724609375,25200
2025-09-02,2714.527716606344,2714.527716606344,2679.2359153070197,2683.1572265625,11400
2025-09-03,2689.0393077868252,2725.311438442353,2687.0786520757156,2714.52783203125,27800
2025-09-04,2700.8031492470236,2722.370361328125,2685.1179040971315,2722.370361328125,22300
2025-09-05,2750.799880101757,2776.288403580961,2736.094962709909,2754.72119140625,108800
2025-09-08,2758.642599487305,2832.167189025879,2753.740960184733,2823.34423828125,57200
2025-09-09,2824.3246318457814,2869.4197144785153,2804.7180741793754,2820.4033203125,47200
2025-09-10,2853.7344683453903,2886.08528849496,2820.4033203125,2820.4033203125,29800
2025-09-11,2820.4031216708095,2831.186727627841,2794.914598499645,2803.737548828125,16200
2025-09-12,2810.5998794275883,2810.5998794275883,2744.9179150321756,2780.209716796875,47500
2025-09-16,2783.1507756622746,2793.934382049131,2755.7015957684584,2784.131103515625,32200
2025-09-17,2782.1704085934725,2782.1704085934725,2728.2523774191804,2756.681884765625,20900
2025-09-18,2769.426212602767,2769.426212602767,2735.1147374023785,2753.740966796875,35700
2025-09-19,2769.4261975270297,2841.970458984375,2752.760623948991,2841.970458984375,113400
2025-09-22,2838.0491746718913,2838.0491746718913,2799.81638786284,2811.580322265625,26500
2025-09-24,2823.3441129883845,2823.3441129883845,2779.229361222941,2785.111328125,24200
2025-09-25,2785.1115255389204,2805.6984111553643,2784.131197652423,2801.777099609375,29400
2025-09-26,2807.6588799908664,2824.324452951706,2793.9342904937043,2817.462158203125,31000
2025-09-29,2817.4622505295442,2817.4622505295442,2756.681923621809,2784.131103515625,36700
2025-09-30,2775.3082272791544,2775.3082272791544,2738.0557678525884,2762.56396484375,28000
2025-10-01,2745.898168008027,2745.898168008027,2654.72768260112,2681.196533203125,59400
2025-10-02,2681.19673910377,2690.019689981991,2640.0229683387397,2653.74755859375,48600
2025-10-03,2655.708085092501,2686.098247749521,2640.0228398501677,2685.117919921875,22700
2025-10-06,2734.1343793489204,2734.1343793489204,2673.3540525222325,2707.66552734375,54700
2025-10-07,2700.8032323794464,2735.114707200964,2690.0196260069697,2707.66552734375,45000
2025-10-08,2690.999894983628,2717.4687464096965,2663.5507157269644,2666.49169921875,58600
2025-10-09,2647.8654722031765,2691.980224609375,2638.062193890688,2691.980224609375,39800
2025-10-10,2645.904963243881,2653.747586328709,2617.4754545613787,2623.357421875,41700
2025-10-14,2574.340812743679,2634.1408087746636,2558.655567883093,2592.967041015625,40100
2025-10-15,2617.4754082488166,2655.7081951108776,2607.6721295662364,2640.02294921875,14900
2025-10-16,2640.022892036766,2646.8851869659366,2616.49502370818,2624.337646484375,18000
2025-10-17,2621.396623541608,2624.3376070384757,2596.888427734375,2596.888427734375,17500
2025-10-20,2619.436110693468,2651.786930922841,2598.849225092958,2648.845947265625,15200
2025-10-21,2651.7867799573414,2688.0589096647063,2633.1605511886946,2641.003173828125,25500
2025-10-22,2633.160478414948,2667.471951514175,2633.160478414948,2662.5703125,11000
2025-10-23,2661.590117069713,2695.9015918754,2652.7671664053937,2682.177001953125,17500
2025-10-24,2682.1768964980633,2682.1768964980633,2652.7670621066372,2657.668701171875,9600
2025-10-27,2705.7047508445944,2737.0752407094596,2702.7637674197636,2720.40966796875,21900
2025-10-28,2720.409729901482,2721.390057732077,2662.5703878963695,2666.49169921875,43300
2025-10-29,2667.4721475547317,2680.2164099282013,2598.849196312971,2602.7705078125,39700
2025-10-30,2616.494946372072,2628.258880188657,2591.986750920854,2594.927734375,33500
2025-10-31,2597.8688404972395,2618.4557256483495,2570.419660295759,2607.672119140625,36800
2025-11-04,2607.672175339033,2629.2393888192805,2579.2426666605247,2597.868896484375,49700
2025-11-05,2565.5179451714,2591.9867967264736,2532.186798768714,2578.26220703125,37000
2025-11-06,2598.849168361578,2625.3180206987195,2587.085233989515,2607.672119140625,19800
2025-11-07,2588.0654219748967,2606.691650390625,2568.458865747814,2606.691650390625,24300
2025-11-10,2628.2590338344453,2653.74755859375,2624.337722333014,2653.74755859375,12800
2025-11-11,2668.4524857657298,2668.4524857657298,2611.593468802316,2635.121337890625,16500
2025-11-12,2662.570397729877,2711.586789440663,2648.845808050857,2673.35400390625,19500
2025-11-13,2693.9408071881776,2718.449002304518,2693.9408071881776,2713.54736328125,14900
2025-11-14,2720.409883652897,2726.291850968903,2693.9410307308685,2699.822998046875,27000
2025-11-17,2748.839292917688,3004.7048619089564,2740.0163422628166,2999.80322265625,94500
2025-11-18,2980.1966741857395,2999.8032312527507,2784.131103515625,2784.131103515625,88900
2025-11-19,2785.1113338879763,2835.1080526589326,2740.99658203125,2740.99658203125,44900
2025-11-20,2784.131006068938,2786.0916617070147,2726.2916647456746,2740.99658203125,26400
2025-11-21,2740.0164246243467,2813.541015625,2740.0164246243467,2813.541015625,29300
2025-11-25,2862.5572617718963,2940.983488121811,2841.9703773550436,2882.163818359375,50200
2025-11-26,2925.2983590622916,2975.2950803465333,2918.4360639840625,2939.02294921875,62700
2025-11-27,2989.9999370974238,3058.62288647343,2980.196658615137,3043.91796875,80200
2025-11-28,3088.03271484375,3151.754024832589,3053.721240234375,3088.03271484375,65800
2025-12-01,3078.2295483476437,3102.7377453886284,3043.918072490266,3068.42626953125,47200
2025-12-02,3053.721204319473,3068.4261218362603,2955.688420874225,2965.49169921875,29300
2025-12-03,2965.4917801548645,2970.3934194609055,2874.3212890625,2874.3212890625,41800
2025-12-04,2886.0851235343384,2950.786760135312,2880.2031565706134,2926.278564453125,29600
2025-12-05,2890.0064131472836,2914.5146086454797,2882.1637905878606,2887.0654296875,22600
2025-12-08,2907.652420186551,2940.9835672824183,2891.967174494378,2937.062255859375,33400
2025-12-09,2933.1408970120524,2955.688437329992,2921.376962933127,2928.2392578125,21200
2025-12-10,2950.7869213867184,2970.393479003906,2930.2000358886717,2940.983642578125,32200
2025-12-11,2965.4916674919464,2975.294945731589,2916.4752762937323,2919.416259765625,41000
2025-12-12,2965.4916714205597,2985.0982279258196,2950.786754041615,2970.393310546875,42600
2025-12-15,2975.295109891343,2999.8033068426726,2965.4918311108117,2985.098388671875,54700
2025-12-16,2975.295033620958,2989.999951414801,2945.885198033271,2955.6884765625,52300
2025-12-17,2965.4918203079214,2965.4918203079214,2920.396738081751,2927.259033203125,33400
2025-12-18,2921.37709399111,2940.0033237850134,2892.947585358311,2922.357421875,54600
2025-12-19,2928.239378112456,2940.0033126746753,2839.029541015625,2839.029541015625,146100
2025-12-22,2901.770363024596,2910.5933134527113,2844.9113491545195,2849.81298828125,139700
2025-12-23,2860.596728368108,2929.219679357062,2858.6360726255666,2920.396728515625,114300
2025-12-24,2920.396718904436,2945.8852434735923,2913.534423828125,2913.534423828125,117600
2025-12-25,2936.082003173828,2950.7869213867184,2907.652494628906,2940.983642578125,238700
2025-12-26,2965.4918032786886,3014.5081967213114,2955.688524590164,2990.0,432000
2025-12-29,2985.0,2996.0,2893.0,2922.0,178500
2025-12-30,2948.0,2949.0,2881.0,2887.0,41200
2026-01-05,2887.0,2901.0,2830.0,2851.0,60800
2026-01-06,2870.0,2870.0,2818.0,2840.0,40300
2026-01-07,2821.0,2891.0,2820.0,2857.0,36700
2026-01-08,2848.0,2871.0,2838.0,2838.0,23400
2026-01-09,2858.0,2878.0,2848.0,2863.0,20000
2026-01-13,2904.0,2937.0,2878.0,2901.0,34100
2026-01-14,2905.0,2976.0,2905.0,2962.0,30000
2026-01-15,2962.0,2970.0,2947.0,2962.0,23900
2026-01-16,2951.0,3005.0,2942.0,3005.0,30200
2026-01-19,3040.0,3040.0,2982.0,2993.0,32000
2026-01-20,2993.0,2993.0,2960.0,2987.0,30200
2026-01-21,2965.0,3020.0,2950.0,3010.0,19800
2026-01-22,3000.0,3040.0,2987.0,2991.0,26300
2026-01-23,2991.0,3100.0,2990.0,3050.0,56700
2026-01-26,3030.0,3035.0,2980.0,3010.0,36100
2026-01-27,2982.0,3045.0,2963.0,3030.0,28600
2026-01-28,2996.0,3015.0,2985.0,2990.0,32800
2026-01-29,2982.0,2992.0,2879.0,2883.0,56400
2026-01-30,2884.0,2936.0,2884.0,2934.0,22800
2026-02-02,2968.0,3000.0,2921.0,2946.0,39300
2026-02-03,2980.0,3020.0,2950.0,3000.0,28600
2026-02-04,2977.0,3010.0,2975.0,2985.0,21200
2026-02-05,3035.0,3060.0,3025.0,3035.0,27200
2026-02-06,3010.0,3045.0,2996.0,3030.0,21000
2026-02-09,3095.0,3115.0,3070.0,3070.0,31300
2026-02-10,3065.0,3135.0,3050.0,3105.0,37700
2026-02-12,3105.0,3160.0,3090.0,3145.0,31800
2026-02-13,3160.0,3160.0,3015.0,3025.0,56100
2026-02-16,3065.0,3170.0,3020.0,3150.0,69700
2026-02-17,3115.0,3240.0,3100.0,3165.0,42000
2026-02-18,3150.0,3175.0,3115.0,3125.0,30600
2026-02-19,3125.0,3140.0,3105.0,3125.0,24700
2026-02-20,3125.0,3125.0,3065.0,3095.0,31900
2026-02-24,3120.0,3170.0,3065.0,3155.0,22800
