date,open,high,low,close,volume
2025-07-17,752.3601592664093,761.1768798828125,750.4008880183196,761.1768798828125,31500
2025-07-18,764.115777476338,764.115777476338,750.40087890625,750.40087890625,37800
2025-07-22,757.2583284969661,798.4030242238388,752.3601504342431,789.5863037109375,217500
2025-07-23,792.5251861949025,794.4844573597849,785.6677371178145,793.5048217773438,121000
2025-07-24,793.5048217773438,798.4029996895496,788.6066438651379,793.5048217773438,74600
2025-07-25,793.5048033459352,799.3826167040532,788.6066255475035,791.5455322265625,54400
2025-07-28,792.5252166748047,794.484487915039,780.7695892333985,783.70849609375,39100
2025-07-29,785.6677582579284,810.1586484779386,779.7899446051259,792.5252075195312,93800
2025-07-30,790.5659363019304,798.4030211723338,788.6066650843296,792.5252075195312,39700
2025-07-31,796.4437255859375,797.4233611647641,790.5659121129786,796.4437255859375,39500
2025-08-01,796.4437226688161,800.3622649697696,791.5455447926241,799.3826293945312,69600
2025-08-04,814.0771851316898,838.5680751777695,811.1382783261602,817.9957275390625,255400
2025-08-05,826.8124147811027,841.5069482191554,822.8938725309553,830.73095703125,187500
2025-08-06,834.649527680725,865.9978667485457,833.6698920848556,863.0589599609375,253400
2025-08-07,866.9774970040958,888.5294799804688,866.9774970040958,888.5294799804688,193500
2025-08-08,888.5295044474328,904.2036743164062,886.5702332138111,904.2036743164062,142500
2025-08-12,906.1629241679138,920.8574580733394,899.3054750120485,905.1832885742188,191500
2025-08-13,905.1833008860314,914.9796569562266,901.2647584579533,913.0203857421875,87900
2025-08-14,914.9796691894531,920.8574829101562,905.1833129882813,920.8574829101562,148700
2025-08-15,891.4683837890625,898.3258328951322,875.7942144037603,891.4683837890625,191100
2025-08-18,893.4276643933224,902.244384765625,885.5905796179425,902.244384765625,125000
2025-08-19,901.2647432493932,914.0000059257433,901.2647432493932,908.1221923828125,118400
2025-08-20,906.1629145978445,906.1629145978445,891.4683808476092,894.4072875976562,89000
2025-08-21,891.4684051412954,893.4276763613861,885.5905914810231,890.48876953125,79300
2025-08-22,890.4887269205371,898.3258114258884,885.5905491046926,892.447998046875,60900
2025-08-25,900.2851010977504,900.2851010977504,891.4683808476092,894.4072875976562,42500
2025-08-26,896.3665711840899,904.20365595947,895.3869355871675,902.244384765625,66000
2025-08-27,898.3258172641143,899.3054528336498,886.5701904296875,886.5701904296875,53100
2025-08-28,890.4887482024811,894.4072905488067,882.6516635098301,891.4683837890625,40600
2025-08-29,890.48876953125,896.3665831915223,887.5498627011139,890.48876953125,44100
2025-09-01,886.5701962684232,891.4683741483592,876.7738405085511,880.6923828125,60000
2025-09-02,882.6516907465677,904.2036743164062,882.6516907465677,904.2036743164062,81100
2025-09-03,904.2036375226342,912.040722138215,898.3258240609485,900.2850952148438,70900
2025-09-04,900.285089408256,913.0203518264359,900.285089408256,906.1629028320312,85400
2025-09-05,911.0611026569949,934.5723569191108,906.1629246857207,924.7760009765625,145600
2025-09-08,931.633425748801,935.5519680232438,921.8370700626937,928.6945190429688,52700
2025-09-09,933.5927490755487,939.4705628157934,916.9389434781884,917.9185791015625,64500
2025-09-10,920.8574363914696,921.8370719620989,906.1629028320312,906.1629028320312,36000
2025-09-11,912.0407503913431,948.287267861246,905.1833011402804,932.6130981445312,165400
2025-09-12,932.6130951407068,951.2261716193553,925.755645911731,935.552001953125,140900
2025-09-16,942.4094356496711,942.4094356496711,926.7352662417763,930.65380859375,58600
2025-09-17,926.7352625937835,926.7352625937835,909.101822079314,914.0,71800
2025-09-18,917.918563777285,922.8167418123826,911.0611145281484,913.0203857421875,52100
2025-09-19,913.9999844781283,914.9796200456291,900.2850865331189,909.101806640625,74300
2025-09-22,909.1018154073721,911.0610865612673,900.2850952148438,900.2850952148438,63800
2025-09-24,900.2851106057435,909.1018309489989,892.4480258561832,905.1832885742188,45700
2025-09-25,909.1018279733009,910.0814635637894,904.2036500208586,908.1221923828125,39400
2025-09-26,904.2036441586281,914.9796355841372,904.2036441586281,914.0,49500
2025-09-29,916.0,922.0,901.0,918.0,63300
2025-09-30,914.0,920.0,902.0,910.0,62600
2025-10-01,906.0,906.0,880.0,882.0,112800
2025-10-02,882.0,895.0,877.0,877.0,59200
2025-10-03,878.0,902.0,878.0,892.0,56700
2025-10-06,937.0,944.0,919.0,940.0,108700
2025-10-07,938.0,940.0,922.0,927.0,93900
2025-10-08,927.0,951.0,922.0,940.0,94400
2025-10-09,940.0,954.0,940.0,948.0,77700
2025-10-10,936.0,942.0,914.0,922.0,102200
2025-10-14,907.0,929.0,901.0,912.0,92500
2025-10-15,924.0,957.0,924.0,941.0,114500
2025-10-16,952.0,955.0,936.0,940.0,41400
2025-10-17,942.0,942.0,927.0,927.0,43200
2025-10-20,942.0,942.0,927.0,942.0,87600
2025-10-21,940.0,943.0,932.0,938.0,82800
2025-10-22,941.0,957.0,935.0,954.0,66400
2025-10-23,946.0,978.0,943.0,963.0,98100
2025-10-24,968.0,968.0,955.0,960.0,58800
2025-10-27,969.0,980.0,965.0,972.0,91900
2025-10-28,972.0,972.0,940.0,946.0,91300
2025-10-29,941.0,946.0,924.0,924.0,73200
2025-10-30,926.0,939.0,926.0,932.0,81800
2025-10-31,941.0,941.0,926.0,934.0,59600
2025-11-04,936.0,955.0,928.0,938.0,66700
2025-11-05,936.0,946.0,913.0,937.0,101000
2025-11-06,940.0,973.0,936.0,963.0,74700
2025-11-07,959.0,959.0,937.0,937.0,54600
2025-11-10,948.0,949.0,941.0,945.0,59300
2025-11-11,948.0,952.0,933.0,940.0,52000
2025-11-12,945.0,961.0,940.0,945.0,82800
2025-11-13,956.0,969.0,956.0,966.0,57700
2025-11-14,962.0,970.0,953.0,963.0,83000
2025-11-17,993.0,1018.0,969.0,969.0,201800
2025-11-18,970.0,980.0,956.0,962.0,106300
2025-11-19,964.0,975.0,955.0,972.0,90200
2025-11-20,1000.0,1006.0,987.0,990.0,155100
2025-11-21,990.0,1006.0,990.0,1004.0,90200
2025-11-25,1014.0,1058.0,1014.0,1050.0,242900
2025-11-26,1075.0,1133.0,1047.0,1055.0,317400
2025-11-27,1065.0,1099.0,1061.0,1081.0,136700
2025-11-28,1091.0,1125.0,1091.0,1121.0,124600
2025-12-01,1121.0,1121.0,1074.0,1091.0,107100
2025-12-02,1087.0,1087.0,1043.0,1043.0,122200
2025-12-03,1033.0,1035.0,1002.0,1002.0,137600
2025-12-04,1002.0,1048.0,1001.0,1040.0,98700
2025-12-05,1024.0,1037.0,1016.0,1017.0,74500
2025-12-08,1018.0,1025.0,1006.0,1010.0,71200
2025-12-09,1014.0,1021.0,999.0,1001.0,64200
2025-12-10,1012.0,1024.0,1009.0,1013.0,55600
2025-12-11,1013.0,1018.0,981.0,981.0,80200
2025-12-12,996.0,1001.0,992.0,999.0,50600
2025-12-15,998.0,1014.0,988.0,1014.0,46800
2025-12-16,1008.0,1009.0,987.0,991.0,61600
2025-12-17,992.0,992.0,975.0,985.0,36600
2025-12-18,985.0,999.0,983.0,999.0,39500
2025-12-19,1009.0,1018.0,1003.0,1015.0,54500
2025-12-22,1018.0,1021.0,1005.0,1010.0,58800
2025-12-23,1009.0,1017.0,1005.0,1010.0,29900
2025-12-24,1013.0,1014.0,1000.0,1000.0,32600
2025-12-25,997.0,1005.0,995.0,1003.0,58500
2025-12-26,1001.0,1007.0,999.0,1001.0,32400
2025-12-29,1018.0,1020.0,1001.0,1011.0,64600
2025-12-30,1011.0,1011.0,996.0,996.0,35600
2026-01-05,1001.0,1041.0,1001.0,1015.0,122700
2026-01-06,1018.0,1044.0,1015.0,1030.0,101900
2026-01-07,1023.0,1053.0,1019.0,1045.0,96900
2026-01-08,1047.0,1054.0,1026.0,1027.0,84900
2026-01-09,1030.0,1034.0,1010.0,1013.0,58400
2026-01-13,1029.0,1033.0,1013.0,1013.0,126200
2026-01-14,1014.0,1039.0,1013.0,1039.0,69300
2026-01-15,1030.0,1043.0,1027.0,1035.0,56200
2026-01-16,1031.0,1044.0,1028.0,1044.0,57200
2026-01-19,1044.0,1044.0,1015.0,1025.0,64400
2026-01-20,1015.0,1018.0,1000.0,1001.0,75600
2026-01-21,990.0,1005.0,985.0,1005.0,71300
2026-01-22,1009.0,1015.0,999.0,1010.0,52700
2026-01-23,1004.0,1005.0,992.0,999.0,106100
2026-01-26,987.0,987.0,960.0,961.0,160100
2026-01-27,962.0,982.0,957.0,980.0,85500
2026-01-28,971.0,971.0,960.0,962.0,87700
2026-01-29,961.0,964.0,938.0,960.0,170500
2026-01-30,957.0,962.0,950.0,956.0,97700
2026-02-02,956.0,965.0,939.0,940.0,146600
2026-02-03,955.0,966.0,945.0,960.0,112000
2026-02-04,945.0,964.0,939.0,955.0,138900
2026-02-05,963.0,970.0,960.0,963.0,95500
2026-02-06,955.0,965.0,940.0,965.0,82300
2026-02-09,986.0,987.0,964.0,970.0,108100
2026-02-10,970.0,986.0,970.0,986.0,92300
2026-02-12,995.0,1038.0,991.0,1030.0,205800
2026-02-13,1028.0,1030.0,994.0,1000.0,167300
2026-02-16,994.0,1019.0,985.0,992.0,209800
2026-02-17,987.0,987.0,969.0,975.0,146800
2026-02-18,977.0,1010.0,970.0,1007.0,167900
2026-02-19,1002.0,1031.0,986.0,1026.0,390600
2026-02-20,1026.0,1026.0,993.0,999.0,130100
2026-02-24,999.0,1013.0,992.0,1003.0,105500
