date,open,high,low,close,volume
2025-04-03,2338.55861831761,2340.507417166208,2309.32663558864,2323.942626953125,94500
2025-04-04,2235.2722407837737,2248.913832488644,2133.9347024047356,2171.936279296875,150300
2025-04-07,2034.5459129641015,2074.496287691845,1954.6451635086148,2030.6483154296875,110800
2025-04-08,2122.241767434513,2181.6801273121555,2101.7793812471277,2120.29296875,83100
2025-04-09,2071.5731188673208,2071.5731188673208,1983.8771731015358,1998.4931640625,118000
2025-04-10,2163.1667491719472,2172.9107435375863,2070.5988026983728,2114.44677734375,90400
2025-04-11,1991.6722924582637,2037.46906239248,1951.721918685862,2035.520263671875,197800
2025-04-14,2064.7524152483256,2133.934775551597,2046.238825871394,2128.08837890625,124700
2025-04-15,2158.29453047495,2169.9873225136407,2139.7809430803572,2148.550537109375,57500
2025-04-16,2148.5507528064322,2155.3715488470875,2093.00998504681,2107.6259765625,50500
2025-04-17,2107.625793207001,2151.473763939463,2099.830598410119,2140.75537109375,67700
2025-04-18,2166.08984375,2167.064243139901,2144.6530571721773,2166.08984375,65500
2025-04-21,2144.653130089065,2155.3715237423953,2117.369946244225,2122.241943359375,55900
2025-04-22,2122.241948163973,2143.678735519165,2117.3699510377933,2129.062744140625,44300
2025-04-23,2168.038568935274,2187.5265560717708,2161.2177734375,2161.2177734375,52400
2025-04-24,2185.5778022878962,2198.2449941870236,2170.961811635057,2173.885009765625,40400
2025-04-25,2205.065888620273,2233.323471815142,2197.2706932561714,2212.861083984375,41500
2025-04-28,2222.6048943575447,2250.862475215225,2215.784098978105,2245.990478515625,61200
2025-04-30,2241.1185394993718,2243.067338229371,2209.9377598193805,2230.400146484375,78900
2025-05-01,2233.323310418941,2239.1697065195144,2222.6049175678904,2231.37451171875,46500
2025-05-02,2231.374648420412,2237.2210448791557,2207.014663175648,2227.47705078125,51200
2025-05-07,2227.4771049388255,2231.374702672752,2201.1683202348236,2205.06591796875,103000
2025-05-08,2205.065781413694,2211.886577025667,2188.5009920703296,2208.96337890625,44800
2025-05-09,2213.83546875,2241.11865234375,2212.8610693359374,2241.11865234375,66600
2025-05-12,2241.118580507063,2292.7617477970084,2241.118580507063,2284.966552734375,83300
2025-05-13,2319.070649730216,2342.45623611405,2302.505859375,2302.505859375,55500
2025-05-14,2302.505849813085,2307.3778469561516,2247.939481810744,2288.8642578125,51500
2025-05-15,2270.350679033925,2287.889868829037,2239.1698971759483,2253.785888671875,57900
2025-05-16,2290.812920009031,2326.8656967169572,2270.350533228857,2292.76171875,94200
2025-05-19,2296.6594189453126,2316.1474072265623,2216.7586669921875,2241.11865234375,112600
2025-05-20,2233.323368444921,2245.016160949868,2207.0145853087897,2215.7841796875,76800
2025-05-21,2215.7842822459133,2232.3490723946293,2208.9634863023243,2212.861083984375,60700
2025-05-22,2192.3986524475476,2213.835439271479,2180.705859634494,2200.19384765625,60200
2025-05-23,2213.8352910920817,2219.6816871072897,2184.603311016042,2190.44970703125,91400
2025-05-26,2203.1170116625512,2220.6562006098866,2193.37301780292,2201.168212890625,80600
2025-05-27,2219.6817638084153,2257.683339220412,2214.8097669607237,2244.041748046875,100200
2025-05-28,2292.761742662833,2312.2497302757765,2260.606563101476,2278.145751953125,167600
2025-05-29,2299.582498592946,2299.582498592946,2261.5809234043336,2272.29931640625,104300
2025-05-30,2258.6577095616076,2270.3505018457918,2241.118521135331,2251.8369140625,228100
2025-06-02,2240.14419476603,2270.3505758176816,2236.246597210978,2256.708984375,92700
2025-06-03,2251.837050789716,2258.6578467029694,2239.1698583793886,2247.939453125,101000
2025-06-04,2270.3505362638666,2278.145731238163,2249.888149456338,2250.862548828125,101700
2025-06-05,2248.9137344193696,2257.6833287043673,2221.6305521993772,2230.400146484375,121100
2025-06-06,2235.272309971316,2241.118706597222,2214.809921780646,2218.70751953125,81300
2025-06-09,2236.2465321299796,2261.580915500515,2215.78414556147,2216.758544921875,68600
2025-06-10,2224.553881878807,2245.990669176807,2214.809887652443,2219.681884765625,83700
2025-06-11,2236.246684608659,2241.118681742883,2222.605092632833,2233.323486328125,90100
2025-06-12,2238.195285517172,2244.0416815611875,2204.09130859375,2204.09130859375,89200
2025-06-13,2203.1169962674194,2204.0913956465733,2169.98741737618,2180.705810546875,116800
2025-06-16,2195.3217379031416,2197.2705366052305,2175.833750882253,2189.475341796875,57000
2025-06-17,2202.14267086143,2202.14267086143,2179.7314843880617,2185.577880859375,62400
2025-06-18,2179.731314336702,2196.296103046458,2177.782515664966,2190.44970703125,81600
2025-06-19,2190.4499073685683,2194.3475050685124,2176.8083154187643,2177.78271484375,70700
2025-06-20,2177.78271484375,2188.501108518596,2171.936318293834,2177.78271484375,189800
2025-06-23,2171.936289092977,2188.501079095032,2161.2178955622353,2185.577880859375,88000
2025-06-24,2195.3219044934986,2206.0402981683446,2175.833915993778,2177.78271484375,62900
2025-06-25,2179.7313197235308,2201.168105165604,2172.9105243555987,2197.2705078125,117800
2025-06-26,2197.2706304182084,2237.2210055167216,2197.2706304182084,2221.630615234375,123500
2025-06-27,2248.913710700141,2249.888110054864,2224.553726832072,2245.01611328125,237000
2025-06-30,2245.990703785477,2254.760298724336,2218.70751953125,2218.70751953125,90800
2025-07-01,2221.6304912694013,2235.272082005266,2197.2705078125,2197.2705078125,98000
2025-07-02,2192.398505702986,2225.5280831224977,2190.44970703125,2190.44970703125,100300
2025-07-03,2163.1665309728382,2197.2705078125,2153.4225375900774,2197.2705078125,159600
2025-07-04,2202.14267578125,2213.83546875,2182.6546875,2192.398681640625,76200
2025-07-07,2185.5777760212104,2185.5777760212104,2139.781005859375,2139.781005859375,87000
2025-07-08,2139.781103690323,2187.5266747653804,2139.781103690323,2178.757080078125,156900
2025-07-09,2187.526574424387,2243.067338229371,2186.552175059387,2230.400146484375,151000
2025-07-10,2215.7842087775125,2221.630605106741,2187.526626519576,2207.989013671875,103100
2025-07-11,2208.963360454381,2237.220942039373,2208.963360454381,2230.400146484375,99900
2025-07-14,2230.400146484375,2245.9905363243706,2217.7329547393783,2230.400146484375,58600
2025-07-15,2221.6305521993772,2237.220942039373,2208.963360454381,2230.400146484375,69900
2025-07-16,2216.7586030660345,2217.7330024519974,2190.449819645031,2201.168212890625,103100
2025-07-17,2188.5009191430427,2206.0401072750883,2177.782526395681,2204.09130859375,105700
2025-07-18,2206.0402047138655,2206.0402047138655,2189.4754151908373,2194.347412109375,56300
2025-07-22,2180.7059283010117,2195.3219197775597,2128.0883589854375,2149.525146484375,261600
2025-07-23,2178.7571137342725,2231.37468267061,2174.8595160352843,2226.502685546875,293800
2025-07-24,2231.3745458493745,2245.0161369593707,2221.6305521993772,2230.400146484375,229200
2025-07-25,2231.374574867794,2236.2465717561513,2211.886587314363,2222.60498046875,197600
2025-07-28,2229.42578125,2246.964970088505,2221.630586210664,2229.42578125,158500
2025-07-29,2212.8610547389208,2240.1442381526986,2204.0914600702063,2220.65625,155000
2025-07-30,2212.8609474802543,2232.3489346883584,2202.1425545157967,2216.758544921875,249500
2025-07-31,2230.400146484375,2249.8881337843695,2221.6305521993772,2230.400146484375,803900
2025-08-01,2248.9137084076747,2295.6848773866905,2245.0161109927567,2286.915283203125,531700
2025-08-04,2221.630554590637,2284.966513383791,2216.7585577603945,2279.1201171875,324900
2025-08-05,2289.8386761477177,2353.1746395305267,2272.2994862878627,2316.1474609375,226200
2025-08-06,2314.1986422361856,2342.456225657175,2295.685053098296,2337.584228515625,116800
2025-08-07,2337.5840971254215,2356.097685222705,2323.942505895844,2348.302490234375,175500
2025-08-08,2326.865735132904,2326.865735132904,2245.9905860474637,2249.88818359375,435700
2025-08-12,2263.529706346684,2266.45290441773,2245.0161185633924,2251.8369140625,266700
2025-08-13,2250.8625880424224,2271.3249752064444,2243.067392932319,2256.708984375,279400
2025-08-14,2256.708876665901,2260.6064740349266,2243.067285874311,2252.811279296875,230400
2025-08-15,2260.6065717311035,2262.555370499837,2242.0929834281333,2243.0673828125,215800
2025-08-18,2245.9904892540226,2259.632080078125,2234.2976971190774,2259.632080078125,189200
2025-08-19,2270.3504603319316,2287.8896484375,2258.6576682615523,2287.8896484375,213500
2025-08-20,2293.736279798964,2297.6338775556314,2264.5042966239557,2274.248291015625,94900
2025-08-21,2270.3504549504755,2289.8384416882477,2264.5040589291434,2281.06884765625,95100
2025-08-22,2286.9154005764403,2311.275385669926,2270.3506107128696,2304.45458984375,122800
2025-08-25,2304.4544797570456,2359.0208437597494,2304.4544797570456,2342.4560546875,159700
2025-08-26,2342.45619140625,2351.2257861328126,2321.9938037109373,2338.55859375,124600
2025-08-27,2358.046630859375,2369.739424070248,2345.3794382142623,2358.046630859375,120700
2025-08-28,2358.046404637328,2360.9696026596057,2336.609619140625,2336.609619140625,111900
2025-08-29,2342.456085828904,2386.3040574854354,2339.532887718469,2383.380859375,165100
2025-09-01,2359.020878138167,2359.9952775095585,2328.8144976250387,2341.481689453125,185900
2025-09-02,2350.251249545029,2361.944041831323,2334.660859829971,2342.4560546875,119600
2025-09-03,2348.3024561093684,2370.7136413751427,2341.481660593698,2349.27685546875,101200
2025-09-04,2356.097831990896,2358.046630859375,2344.405038780023,2358.046630859375,82400
2025-09-05,2359.02095258944,2395.07373046875,2358.0465531872965,2395.07373046875,107700
2025-09-08,2412.612954139321,2425.280146547969,2390.2017675701754,2394.099365234375,131100
2025-09-09,2397.022416239911,2417.484802720008,2377.5344291160095,2384.355224609375,139900
2025-09-10,2389.2273140110597,2389.2273140110597,2367.79052734375,2367.79052734375,119300
2025-09-11,2367.7906299492042,2374.611426002556,2352.200238970115,2364.867431640625,154800
2025-09-12,2376.5602248749424,2380.4578226197145,2363.893032204432,2364.867431640625,128900
2025-09-16,2374.6111970789293,2393.1247845818016,2366.8160023408777,2385.32958984375,120600
2025-09-17,2382.4065182532795,2382.4065182532795,2362.918530373907,2367.79052734375,118200
2025-09-18,2367.790479706555,2398.9712596862296,2361.9440834603656,2397.0224609375,166900
2025-09-19,2406.7665282707912,2420.4081199290063,2375.585747337728,2401.89453125,257300
2025-09-22,2414.561762736809,2440.8705470765567,2404.817768536903,2407.740966796875,254900
2025-09-24,2414.561615300246,2424.3056089051706,2389.227231927443,2397.996826171875,127100
2025-09-25,2495.4368550530276,2502.2576508302127,2447.6912846127316,2472.05126953125,274800
2025-09-26,2465.2304056715243,2488.6159905474597,2460.358408822371,2474.0,262100
2025-09-29,2462.0,2462.0,2426.0,2426.0,201600
2025-09-30,2430.0,2434.0,2408.0,2422.0,132900
2025-10-01,2408.0,2408.0,2318.0,2318.0,187000
2025-10-02,2317.0,2340.0,2311.0,2332.0,116300
2025-10-03,2339.0,2361.0,2330.0,2345.0,61500
2025-10-06,2395.0,2395.0,2354.0,2362.0,153800
2025-10-07,2363.0,2409.0,2362.0,2396.0,136500
2025-10-08,2397.0,2408.0,2375.0,2376.0,113200
2025-10-09,2383.0,2444.0,2380.0,2435.0,122900
2025-10-10,2410.0,2435.0,2358.0,2364.0,111300
2025-10-14,2319.0,2344.0,2297.0,2309.0,230800
2025-10-15,2325.0,2358.0,2319.0,2345.0,120200
2025-10-16,2354.0,2366.0,2329.0,2334.0,100400
2025-10-17,2324.0,2335.0,2312.0,2320.0,74400
2025-10-20,2350.0,2374.0,2333.0,2365.0,100600
2025-10-21,2363.0,2379.0,2357.0,2357.0,122600
2025-10-22,2368.0,2382.0,2352.0,2377.0,86800
2025-10-23,2370.0,2405.0,2365.0,2399.0,104000
2025-10-24,2399.0,2427.0,2396.0,2426.0,89200
2025-10-27,2439.0,2461.0,2436.0,2458.0,129000
2025-10-28,2429.0,2441.0,2368.0,2370.0,132200
2025-10-29,2373.0,2378.0,2350.0,2350.0,143100
2025-10-30,2350.0,2372.0,2344.0,2364.0,268100
2025-10-31,2354.0,2365.0,2337.0,2351.0,125100
2025-11-04,2368.0,2409.0,2345.0,2376.0,197800
2025-11-05,2350.0,2385.0,2276.0,2332.0,210200
2025-11-06,2291.0,2316.0,2276.0,2276.0,242700
2025-11-07,2268.0,2278.0,2253.0,2265.0,220600
2025-11-10,2460.0,2542.0,2425.0,2480.0,599000
2025-11-11,2459.0,2477.0,2441.0,2465.0,228900
2025-11-12,2466.0,2519.0,2462.0,2518.0,281800
2025-11-13,2547.0,2599.0,2535.0,2543.0,247000
2025-11-14,2510.0,2555.0,2510.0,2546.0,197000
2025-11-17,2550.0,2573.0,2545.0,2563.0,193800
2025-11-18,2547.0,2565.0,2510.0,2510.0,182600
2025-11-19,2495.0,2525.0,2473.0,2512.0,199100
2025-11-20,2551.0,2571.0,2532.0,2551.0,175400
2025-11-21,2512.0,2567.0,2512.0,2566.0,1065300
2025-11-25,2605.0,2642.0,2589.0,2612.0,208700
2025-11-26,2612.0,2657.0,2612.0,2645.0,124000
2025-11-27,2645.0,2654.0,2622.0,2622.0,94300
2025-11-28,2620.0,2694.0,2612.0,2678.0,138000
2025-12-01,2750.0,2767.0,2720.0,2727.0,289500
2025-12-02,2729.0,2738.0,2708.0,2730.0,165400
2025-12-03,2743.0,2753.0,2720.0,2750.0,172600
2025-12-04,2750.0,2823.0,2740.0,2808.0,167800
2025-12-05,2812.0,2875.0,2812.0,2859.0,252200
2025-12-08,2909.0,2963.0,2822.0,2874.0,257200
2025-12-09,2865.0,2926.0,2858.0,2874.0,245300
2025-12-10,2932.0,2969.0,2920.0,2950.0,201700
2025-12-11,2955.0,2960.0,2894.0,2894.0,168400
2025-12-12,2933.0,2944.0,2913.0,2938.0,143700
2025-12-15,2921.0,2965.0,2890.0,2954.0,164800
2025-12-16,2956.0,2968.0,2934.0,2947.0,152800
2025-12-17,2946.0,2946.0,2898.0,2905.0,137100
2025-12-18,2888.0,2909.0,2868.0,2885.0,126900
2025-12-19,2885.0,2900.0,2837.0,2864.0,159600
2025-12-22,2870.0,2891.0,2854.0,2882.0,103200
2025-12-23,2881.0,2919.0,2870.0,2919.0,88700
2025-12-24,2919.0,2934.0,2904.0,2918.0,124800
2025-12-25,2936.0,2958.0,2916.0,2931.0,114800
2025-12-26,2964.0,2973.0,2932.0,2962.0,124400
2025-12-29,2965.0,2982.0,2958.0,2980.0,151600
2025-12-30,2948.0,2967.0,2916.0,2920.0,99300
2026-01-05,2920.0,2950.0,2898.0,2946.0,104300
2026-01-06,2960.0,3015.0,2959.0,2960.0,108400
2026-01-07,2937.0,3015.0,2924.0,2973.0,138100
2026-01-08,2960.0,2965.0,2924.0,2935.0,90500
2026-01-09,2964.0,2977.0,2911.0,2916.0,89100
2026-01-13,2964.0,2972.0,2937.0,2941.0,89100
2026-01-14,2941.0,2982.0,2940.0,2973.0,95500
2026-01-15,2955.0,2971.0,2928.0,2950.0,130200
2026-01-16,2950.0,2978.0,2931.0,2977.0,103400
2026-01-19,2999.0,2999.0,2931.0,2971.0,116300
2026-01-20,2972.0,2976.0,2931.0,2953.0,97000
2026-01-21,2900.0,2946.0,2888.0,2938.0,119400
2026-01-22,2958.0,3010.0,2950.0,2988.0,107500
2026-01-23,2988.0,3010.0,2969.0,2992.0,88500
2026-01-26,2928.0,2929.0,2901.0,2901.0,152000
2026-01-27,2901.0,2944.0,2885.0,2923.0,85300
2026-01-28,2923.0,2923.0,2887.0,2897.0,86300
2026-01-29,2880.0,2883.0,2838.0,2858.0,100900
2026-01-30,2877.0,2881.0,2849.0,2873.0,96600
2026-02-02,2895.0,2909.0,2837.0,2838.0,114100
2026-02-03,2888.0,2929.0,2868.0,2918.0,94000
2026-02-04,2932.0,2945.0,2911.0,2923.0,88500
2026-02-05,2949.0,2957.0,2903.0,2903.0,94300
2026-02-06,2923.0,3015.0,2906.0,2990.0,203400
2026-02-09,3040.0,3100.0,3025.0,3060.0,280700
2026-02-10,3100.0,3175.0,3100.0,3155.0,170900
2026-02-12,3160.0,3220.0,3140.0,3205.0,153800
2026-02-13,3190.0,3200.0,3115.0,3170.0,143000
2026-02-16,3205.0,3260.0,3165.0,3190.0,128300
2026-02-17,3175.0,3295.0,3175.0,3260.0,198100
2026-02-18,3270.0,3280.0,3245.0,3255.0,76300
2026-02-19,3240.0,3260.0,3215.0,3260.0,78800
2026-02-20,3240.0,3265.0,3200.0,3245.0,78400
2026-02-24,3245.0,3310.0,3240.0,3305.0,133800
