date,open,high,low,close,volume
2025-08-07,4402.25323969162,4916.673842981428,4402.25323969162,4877.10302734375,361200
2025-08-08,4600.107144325658,4832.585677425987,4540.750923108552,4699.0341796875,200700
2025-08-12,4708.927014172626,4911.72744230401,4699.034310361339,4842.478515625,109400
2025-08-13,4896.888357804648,4995.815395336055,4857.317542792085,4921.6201171875,128600
2025-08-14,4906.781202411168,4926.566610485406,4797.961458002856,4872.15673828125,73100
2025-08-15,4896.888246295185,4956.244467462399,4832.585673364036,4891.94189453125,66800
2025-08-18,4852.371361816406,5035.386387695312,4837.532305664062,4946.35205078125,81200
2025-08-19,5035.386341094971,5144.206085205078,4995.815525054932,5065.064453125,107300
2025-08-20,4966.13756911655,5055.171908005094,4822.693356462785,4976.0302734375,109000
2025-08-21,4956.244834368693,5065.0645812310795,4857.317791766523,4901.8349609375,62000
2025-08-22,4901.834802171204,4936.459265960506,4822.693170652799,4837.5322265625,48200
2025-08-25,4817.746612316377,4817.746612316377,4506.1264515608,4545.697265625,119000
2025-08-26,4600.107421875,4694.088111139113,4560.5366053427415,4600.107421875,93200
2025-08-27,4600.107375810731,4738.605232286754,4580.321967742728,4718.81982421875,59600
2025-08-28,4718.819902263704,4827.6396484375,4694.088141769659,4827.6396484375,79200
2025-08-29,4827.639431532663,4956.244580323492,4802.907672149811,4921.6201171875,91800
2025-09-01,4807.854081483645,4882.049360518887,4624.839059863383,4763.3369140625,84100
2025-09-02,4822.693216575766,4857.317680694772,4689.141712116745,4718.81982421875,54800
2025-09-03,4713.873297961671,4748.497760800843,4644.624372283325,4694.087890625,50300
2025-09-04,4699.034398915816,4733.658862907828,4540.7511349523365,4605.0537109375,59200
2025-09-05,4649.570894416983,4649.570894416983,4560.536558140912,4565.48291015625,43900
2025-09-08,4580.322029428213,4644.624606515218,4520.965804424824,4560.53662109375,53000
2025-09-09,4565.482659431465,4699.034156511259,4545.697252456682,4585.26806640625,53900
2025-09-10,4565.483049812963,4689.141853979078,4565.483049812963,4669.3564453125,40000
2025-09-11,4728.7122272607785,4807.853854495268,4659.4633034306,4703.98046875,65000
2025-09-12,4738.605007422704,4758.390414551818,4629.7852682125795,4659.46337890625,45100
2025-09-16,4664.409875348845,4763.3369140625,4590.214596313604,4763.3369140625,48300
2025-09-17,4694.088001574771,4743.551521085569,4614.946370357494,4723.76611328125,43900
2025-09-18,4753.44430393598,4773.229712068908,4565.482926673163,4679.2490234375,68000
2025-09-19,4817.746618072232,5065.0642062689585,4778.175803960756,4891.94189453125,641400
2025-09-22,4966.1371205129835,5005.7079342222505,4807.8538656759165,4857.3173828125,45400
2025-09-24,4832.586015214433,4946.352113832583,4797.961550417605,4941.40576171875,49800
2025-09-25,4941.4053752045365,4941.4053752045365,4817.74658203125,4817.74658203125,29500
2025-09-26,4817.7467811158795,4946.351931330472,4575.375536480687,4610.0,95700
2025-09-29,4660.0,4685.0,4590.0,4645.0,49400
2025-09-30,4625.0,4995.0,4580.0,4960.0,174600
2025-10-01,5000.0,5370.0,4910.0,5350.0,169900
2025-10-02,5290.0,5290.0,4990.0,5070.0,102200
2025-10-03,5070.0,5140.0,5000.0,5070.0,48500
2025-10-06,5270.0,5420.0,5200.0,5420.0,74100
2025-10-07,5450.0,5490.0,5240.0,5400.0,54500
2025-10-08,5400.0,5610.0,5400.0,5470.0,75800
2025-10-09,5490.0,5530.0,5330.0,5390.0,44400
2025-10-10,5300.0,5310.0,5080.0,5110.0,40400
2025-10-14,5010.0,5120.0,4940.0,4970.0,64300
2025-10-15,5000.0,5190.0,5000.0,5190.0,40100
2025-10-16,5220.0,5280.0,5190.0,5250.0,29500
2025-10-17,5210.0,5210.0,5010.0,5010.0,31400
2025-10-20,5100.0,5230.0,5050.0,5190.0,26800
2025-10-21,5200.0,5220.0,5050.0,5050.0,26900
2025-10-22,5080.0,5280.0,5060.0,5260.0,31500
2025-10-23,5160.0,5330.0,5150.0,5270.0,46100
2025-10-24,5320.0,5380.0,5170.0,5380.0,37300
2025-10-27,5450.0,5650.0,5410.0,5650.0,74900
2025-10-28,5690.0,5720.0,5370.0,5380.0,53700
2025-10-29,5650.0,5790.0,5590.0,5750.0,102800
2025-10-30,5850.0,5930.0,5720.0,5870.0,86000
2025-10-31,5800.0,5900.0,5660.0,5680.0,64600
2025-11-04,5720.0,5890.0,5720.0,5850.0,76000
2025-11-05,5690.0,5840.0,5420.0,5840.0,107800
2025-11-06,5850.0,5900.0,5720.0,5820.0,50800
2025-11-07,5620.0,5800.0,5290.0,5680.0,189500
2025-11-10,5620.0,5750.0,5490.0,5600.0,114600
2025-11-11,5600.0,5690.0,5410.0,5410.0,76200
2025-11-12,5310.0,5450.0,5180.0,5430.0,68600
2025-11-13,5450.0,5770.0,5430.0,5740.0,85400
2025-11-14,5590.0,5690.0,5510.0,5590.0,52300
2025-11-17,5640.0,5760.0,5590.0,5750.0,45200
2025-11-18,5650.0,5750.0,5460.0,5500.0,54600
2025-11-19,5420.0,5640.0,5310.0,5610.0,58000
2025-11-20,5730.0,5760.0,5610.0,5680.0,71100
2025-11-21,5580.0,5610.0,5390.0,5440.0,66600
2025-11-25,5510.0,5550.0,5380.0,5440.0,42000
2025-11-26,5520.0,5740.0,5480.0,5710.0,54100
2025-11-27,5750.0,5910.0,5670.0,5870.0,75700
2025-11-28,5930.0,6000.0,5800.0,5890.0,51200
2025-12-01,5960.0,5960.0,5640.0,5720.0,46500
2025-12-02,5730.0,5740.0,5610.0,5650.0,28000
2025-12-03,5700.0,5740.0,5540.0,5580.0,46000
2025-12-04,5780.0,5860.0,5730.0,5800.0,60200
2025-12-05,5800.0,6270.0,5800.0,6270.0,144200
2025-12-08,6260.0,6470.0,6180.0,6280.0,79800
2025-12-09,6380.0,6380.0,6230.0,6270.0,52900
2025-12-10,6280.0,6330.0,6160.0,6230.0,54900
2025-12-11,6330.0,6580.0,6300.0,6410.0,99100
2025-12-12,6430.0,6650.0,6370.0,6640.0,59300
2025-12-15,6580.0,6580.0,6400.0,6550.0,48600
2025-12-16,6500.0,6500.0,6190.0,6210.0,66600
2025-12-17,6230.0,6440.0,6120.0,6280.0,57600
2025-12-18,6180.0,6260.0,6010.0,6120.0,52100
2025-12-19,6220.0,6410.0,6190.0,6380.0,70200
2025-12-22,6460.0,6480.0,6360.0,6440.0,57400
2025-12-23,6470.0,6470.0,6310.0,6380.0,41100
2025-12-24,6440.0,6560.0,6430.0,6470.0,36500
2025-12-25,6470.0,6540.0,6440.0,6500.0,35500
2025-12-26,6520.0,6630.0,6510.0,6600.0,31700
2025-12-29,6650.0,6740.0,6580.0,6630.0,54000
2025-12-30,6590.0,6820.0,6520.0,6640.0,44500
2026-01-05,6740.0,6990.0,6720.0,6870.0,80800
2026-01-06,6870.0,7230.0,6870.0,7090.0,72800
2026-01-07,6990.0,7080.0,6890.0,7010.0,93200
2026-01-08,7050.0,7320.0,7020.0,7260.0,67000
2026-01-09,7350.0,7380.0,6960.0,7210.0,88600
2026-01-13,7450.0,7730.0,7370.0,7700.0,121900
2026-01-14,7750.0,7870.0,7550.0,7720.0,78500
2026-01-15,7720.0,7920.0,7690.0,7870.0,81500
2026-01-16,7880.0,8060.0,7760.0,7950.0,91000
2026-01-19,8000.0,8410.0,7910.0,8250.0,115600
2026-01-20,8260.0,8390.0,8210.0,8310.0,72300
2026-01-21,8210.0,8450.0,8050.0,8100.0,125100
2026-01-22,8160.0,8420.0,7900.0,8290.0,131200
2026-01-23,8400.0,8550.0,8190.0,8210.0,79900
2026-01-26,8210.0,8400.0,7950.0,7980.0,77600
2026-01-27,7950.0,7950.0,7700.0,7930.0,123100
2026-01-28,7930.0,7960.0,7680.0,7700.0,71900
2026-01-29,7820.0,8140.0,7710.0,8020.0,83800
2026-01-30,7950.0,8010.0,7710.0,7770.0,69500
2026-02-02,7810.0,7960.0,7730.0,7800.0,78900
2026-02-03,8070.0,8360.0,7940.0,8320.0,114700
2026-02-04,8170.0,8270.0,8050.0,8190.0,72200
2026-02-05,8040.0,8110.0,7710.0,7970.0,102700
2026-02-06,8030.0,8830.0,7860.0,8600.0,333300
2026-02-09,8850.0,9300.0,8470.0,8930.0,200300
2026-02-10,9160.0,9340.0,8830.0,8890.0,168200
2026-02-12,8740.0,8990.0,8520.0,8790.0,170600
2026-02-13,8780.0,8920.0,8360.0,8380.0,112200
2026-02-16,8380.0,8380.0,7940.0,8010.0,168100
2026-02-17,8010.0,8100.0,7720.0,8000.0,110300
2026-02-18,8150.0,8400.0,7950.0,8000.0,157600
2026-02-19,7990.0,8040.0,7880.0,7900.0,82500
2026-02-20,7890.0,8010.0,7750.0,7760.0,105500
2026-02-24,7610.0,7610.0,7150.0,7310.0,194400
