date,open,high,low,close,volume
2025-06-20,806.483964129192,813.4023314685356,806.483964129192,810.4373168945312,31500
2025-06-23,808.460599169319,808.460599169319,800.5538940429688,800.5538940429688,40000
2025-06-24,804.5072631835938,809.4489539893898,803.5189250224345,804.5072631835938,29900
2025-06-25,825.2623629625583,850.9591551027098,821.3090103256119,847.994140625,179600
2025-06-26,848.9825155748765,856.8892211914062,835.1457807459495,856.8892211914062,79800
2025-06-27,864.795931063314,877.6443277533975,852.93587258016,872.70263671875,89000
2025-06-30,876.6559730850931,877.6443112734642,863.8075766362699,868.749267578125,50300
2025-07-01,867.7608879976086,868.749226138836,852.9358158791985,858.8658447265625,36500
2025-07-02,858.865881149628,861.8308956990513,847.9941611350757,852.9358520507812,40300
2025-07-03,852.935827266377,859.8541943473326,839.099093104466,847.0057983398438,50000
2025-07-04,851.9474766036666,853.9241528834895,837.1224045049948,844.040771484375,24300
2025-07-07,844.0408165022128,854.9125366210938,844.0408165022128,854.9125366210938,48600
2025-07-08,857.8775470874928,859.8542234632704,849.9708415843822,853.9241943359375,29700
2025-07-09,858.8658529953897,867.7608963520738,855.9008385431616,860.842529296875,35800
2025-07-10,860.842558007034,869.7376016603787,855.9008670885091,867.7609252929688,38200
2025-07-11,867.760929389754,873.6909585199801,859.8542238827858,868.749267578125,34600
2025-07-14,877.6442788427624,879.6209551464623,869.7375736279628,875.6676025390625,75200
2025-07-15,889.5043499701846,901.3644079697871,882.5859828037499,893.4577026367188,98900
2025-07-16,899.3877233264187,905.3177522714282,884.5626509638954,891.4810180664062,60300
2025-07-17,889.5043533839537,890.4926915543803,869.7375899754214,879.6209716796875,68300
2025-07-18,878.6326169946124,879.6209551464623,869.7375736279628,875.6676025390625,49700
2025-07-22,876.6559497584008,897.4110511619255,876.6559497584008,892.4693603515625,56400
2025-07-23,897.4110511619255,904.3294182964337,892.4693603515625,892.4693603515625,86600
2025-07-24,896.4227212642438,899.3877357777969,889.5043540659531,894.446044921875,39700
2025-07-25,894.44606570682,917.1778441722972,890.4927129302154,914.2128295898438,106500
2025-07-28,913.2244667161146,913.2244667161146,903.3410850416979,908.2827758789062,36600
2025-07-29,908.2827676255155,908.2827676255155,899.3877241993679,906.3060913085938,33200
2025-07-30,906.3060871773932,914.2127924090389,902.3527345615703,905.3177490234375,48000
2025-07-31,906.3061077436846,915.2011513311363,902.3527550381506,910.2594604492188,50100
2025-08-01,909.2711016392603,912.2361161011275,903.341072715526,905.3177490234375,35700
2025-08-04,897.4110560370477,908.2827758789062,886.5393361951893,908.2827758789062,90900
2025-08-05,908.2827676255155,914.2127965762805,905.317753150133,906.3060913085938,53700
2025-08-06,908.2827846820537,927.0612100454476,907.294446505033,925.0845336914062,66100
2025-08-07,925.0845418901586,932.9912473763992,921.1311891470382,927.0612182617188,108700
2025-08-08,927.0611861617476,935.956229525773,925.0845098586309,933.9795532226562,98400
2025-08-12,915.2011636841349,932.9912510991613,903.3411054074506,913.2244873046875,243300
2025-08-13,917.1778400635823,920.1428546327534,910.2594727355165,913.2244873046875,79600
2025-08-14,914.2128377542012,919.1545287690888,912.2361613482462,916.1895141601562,37800
2025-08-15,914.2128213901045,917.1778359459643,911.2478068342447,912.2361450195312,47500
2025-08-18,917.1778448134817,943.8629760742188,916.1895066186395,943.8629760742188,160200
2025-08-19,948.8046711558577,956.7113767488232,937.9329509655302,944.851318359375,73300
2025-08-20,944.851318359375,948.8046711558577,939.9096273637715,944.851318359375,46400
2025-08-21,944.8512909278442,967.5830688476562,943.8629527574175,967.5830688476562,82200
2025-08-22,967.5830770603378,971.5364297755996,962.6413861662604,969.5597534179688,101400
2025-08-25,983.3964966676517,989.3265257932858,971.5364384163836,986.3615112304688,185700
2025-08-26,987.3498370760051,988.3381752512563,975.48977897299,983.396484375,53900
2025-08-27,988.338171116543,993.2798619721257,981.4198039187272,982.4081420898438,66900
2025-08-28,986.3614989007539,987.3498370760051,980.4314698492462,983.396484375,53200
2025-08-29,983.3964761386344,986.361490639555,981.4197998046875,981.4197998046875,31200
2025-09-01,981.4198039187272,988.338171116543,980.4314657476107,982.4081420898438,44200
2025-09-02,983.396484375,987.3498370760051,980.4314698492462,983.396484375,25700
2025-09-03,983.3964761386344,984.384814305608,976.4781089698199,981.4197998046875,74300
2025-09-04,982.408129710362,984.3848060276866,977.4664389170503,979.443115234375,44700
2025-09-05,979.4431111037129,981.4197874127012,974.5014203312421,978.4547729492188,40100
2025-09-08,980.4314616377139,981.4197998046875,973.5130944688995,981.4197998046875,55500
2025-09-09,983.3964925783209,993.2798744132789,979.4431398443378,985.3731689453125,102100
2025-09-10,987.3498453123042,988.3381834958,983.3964925783209,985.3731689453125,43600
2025-09-11,986.3615071288083,988.3381834958,978.4548016608419,985.3731689453125,79500
2025-09-12,987.3498254527875,995.2565307617188,985.3731491255547,995.2565307617188,119200
2025-09-16,995.2565307617188,997.2332070889515,989.3265017800203,995.2565307617188,60300
2025-09-17,995.2565307617188,997.2332070889515,984.3848109619383,995.2565307617188,95800
2025-09-18,991.3031822083487,996.244873046875,979.443124195886,996.244873046875,112000
2025-09-19,996.2448481942365,996.2448481942365,974.5014090471401,990.3148193359375,145600
2025-09-22,989.3265221637228,1001.1865803714797,988.338183979743,1000.1982421875,100500
2025-09-24,1003.1632409417384,1016.9999752995554,1000.1982264364918,1011.0699462890625,199300
2025-09-25,1011.0699214428927,1011.0699214428927,996.2448492809734,1005.139892578125,84200
2025-09-26,1004.1516034985423,1026.8833819241984,1004.1516034985423,1017.0,191700
2025-09-29,1031.0,1031.0,1018.0,1030.0,58100
2025-09-30,1022.0,1028.0,1003.0,1017.0,86500
2025-10-01,1017.0,1017.0,997.0,998.0,125600
2025-10-02,1002.0,1012.0,996.0,996.0,45800
2025-10-03,996.0,1006.0,995.0,1006.0,23600
2025-10-06,1020.0,1021.0,1009.0,1015.0,85600
2025-10-07,1015.0,1020.0,1011.0,1017.0,52000
2025-10-08,1017.0,1029.0,1017.0,1029.0,85600
2025-10-09,1035.0,1040.0,1025.0,1038.0,67900
2025-10-10,1032.0,1038.0,1028.0,1030.0,60800
2025-10-14,1011.0,1021.0,966.0,973.0,158200
2025-10-15,975.0,989.0,974.0,975.0,61800
2025-10-16,976.0,984.0,973.0,973.0,37000
2025-10-17,969.0,981.0,964.0,974.0,53900
2025-10-20,979.0,992.0,978.0,985.0,27100
2025-10-21,988.0,994.0,983.0,986.0,26900
2025-10-22,985.0,1006.0,983.0,1006.0,46200
2025-10-23,1003.0,1014.0,998.0,1006.0,27000
2025-10-24,1011.0,1014.0,1004.0,1013.0,21400
2025-10-27,1018.0,1029.0,1014.0,1027.0,79800
2025-10-28,1028.0,1030.0,1011.0,1011.0,46400
2025-10-29,1013.0,1015.0,977.0,978.0,54800
2025-10-30,980.0,988.0,971.0,984.0,39400
2025-10-31,996.0,996.0,985.0,991.0,26700
2025-11-04,1000.0,1005.0,987.0,992.0,37700
2025-11-05,984.0,997.0,978.0,997.0,41100
2025-11-06,1050.0,1125.0,1049.0,1080.0,498400
2025-11-07,1069.0,1080.0,1060.0,1065.0,76200
2025-11-10,1074.0,1106.0,1070.0,1097.0,102800
2025-11-11,1097.0,1100.0,1078.0,1090.0,52700
2025-11-12,1084.0,1108.0,1084.0,1092.0,77900
2025-11-13,1150.0,1169.0,1110.0,1125.0,274100
2025-11-14,1119.0,1140.0,1102.0,1140.0,74800
2025-11-17,1131.0,1157.0,1122.0,1139.0,98000
2025-11-18,1131.0,1134.0,1109.0,1112.0,58200
2025-11-19,1104.0,1118.0,1080.0,1088.0,68000
2025-11-20,1110.0,1135.0,1100.0,1126.0,57000
2025-11-21,1110.0,1141.0,1110.0,1141.0,35200
2025-11-25,1150.0,1160.0,1138.0,1160.0,55400
2025-11-26,1163.0,1182.0,1154.0,1181.0,59100
2025-11-27,1189.0,1195.0,1181.0,1181.0,38200
2025-11-28,1184.0,1204.0,1175.0,1196.0,38000
2025-12-01,1200.0,1200.0,1149.0,1153.0,59500
2025-12-02,1149.0,1158.0,1130.0,1130.0,40700
2025-12-03,1140.0,1162.0,1126.0,1161.0,58700
2025-12-04,1155.0,1158.0,1134.0,1139.0,51200
2025-12-05,1142.0,1142.0,1108.0,1118.0,45500
2025-12-08,1121.0,1134.0,1121.0,1129.0,32300
2025-12-09,1136.0,1140.0,1103.0,1110.0,61000
2025-12-10,1120.0,1120.0,1100.0,1107.0,32300
2025-12-11,1109.0,1109.0,1082.0,1106.0,39900
2025-12-12,1115.0,1158.0,1115.0,1157.0,133400
2025-12-15,1155.0,1198.0,1149.0,1194.0,61600
2025-12-16,1200.0,1209.0,1190.0,1198.0,62400
2025-12-17,1193.0,1208.0,1185.0,1204.0,66200
2025-12-18,1209.0,1232.0,1197.0,1228.0,83200
2025-12-19,1236.0,1237.0,1213.0,1236.0,53700
2025-12-22,1238.0,1265.0,1227.0,1255.0,86100
2025-12-23,1254.0,1269.0,1245.0,1265.0,48200
2025-12-24,1275.0,1280.0,1247.0,1256.0,43000
2025-12-25,1260.0,1260.0,1242.0,1249.0,39900
2025-12-26,1251.0,1269.0,1242.0,1258.0,41500
2025-12-29,1273.0,1273.0,1236.0,1237.0,43100
2025-12-30,1239.0,1255.0,1236.0,1240.0,29400
2026-01-05,1245.0,1254.0,1225.0,1229.0,45300
2026-01-06,1229.0,1238.0,1223.0,1236.0,37600
2026-01-07,1237.0,1266.0,1227.0,1256.0,55200
2026-01-08,1257.0,1259.0,1239.0,1240.0,32700
2026-01-09,1242.0,1254.0,1238.0,1251.0,27800
2026-01-13,1257.0,1265.0,1242.0,1246.0,75800
2026-01-14,1250.0,1273.0,1250.0,1260.0,71700
2026-01-15,1261.0,1279.0,1254.0,1279.0,75600
2026-01-16,1280.0,1287.0,1273.0,1287.0,50500
2026-01-19,1281.0,1281.0,1241.0,1255.0,131700
2026-01-20,1256.0,1278.0,1244.0,1277.0,66300
2026-01-21,1261.0,1270.0,1250.0,1261.0,55500
2026-01-22,1272.0,1288.0,1270.0,1288.0,69200
2026-01-23,1294.0,1310.0,1285.0,1301.0,65800
2026-01-26,1309.0,1309.0,1278.0,1294.0,62600
2026-01-27,1285.0,1300.0,1269.0,1300.0,30000
2026-01-28,1300.0,1300.0,1253.0,1257.0,67500
2026-01-29,1260.0,1260.0,1231.0,1247.0,64600
2026-01-30,1247.0,1262.0,1233.0,1259.0,43300
2026-02-02,1265.0,1279.0,1233.0,1239.0,53600
2026-02-03,1250.0,1250.0,1237.0,1245.0,51000
2026-02-04,1247.0,1259.0,1238.0,1249.0,27800
2026-02-05,1254.0,1279.0,1250.0,1279.0,53400
2026-02-06,1280.0,1280.0,1256.0,1280.0,47900
2026-02-09,1294.0,1297.0,1273.0,1278.0,52300
2026-02-10,1282.0,1301.0,1282.0,1293.0,55400
2026-02-12,1301.0,1346.0,1300.0,1340.0,82300
2026-02-13,1340.0,1340.0,1306.0,1309.0,87400
2026-02-16,1334.0,1383.0,1313.0,1380.0,138400
2026-02-17,1370.0,1405.0,1355.0,1390.0,85100
2026-02-18,1398.0,1433.0,1393.0,1414.0,80800
2026-02-19,1426.0,1433.0,1407.0,1409.0,81100
2026-02-20,1404.0,1410.0,1382.0,1400.0,41500
2026-02-24,1406.0,1454.0,1395.0,1446.0,85500
