date,open,high,low,close,volume
2025-05-07,1037.0477039370587,1037.0477039370587,1014.3314208984375,1014.3314208984375,11200
2025-05-08,1031.121659712358,1045.9366260875356,1026.1833375872989,1042.9736328125,9300
2025-05-09,1041.9860133604407,1056.800980375044,1028.1587108134775,1049.8873291015625,18100
2025-05-12,1045.9366130792664,1045.9366130792664,1035.0723045392551,1040.998291015625,9700
2025-05-13,1040.9983810846638,1045.936703575578,1007.417788146449,1036.06005859375,8500
2025-05-14,1036.0600460067335,1036.0600460067335,1013.3437628245076,1015.319091796875,5500
2025-05-15,1015.3190853783776,1020.2574077780779,1014.3314208984375,1014.3314208984375,3900
2025-05-16,1018.2820788181978,1022.232736737958,1012.3560919385574,1014.3314208984375,3600
2025-05-19,1017.2943725585938,1017.2943725585938,1013.3437148010846,1017.2943725585938,1900
2025-05-20,1017.2943660932565,1017.2943660932565,1014.3313727939557,1016.3067016601562,4500
2025-05-21,1015.319075756718,1032.109371756586,1015.319075756718,1022.2327270507812,5700
2025-05-22,1022.2327334724338,1024.2080624260036,1018.2820755652939,1023.2203979492188,2800
2025-05-23,1026.183349609375,1026.183349609375,1023.220356299627,1026.183349609375,1900
2025-05-26,1024.2080624260036,1027.1710558563586,1022.2327334724338,1023.2203979492188,1500
2025-05-27,1023.220439026111,1039.0230712890625,1023.220439026111,1039.0230712890625,8300
2025-05-28,1032.109375,1037.047697368421,1031.1217105263158,1032.109375,2300
2025-05-29,1033.0969821441795,1041.9859619140625,1033.0969821441795,1041.9859619140625,4900
2025-05-30,1032.109406970796,1037.0477294921875,1032.109406970796,1037.0477294921875,3800
2025-06-02,1037.0477038177432,1040.998361737049,1033.0970458984375,1033.0970458984375,2900
2025-06-03,1032.1093875963738,1052.850341796875,1032.1093875963738,1052.850341796875,8800
2025-06-04,1056.801025390625,1056.801025390625,1045.9367157838055,1056.801025390625,4100
2025-06-05,1056.801018995922,1056.801018995922,1048.8997029660459,1055.8133544921875,1500
2025-06-06,1056.8009609006485,1056.8009609006485,1046.92431640625,1046.92431640625,3600
2025-06-09,1057.7886899003358,1057.7886899003358,1051.8627028420708,1056.801025390625,2600
2025-06-10,1056.8009868421052,1056.8009868421052,1050.875,1050.875,2500
2025-06-11,1047.91199374154,1048.899658203125,1017.2943954324094,1048.899658203125,5500
2025-06-12,1047.9120519369728,1047.9120519369728,1039.0230712890625,1039.0230712890625,900
2025-06-13,1040.998342278134,1040.998342278134,1030.134033203125,1030.134033203125,2300
2025-06-16,1038.035400390625,1039.023064900987,1034.0847423491764,1038.035400390625,3100
2025-06-17,1038.035355374274,1038.035355374274,1028.1587106989718,1031.1217041015625,2900
2025-06-18,1038.0353618421052,1038.0353618421052,1027.171052631579,1032.109375,32600
2025-06-19,1030.1340396340322,1031.1217041015625,1028.1587106989718,1031.1217041015625,1700
2025-06-20,1036.0600069982288,1036.0600069982288,1028.15869140625,1028.15869140625,2300
2025-06-23,1031.1216782789963,1032.1093427217922,1027.1710205078125,1027.1710205078125,2700
2025-06-24,1036.0600713699007,1038.035400390625,1029.1464197973655,1038.035400390625,3600
2025-06-25,1038.0353488940407,1038.0353488940407,1030.134033203125,1030.134033203125,5200
2025-06-26,1033.0970841904557,1039.0230712890625,1032.1094196740212,1039.0230712890625,1900
2025-06-27,1039.0230585007441,1039.0230585007441,1034.0847359793527,1037.0477294921875,5600
2025-06-30,1041.9859554283532,1041.9859554283532,1035.0723045392551,1040.998291015625,2000
2025-07-01,1041.9860391398422,1041.9860391398422,1033.097058711161,1035.0723876953125,2300
2025-07-02,1033.0970778388141,1038.035400390625,1032.109413328452,1038.035400390625,1100
2025-07-03,1030.1340779622396,1040.0107230050223,1030.1340779622396,1037.0477294921875,2600
2025-07-04,1037.0476719118515,1046.92431640625,1033.097014114092,1046.92431640625,3500
2025-07-07,1050.8750383323597,1056.801025390625,1046.9243802935164,1056.801025390625,7900
2025-07-08,1052.850322504483,1052.850322504483,1040.0106844251602,1049.8873291015625,3500
2025-07-09,1047.91198085569,1047.91198085569,1044.9489875073702,1046.92431640625,5000
2025-07-10,1056.800973895804,1056.800973895804,1042.973671433616,1048.899658203125,8400
2025-07-11,1056.801018995922,1058.776348003391,1046.924373958577,1055.8133544921875,13100
2025-07-14,1061.7393155819375,1070.6282958984375,1056.800993183882,1070.6282958984375,9700
2025-07-15,1056.8009609006485,1056.8009609006485,1046.92431640625,1046.92431640625,20800
2025-07-16,1051.8626644736842,1052.8503289473683,1043.9613486842104,1050.875,3800
2025-07-17,1053.837935975144,1060.7515869140625,1048.8996138759164,1060.7515869140625,2200
2025-07-18,1056.801026087506,1056.801026087506,1034.0847423491764,1038.035400390625,12800
2025-07-22,1039.0230199575199,1056.800980375044,1039.0230199575199,1049.8873291015625,7500
2025-07-23,1056.8009281972008,1057.7885926160768,1040.9982974951865,1041.9859619140625,12800
2025-07-24,1052.8503160494645,1052.8503160494645,1043.9613358952006,1048.899658203125,17500
2025-07-25,1054.8256578947369,1054.8256578947369,1049.8873355263158,1050.875,6900
2025-07-28,1065.6899284851584,1066.67759292305,1057.7886129820247,1063.714599609375,5300
2025-07-29,1068.6529733402938,1071.615966796875,1053.8380060573877,1071.615966796875,14500
2025-07-30,1071.6158836637474,1081.492527752814,1068.6528904370273,1077.5418701171875,7500
2025-07-31,1072.6035609685928,1079.5172119140625,1069.6405677062485,1079.5172119140625,6700
2025-08-01,1055.8132583603945,1065.689902498471,1048.8996074637407,1059.763916015625,18100
2025-08-04,1053.8379934210527,1054.8256578947369,1045.936677631579,1050.875,6100
2025-08-05,1056.800922774202,1061.7392448432404,1053.837929532779,1059.763916015625,4700
2025-08-06,1074.5789922591744,1079.5173148338947,1060.751689049957,1076.5543212890625,12000
2025-08-07,1080.504921431108,1086.430908203125,1074.578934659091,1086.430908203125,16400
2025-08-08,1086.430908203125,1091.3692305131392,1082.4802503551136,1086.430908203125,10900
2025-08-12,1096.3075657894738,1097.295230263158,1076.5542763157894,1088.40625,13000
2025-08-13,1093.3446172605882,1095.3199462890625,1079.5173140612671,1095.3199462890625,8300
2025-08-14,1095.3198883611506,1096.3075528231534,1084.4555792791193,1086.430908203125,5100
2025-08-15,1082.480224609375,1091.3692045559849,1079.5172312938384,1082.480224609375,3700
2025-08-18,1081.4925537109375,1083.467882576163,1073.5912382500358,1081.4925537109375,5000
2025-08-19,1081.4926374451188,1081.4926374451188,1072.603656863378,1075.566650390625,6700
2025-08-20,1073.5912764402942,1080.5049277145188,1068.6529541015625,1068.6529541015625,9200
2025-08-21,1076.5542242005813,1076.5542242005813,1056.8009356831396,1061.7392578125,8600
2025-08-22,1056.800993183882,1075.566618296493,1056.800993183882,1070.6282958984375,6200
2025-08-25,1077.5419601524732,1077.5419601524732,1068.6529797295839,1072.6036376953125,15700
2025-08-26,1071.615966796875,1074.5789602534562,1063.7146509126585,1071.615966796875,8900
2025-08-27,1077.5418959804865,1081.4925537109375,1073.5912382500358,1081.4925537109375,7300
2025-08-28,1082.480294962455,1093.3446044921875,1082.480294962455,1093.3446044921875,7700
2025-08-29,1094.332249738168,1097.2952431941378,1088.4062628262284,1090.381591796875,7000
2025-09-01,1090.3815789473683,1091.3692434210527,1083.467927631579,1088.40625,6300
2025-09-02,1088.406262609222,1109.147216796875,1088.406262609222,1109.147216796875,7200
2025-09-03,1122.9744614468984,1126.9251191828594,1115.0731459749766,1119.0238037109375,12300
2025-09-04,1129.8880939267842,1135.8140804333932,1125.9374362557114,1134.826416015625,9300
2025-09-05,1138.777144650218,1144.7031315261079,1125.9375064191224,1126.9251708984375,6900
2025-09-08,1137.7894092689294,1145.6907246110748,1122.974443002407,1134.826416015625,9800
2025-09-09,1138.7770659832747,1139.7647303943618,1112.1101268839266,1115.0731201171875,7200
2025-09-10,1120.011506761345,1124.9498291015625,1116.0608488891708,1124.9498291015625,3900
2025-09-11,1135.814093383471,1138.7770866705582,1123.9621202351216,1136.8017578125,8700
2025-09-12,1128.9004740450816,1128.9004740450816,1118.0361650210257,1122.9744873046875,2900
2025-09-16,1118.0361842105262,1125.9375,1118.0361842105262,1125.9375,12600
2025-09-17,1125.9375,1132.8511513157894,1118.0361842105262,1125.9375,8100
2025-09-18,1125.9375,1128.9004934210527,1122.9745065789473,1125.9375,10100
2025-09-19,1132.8510871800886,1139.7647381044658,1128.900429509016,1134.826416015625,5400
2025-09-22,1140.7523971596843,1160.5056854221896,1140.7523971596843,1152.6043701171875,11100
2025-09-24,1160.5057821257667,1173.345420566307,1153.5921306577834,1167.41943359375,10400
2025-09-25,1170.3823885738102,1184.209691054851,1170.3823885738102,1180.259033203125,9000
2025-09-26,1185.1973684210527,1204.9506578947369,1185.1973684210527,1201.0,17000
2025-09-29,1215.0,1215.0,1191.0,1201.0,24200
2025-09-30,1214.0,1215.0,1188.0,1188.0,12900
2025-10-01,1186.0,1186.0,1148.0,1150.0,18800
2025-10-02,1180.0,1180.0,1161.0,1161.0,4000
2025-10-03,1161.0,1174.0,1151.0,1158.0,3800
2025-10-06,1161.0,1190.0,1161.0,1172.0,6000
2025-10-07,1175.0,1176.0,1160.0,1175.0,8600
2025-10-08,1189.0,1193.0,1184.0,1193.0,4400
2025-10-09,1200.0,1200.0,1172.0,1174.0,11000
2025-10-10,1194.0,1194.0,1173.0,1173.0,7400
2025-10-14,1150.0,1165.0,1129.0,1152.0,23200
2025-10-15,1169.0,1179.0,1162.0,1164.0,7600
2025-10-16,1170.0,1176.0,1164.0,1172.0,2700
2025-10-17,1173.0,1175.0,1157.0,1157.0,4700
2025-10-20,1165.0,1165.0,1153.0,1161.0,5100
2025-10-21,1161.0,1163.0,1141.0,1143.0,9200
2025-10-22,1149.0,1161.0,1147.0,1161.0,3200
2025-10-23,1165.0,1165.0,1152.0,1165.0,10600
2025-10-24,1167.0,1167.0,1151.0,1159.0,8100
2025-10-27,1166.0,1166.0,1150.0,1162.0,10900
2025-10-28,1152.0,1154.0,1142.0,1145.0,6000
2025-10-29,1155.0,1155.0,1145.0,1146.0,1500
2025-10-30,1146.0,1146.0,1131.0,1136.0,4000
2025-10-31,1142.0,1149.0,1137.0,1137.0,3900
2025-11-04,1131.0,1132.0,1100.0,1115.0,21500
2025-11-05,1108.0,1108.0,1098.0,1100.0,6500
2025-11-06,1100.0,1125.0,1100.0,1125.0,3500
2025-11-07,1124.0,1124.0,1108.0,1115.0,2000
2025-11-10,1145.0,1145.0,1115.0,1125.0,12300
2025-11-11,1140.0,1145.0,1132.0,1145.0,5300
2025-11-12,1144.0,1149.0,1141.0,1149.0,3000
2025-11-13,1156.0,1156.0,1136.0,1136.0,3100
2025-11-14,1136.0,1141.0,1133.0,1141.0,1000
2025-11-17,1151.0,1160.0,1133.0,1135.0,5100
2025-11-18,1131.0,1131.0,1105.0,1111.0,8400
2025-11-19,1117.0,1120.0,1112.0,1120.0,3600
2025-11-20,1120.0,1137.0,1120.0,1129.0,5900
2025-11-21,1123.0,1137.0,1122.0,1137.0,1000
2025-11-25,1145.0,1145.0,1130.0,1144.0,3500
2025-11-26,1135.0,1144.0,1135.0,1144.0,4000
2025-11-27,1140.0,1140.0,1120.0,1139.0,7800
2025-11-28,1137.0,1145.0,1137.0,1142.0,2900
2025-12-01,1143.0,1145.0,1136.0,1144.0,3100
2025-12-02,1147.0,1147.0,1141.0,1145.0,1700
2025-12-03,1147.0,1148.0,1142.0,1148.0,1300
2025-12-04,1149.0,1149.0,1135.0,1136.0,4100
2025-12-05,1136.0,1139.0,1135.0,1139.0,2400
2025-12-08,1143.0,1150.0,1137.0,1150.0,8000
2025-12-09,1166.0,1170.0,1149.0,1170.0,7900
2025-12-10,1179.0,1179.0,1161.0,1167.0,4500
2025-12-11,1167.0,1176.0,1167.0,1176.0,3700
2025-12-12,1177.0,1180.0,1174.0,1180.0,6600
2025-12-15,1190.0,1199.0,1177.0,1178.0,14300
2025-12-16,1178.0,1178.0,1150.0,1154.0,7600
2025-12-17,1151.0,1164.0,1151.0,1155.0,1700
2025-12-18,1156.0,1170.0,1148.0,1170.0,2800
2025-12-19,1170.0,1178.0,1158.0,1167.0,1800
2025-12-22,1171.0,1171.0,1155.0,1156.0,5300
2025-12-23,1165.0,1165.0,1150.0,1152.0,4300
2025-12-24,1154.0,1160.0,1153.0,1160.0,4800
2025-12-25,1160.0,1170.0,1135.0,1170.0,20500
2025-12-26,1170.0,1176.0,1160.0,1176.0,5600
2025-12-29,1177.0,1178.0,1170.0,1178.0,3800
2025-12-30,1174.0,1189.0,1174.0,1188.0,4300
2026-01-05,1197.0,1234.0,1197.0,1201.0,15400
2026-01-06,1212.0,1224.0,1200.0,1224.0,7100
2026-01-07,1248.0,1255.0,1234.0,1253.0,12600
2026-01-08,1259.0,1259.0,1230.0,1247.0,7300
2026-01-09,1263.0,1340.0,1263.0,1285.0,44900
2026-01-13,1342.0,1342.0,1300.0,1309.0,20500
2026-01-14,1306.0,1351.0,1303.0,1350.0,18700
2026-01-15,1349.0,1365.0,1338.0,1350.0,9700
2026-01-16,1350.0,1366.0,1348.0,1348.0,6300
2026-01-19,1368.0,1375.0,1346.0,1361.0,7600
2026-01-20,1361.0,1361.0,1347.0,1347.0,6200
2026-01-21,1335.0,1335.0,1315.0,1316.0,14300
2026-01-22,1316.0,1318.0,1293.0,1307.0,17800
2026-01-23,1318.0,1330.0,1307.0,1330.0,6700
2026-01-26,1334.0,1334.0,1307.0,1315.0,4400
2026-01-27,1322.0,1323.0,1299.0,1320.0,5900
2026-01-28,1308.0,1308.0,1293.0,1301.0,9500
2026-01-29,1292.0,1305.0,1291.0,1303.0,3600
2026-01-30,1294.0,1313.0,1294.0,1306.0,3300
2026-02-02,1336.0,1336.0,1312.0,1314.0,4600
2026-02-03,1323.0,1335.0,1309.0,1316.0,3600
2026-02-04,1319.0,1323.0,1316.0,1323.0,3600
2026-02-05,1328.0,1328.0,1309.0,1319.0,5000
2026-02-06,1320.0,1320.0,1310.0,1316.0,1800
2026-02-09,1369.0,1369.0,1321.0,1341.0,7300
2026-02-10,1335.0,1345.0,1333.0,1341.0,5500
2026-02-12,1353.0,1363.0,1341.0,1363.0,5400
2026-02-13,1353.0,1363.0,1343.0,1352.0,3800
2026-02-16,1352.0,1352.0,1340.0,1343.0,3500
2026-02-17,1349.0,1349.0,1338.0,1341.0,1500
2026-02-18,1341.0,1347.0,1333.0,1335.0,2800
2026-02-19,1335.0,1400.0,1326.0,1346.0,10400
2026-02-20,1346.0,1346.0,1328.0,1340.0,3600
2026-02-24,1340.0,1340.0,1322.0,1340.0,10100
