date,open,high,low,close,volume
2025-04-10,382.1608115748355,383.1407110916941,369.42211785567434,372.36181640625,47100
2025-04-11,366.4824180503427,376.2814131853786,366.4824180503427,375.301513671875,26200
2025-04-14,385.1005183232295,385.1005183232295,375.30152294604807,377.2613220214844,20000
2025-04-15,384.12062675280447,384.12062675280447,378.24122940454725,382.16082763671875,14200
2025-04-16,387.060314676036,389.0201137376868,382.16081702190894,383.1407165527344,10600
2025-04-17,389.0201017355617,389.0201017355617,383.14070473200155,387.060302734375,7600
2025-04-18,390.0000119281904,390.0000119281904,386.0804138183594,386.0804138183594,6400
2025-04-21,391.9597989949749,392.9396984924623,387.0603015075377,390.0,12100
2025-04-22,391.9598096564074,391.9598096564074,386.0804125115613,389.0201110839844,12200
2025-04-23,392.9397078704834,393.91960739135743,389.0201097869873,391.9598083496094,14800
2025-04-24,392.939718528499,394.8995176234042,390.0000198861411,390.97991943359375,12500
2025-04-25,395.8794157872746,396.85931533130247,391.9598176111629,393.91961669921875,12100
2025-04-28,396.85932178032107,401.7588195800781,394.89952266041826,401.7588195800781,35900
2025-04-30,402.73871914002956,404.69851825993237,401.7588195800781,401.7588195800781,21900
2025-05-01,403.71861869998094,406.6583173798352,401.7588195800781,401.7588195800781,7900
2025-05-02,404.6985089171166,404.6985089171166,399.79901123046875,399.79901123046875,18200
2025-05-07,406.6582959369548,406.6582959369548,401.75879839554574,403.7185974121094,11800
2025-05-08,404.6984981919268,404.6984981919268,400.7789001464844,400.7789001464844,12800
2025-05-09,400.7788907737638,402.73868975065267,389.9999964008753,398.819091796875,103700
2025-05-12,400.77890142431403,400.77890142431403,396.8593033663745,397.8392028808594,13800
2025-05-13,398.8191049957275,400.77890403747557,390.0000093078613,391.9598083496094,30100
2025-05-14,394.8995056152344,395.87940513289004,392.93970657992304,394.8995056152344,7900
2025-05-15,395.87939453125,399.79899249690595,394.899495039836,395.87939453125,11200
2025-05-16,395.8793933315418,398.819091796875,395.8793933315418,398.819091796875,8200
2025-05-19,398.81910239534426,399.79900190982914,396.8593033663745,397.8392028808594,10900
2025-05-20,397.8392028808594,397.8392028808594,395.87940385188966,397.8392028808594,12800
2025-05-21,396.859295243337,397.83919473776496,390.979898276769,392.939697265625,23400
2025-05-22,393.91961003802146,394.89950956547926,382.1608157085283,386.0804138183594,45300
2025-05-23,386.08040701910625,387.060306529307,372.36181387629534,378.2412109375,57500
2025-05-26,380.20102713004934,388.04022356572045,380.20102713004934,385.10052490234375,29300
2025-05-27,385.1005025125628,390.97989949748745,385.1005025125628,390.0,33700
2025-05-28,388.04020100502515,390.97989949748745,382.1608040201005,390.0,125800
2025-05-29,388.0,396.0,382.0,382.0,142700
2025-05-30,380.0,386.0,380.0,380.0,18800
2025-06-02,378.0,380.0,375.0,379.0,21200
2025-06-03,380.0,383.0,379.0,383.0,5500
2025-06-04,383.0,386.0,383.0,386.0,13900
2025-06-05,386.0,389.0,385.0,387.0,10400
2025-06-06,385.0,388.0,385.0,387.0,4300
2025-06-09,390.0,390.0,387.0,388.0,3400
2025-06-10,390.0,392.0,387.0,390.0,9600
2025-06-11,387.0,390.0,387.0,387.0,5600
2025-06-12,387.0,389.0,386.0,386.0,1700
2025-06-13,386.0,390.0,380.0,389.0,18700
2025-06-16,389.0,389.0,386.0,388.0,2300
2025-06-17,388.0,390.0,387.0,388.0,8100
2025-06-18,390.0,391.0,387.0,388.0,6500
2025-06-19,387.0,390.0,387.0,389.0,6100
2025-06-20,390.0,391.0,387.0,390.0,6500
2025-06-23,391.0,394.0,391.0,391.0,15400
2025-06-24,395.0,407.0,389.0,398.0,33800
2025-06-25,398.0,401.0,396.0,396.0,9500
2025-06-26,396.0,400.0,394.0,394.0,6200
2025-06-27,394.0,398.0,392.0,394.0,9900
2025-06-30,394.0,396.0,394.0,396.0,12800
2025-07-01,396.0,396.0,394.0,395.0,3000
2025-07-02,395.0,395.0,392.0,393.0,2500
2025-07-03,396.0,396.0,393.0,394.0,4000
2025-07-04,394.0,398.0,391.0,393.0,13900
2025-07-07,397.0,397.0,392.0,394.0,7700
2025-07-08,397.0,399.0,396.0,399.0,6200
2025-07-09,398.0,401.0,393.0,398.0,20300
2025-07-10,401.0,415.0,395.0,399.0,58400
2025-07-11,400.0,408.0,395.0,405.0,55100
2025-07-14,376.0,384.0,369.0,383.0,112400
2025-07-15,385.0,389.0,379.0,385.0,41500
2025-07-16,381.0,386.0,381.0,383.0,13000
2025-07-17,384.0,384.0,379.0,379.0,21500
2025-07-18,379.0,381.0,375.0,376.0,29800
2025-07-22,376.0,380.0,370.0,372.0,22100
2025-07-23,377.0,377.0,373.0,376.0,10600
2025-07-24,376.0,381.0,376.0,378.0,16300
2025-07-25,380.0,381.0,380.0,381.0,7100
2025-07-28,382.0,386.0,382.0,385.0,10400
2025-07-29,386.0,386.0,383.0,383.0,6700
2025-07-30,389.0,389.0,382.0,385.0,7300
2025-07-31,390.0,402.0,384.0,391.0,39000
2025-08-01,397.0,401.0,392.0,397.0,19600
2025-08-04,395.0,397.0,393.0,397.0,13600
2025-08-05,395.0,399.0,393.0,394.0,5700
2025-08-06,394.0,400.0,393.0,397.0,20600
2025-08-07,398.0,411.0,398.0,402.0,32600
2025-08-08,402.0,409.0,402.0,406.0,24400
2025-08-12,406.0,412.0,406.0,407.0,24000
2025-08-13,407.0,412.0,407.0,411.0,12200
2025-08-14,411.0,415.0,408.0,414.0,44900
2025-08-15,414.0,415.0,400.0,411.0,20700
2025-08-18,411.0,412.0,408.0,412.0,16900
2025-08-19,412.0,412.0,410.0,412.0,15000
2025-08-20,412.0,412.0,409.0,411.0,7900
2025-08-21,413.0,413.0,409.0,409.0,4900
2025-08-22,413.0,413.0,409.0,410.0,15300
2025-08-25,413.0,413.0,410.0,413.0,16000
2025-08-26,413.0,414.0,411.0,411.0,23600
2025-08-27,411.0,414.0,410.0,414.0,15900
2025-08-28,414.0,414.0,411.0,411.0,26500
2025-08-29,412.0,413.0,411.0,411.0,12300
2025-09-01,413.0,414.0,410.0,411.0,16000
2025-09-02,413.0,413.0,411.0,411.0,10100
2025-09-03,411.0,415.0,411.0,415.0,7100
2025-09-04,415.0,480.0,413.0,456.0,402200
2025-09-05,463.0,467.0,438.0,456.0,123100
2025-09-08,456.0,456.0,445.0,448.0,37200
2025-09-09,446.0,454.0,444.0,454.0,23300
2025-09-10,455.0,470.0,451.0,470.0,47500
2025-09-11,471.0,471.0,458.0,458.0,29900
2025-09-12,455.0,464.0,455.0,459.0,12900
2025-09-16,461.0,477.0,460.0,477.0,25900
2025-09-17,469.0,475.0,466.0,472.0,22600
2025-09-18,480.0,482.0,474.0,482.0,33000
2025-09-19,482.0,484.0,462.0,471.0,44300
2025-09-22,477.0,477.0,465.0,468.0,29400
2025-09-24,471.0,518.0,471.0,512.0,115700
2025-09-25,517.0,518.0,500.0,515.0,89300
2025-09-26,518.0,518.0,507.0,510.0,30900
2025-09-29,518.0,569.0,516.0,558.0,210600
2025-09-30,549.0,549.0,528.0,541.0,97100
2025-10-01,533.0,561.0,527.0,545.0,106000
2025-10-02,550.0,570.0,545.0,552.0,92000
2025-10-03,560.0,575.0,496.0,516.0,270300
2025-10-06,520.0,529.0,424.0,435.0,579700
2025-10-07,443.0,465.0,436.0,463.0,168700
2025-10-08,460.0,477.0,433.0,439.0,370500
2025-10-09,431.0,447.0,413.0,435.0,312700
2025-10-10,432.0,432.0,410.0,416.0,112400
2025-10-14,409.0,418.0,405.0,409.0,99100
2025-10-15,409.0,422.0,409.0,419.0,54000
2025-10-16,418.0,418.0,411.0,417.0,27000
2025-10-17,417.0,417.0,407.0,409.0,51800
2025-10-20,412.0,417.0,410.0,415.0,36200
2025-10-21,415.0,421.0,412.0,417.0,39000
2025-10-22,423.0,429.0,420.0,424.0,37000
2025-10-23,420.0,422.0,418.0,421.0,30800
2025-10-24,422.0,422.0,417.0,420.0,13600
2025-10-27,425.0,427.0,422.0,425.0,15000
2025-10-28,431.0,438.0,426.0,431.0,61500
2025-10-29,433.0,433.0,416.0,416.0,67300
2025-10-30,416.0,418.0,412.0,418.0,11300
2025-10-31,421.0,421.0,410.0,412.0,20900
2025-11-04,414.0,427.0,413.0,422.0,31000
2025-11-05,425.0,425.0,415.0,421.0,23100
2025-11-06,424.0,426.0,416.0,421.0,16500
2025-11-07,419.0,421.0,395.0,402.0,131300
2025-11-10,402.0,402.0,395.0,398.0,35600
2025-11-11,400.0,400.0,395.0,398.0,28500
2025-11-12,395.0,404.0,395.0,403.0,21700
2025-11-13,403.0,404.0,402.0,403.0,8600
2025-11-14,402.0,402.0,393.0,393.0,37400
2025-11-17,393.0,393.0,381.0,386.0,47400
2025-11-18,387.0,387.0,382.0,383.0,33000
2025-11-19,389.0,389.0,383.0,389.0,15700
2025-11-20,389.0,391.0,385.0,386.0,13500
2025-11-21,383.0,390.0,383.0,389.0,12900
2025-11-25,393.0,399.0,389.0,393.0,32300
2025-11-26,396.0,396.0,391.0,396.0,57300
2025-11-27,392.0,399.0,389.0,392.0,43400
2025-11-28,398.0,399.0,395.0,396.0,10000
2025-12-01,400.0,402.0,392.0,396.0,43700
2025-12-02,396.0,396.0,392.0,393.0,4700
2025-12-03,396.0,396.0,389.0,391.0,18700
2025-12-04,391.0,395.0,390.0,393.0,12100
2025-12-05,393.0,396.0,385.0,385.0,28400
2025-12-08,389.0,389.0,381.0,382.0,51500
2025-12-09,385.0,389.0,382.0,389.0,15200
2025-12-10,390.0,392.0,382.0,391.0,20000
2025-12-11,388.0,390.0,385.0,385.0,8800
2025-12-12,385.0,391.0,385.0,389.0,19300
2025-12-15,390.0,392.0,387.0,392.0,8300
2025-12-16,392.0,394.0,390.0,392.0,12900
2025-12-17,394.0,394.0,391.0,392.0,10300
2025-12-18,392.0,394.0,391.0,391.0,11100
2025-12-19,393.0,393.0,388.0,391.0,21300
2025-12-22,391.0,392.0,389.0,390.0,21700
2025-12-23,389.0,390.0,385.0,389.0,17000
2025-12-24,392.0,392.0,384.0,388.0,37900
2025-12-25,388.0,391.0,388.0,390.0,11400
2025-12-26,389.0,391.0,388.0,389.0,24500
2025-12-29,392.0,396.0,391.0,396.0,13300
2025-12-30,402.0,402.0,396.0,400.0,21000
2026-01-05,400.0,403.0,398.0,402.0,13400
2026-01-06,404.0,404.0,402.0,402.0,9300
2026-01-07,403.0,405.0,402.0,405.0,8700
2026-01-08,404.0,405.0,402.0,404.0,14900
2026-01-09,403.0,405.0,403.0,405.0,10800
2026-01-13,405.0,405.0,387.0,387.0,83000
2026-01-14,385.0,390.0,380.0,382.0,99800
2026-01-15,380.0,384.0,378.0,383.0,34100
2026-01-16,384.0,385.0,382.0,385.0,12800
2026-01-19,385.0,387.0,382.0,387.0,24700
2026-01-20,389.0,389.0,385.0,388.0,17700
2026-01-21,389.0,389.0,386.0,387.0,13400
2026-01-22,388.0,388.0,386.0,388.0,11200
2026-01-23,389.0,389.0,381.0,387.0,21800
2026-01-26,390.0,390.0,380.0,380.0,23600
2026-01-27,381.0,384.0,380.0,382.0,11300
2026-01-28,386.0,386.0,381.0,381.0,10400
2026-01-29,381.0,381.0,376.0,378.0,24700
2026-01-30,380.0,381.0,378.0,381.0,6300
2026-02-02,384.0,384.0,380.0,382.0,18000
2026-02-03,384.0,384.0,380.0,381.0,11300
2026-02-04,383.0,383.0,381.0,381.0,5600
2026-02-05,384.0,384.0,381.0,383.0,9200
2026-02-06,382.0,385.0,381.0,385.0,12300
2026-02-09,387.0,387.0,382.0,383.0,10500
2026-02-10,388.0,388.0,383.0,388.0,12200
2026-02-12,388.0,388.0,385.0,388.0,11400
2026-02-13,388.0,388.0,380.0,382.0,29700
2026-02-16,383.0,384.0,382.0,384.0,13300
2026-02-17,384.0,385.0,383.0,383.0,3300
2026-02-18,383.0,387.0,383.0,383.0,11800
2026-02-19,386.0,387.0,384.0,385.0,6300
2026-02-20,386.0,386.0,385.0,386.0,4300
2026-02-24,386.0,387.0,385.0,387.0,27900
