date,open,high,low,close,volume
2025-06-04,1002.2458403514678,1011.118120230574,999.9455639296561,1008.4893188476562,715200
2025-06-05,998.6311880304488,1007.8321134378992,994.0306952420194,1004.5460815429688,508800
2025-06-06,1000.2742223381908,1007.5035164900653,1000.2742223381908,1001.588623046875,404700
2025-06-09,1003.5602462524423,1005.5318773845689,997.6453528560626,997.9739379882812,306000
2025-06-10,998.9597981649997,1002.9030606053476,996.9881669448257,1000.6028442382812,436500
2025-06-11,1005.5319127320753,1006.8463134765625,997.973973070103,1006.8463134765625,486000
2025-06-12,1006.189098738654,1012.4325772109121,1002.9030067684918,1009.1465454101562,451500
2025-06-13,1010.7896465711443,1011.7754621821243,993.3735507206936,995.6737670898438,486900
2025-06-16,1001.9172332794755,1003.2316941904942,992.7163077493901,997.6453857421875,570900
2025-06-17,1002.9030654461059,1004.2175263788396,994.0307249124985,995.0165405273438,483000
2025-06-18,994.030692155817,1001.2600465393905,993.3735218805161,1000.2742309570312,357600
2025-06-19,1005.5319018219777,1006.189132271795,995.6737459217624,998.9597778320312,462000
2025-06-20,996.0023483370308,1000.6028412267269,994.6879475840074,996.3309936523438,1535100
2025-06-23,993.3735477199104,996.3309945439167,983.5153916398896,991.4019165039062,540900
2025-06-24,992.716313362707,998.3026218426014,985.1583736745449,987.1300048828125,476700
2025-06-25,986.1441892786787,989.10163609108,982.5295721764611,987.1300048828125,445500
2025-06-26,993.0448496402901,993.7020800671737,982.8581089553295,985.1583251953125,612300
2025-06-27,990.4160555824822,993.7020874023438,982.8581162104531,993.7020874023438,582600
2025-06-30,1007.8321016248844,1014.4042255071205,997.3167756165958,1001.588623046875,636900
2025-07-01,998.9597614600991,1001.588623046875,994.030683590774,1001.588623046875,459600
2025-07-02,996.3309600427307,1004.5460697684701,994.6879140298198,1001.588623046875,510000
2025-07-03,1006.8463134871068,1011.7754516601562,1002.9030510841947,1011.7754516601562,587700
2025-07-04,1011.1181738831427,1024.9195924687247,1009.146602826041,1023.9337768554688,439200
2025-07-07,1023.9337510954098,1023.9337510954098,1007.1749462610873,1008.8179321289062,592800
2025-07-08,1001.9172168146913,1004.8746635617691,996.0023233205355,1000.2742309570312,684600
2025-07-09,1003.5602628417595,1007.8321103088471,998.9597700676135,1000.2742309570312,573900
2025-07-10,1000.2742112114737,1001.5886119055369,990.7446407136463,993.7020874023438,599100
2025-07-11,1000.2742348417927,1007.174943945108,997.316788083229,999.6170043945312,386700
2025-07-14,999.616976242954,1003.2316533469813,992.3876822043062,999.2883911132812,574800
2025-07-15,999.288442584905,1007.1749674585265,997.3168113664998,1005.5319213867188,453600
2025-07-16,1001.5886261891313,1008.817920363686,996.3309631684923,1005.8604736328125,450600
2025-07-17,1003.8888675312432,1007.1749596493798,1001.2600660400251,1001.917236328125,365100
2025-07-18,1004.2174753274201,1011.1181241111184,1004.2174753274201,1007.8320922851562,497400
2025-07-22,1006.8462860510193,1009.1465625029762,1001.588623046875,1001.588623046875,399000
2025-07-23,1008.160750091986,1010.7896116870094,1001.9172113249813,1005.8604736328125,435600
2025-07-24,1008.8179524648081,1016.0472468694027,1005.5319204935213,1010.4609985351562,672300
2025-07-25,1010.460972739834,1023.2765753209245,1007.174940852434,1019.3333129882812,443700
2025-07-28,1020.6478029158945,1024.5910653607225,1014.7329092486526,1019.6619873046875,375900
2025-07-29,1013.0897944024268,1018.6761630443816,1009.8038226188497,1016.0472412109375,414900
2025-07-30,1018.6761458954015,1029.191472035701,1018.6761458954015,1028.5343017578125,364800
2025-07-31,1029.5201562710113,1038.0638515618723,1028.5343406474956,1031.8203125,501000
2025-08-01,1038.3924304636764,1047.2647705078125,1037.0779696034592,1047.2647705078125,409800
2025-08-04,1037.0779702540212,1045.293140042609,1032.4775377485953,1042.335693359375,446400
2025-08-05,1040.035478974742,1051.53662109375,1033.134769635573,1051.53662109375,553500
2025-08-06,1088.6690446120854,1096.8840942118884,1072.8959953467793,1077.8250732421875,1462800
2025-08-07,1073.5531648792721,1085.3829518200905,1068.2954416815253,1082.754150390625,745500
2025-08-08,1082.754150390625,1088.011753249556,1075.8534413418142,1082.754150390625,512400
2025-08-12,1082.7541526522223,1082.7541526522223,1065.6666424779655,1067.9669189453125,1154400
2025-08-13,1067.966876931434,1074.5389404296875,1064.6807850129014,1074.5389404296875,596100
2025-08-14,1074.5389327289324,1081.7682867623698,1070.2670252993364,1075.8533935546875,488400
2025-08-15,1075.8535012833436,1076.8393169166702,1057.7801745594156,1063.695068359375,452400
2025-08-18,1063.037904837006,1074.2104018601558,1061.7234438712376,1067.3096923828125,363900
2025-08-19,1067.9669809537106,1077.1678466796875,1064.3522433895982,1077.1678466796875,313800
2025-08-20,1077.8250717617864,1092.6123054277004,1077.496426456272,1087.6832275390625,642300
2025-08-21,1092.6122803988953,1093.2694506560545,1079.7966781820073,1091.62646484375,604800
2025-08-22,1092.283697392567,1101.81320818949,1086.6974490411046,1100.827392578125,531300
2025-08-25,1102.4705083831789,1109.0425724029972,1094.5839834238686,1099.5130615234375,576900
2025-08-26,1097.5413666236384,1097.5413666236384,1079.4680411939075,1085.3829345703125,582000
2025-08-27,1083.7399550934742,1096.226912181646,1079.4680475169985,1093.9266357421875,539100
2025-08-28,1097.5414138693507,1105.7564636865582,1088.9975983986608,1097.2127685546875,388500
2025-08-29,1095.898310299861,1095.898310299861,1082.0968917939126,1082.425537109375,397500
2025-09-01,1082.4255671007454,1095.898340664529,1080.7825811555492,1091.955078125,285000
2025-09-02,1100.1701334960744,1111.3427496361517,1094.9124105468363,1105.4278564453125,422700
2025-09-03,1115.6145362017603,1121.5294293898794,1102.4704093429243,1110.35693359375,484200
2025-09-04,1117.2576479186137,1130.0732498905024,1107.0708472639192,1128.7587890625,410100
2025-09-05,1132.0449934804292,1145.5177670360129,1130.0733622118646,1139.9315185546875,642900
2025-09-08,1143.5461307449468,1170.820323060693,1139.9315135480615,1164.576904296875,681300
2025-09-09,1158.661898292032,1166.21977727669,1146.8321118784054,1148.47509765625,701400
2025-09-10,1170.49168417399,1182.9786408253206,1152.7470045616103,1153.4041748046875,1028100
2025-09-11,1164.5767904453835,1174.106300490359,1153.4041742852394,1158.333251953125,636300
2025-09-12,1166.2198187083527,1166.2198187083527,1150.44676959649,1151.76123046875,581700
2025-09-16,1150.4467813574022,1174.7635255405069,1144.8605331861145,1173.7777099609375,566700
2025-09-17,1166.8770302092655,1173.120569149612,1145.1890869140625,1145.1890869140625,522900
2025-09-18,1150.1181509467979,1150.1181509467979,1132.3734702847332,1137.9598388671875,383100
2025-09-19,1130.401889243953,1135.6596127492517,1125.4728110636177,1130.0733642578125,803700
2025-09-22,1130.4018062386513,1137.631160485233,1127.1158345855981,1133.3592529296875,454200
2025-09-24,1137.3025560286364,1141.9031090502338,1132.7021233458572,1136.6453857421875,364200
2025-09-25,1140.9172191942946,1146.1748218213304,1139.2741130768868,1143.5460205078125,364500
2025-09-26,1149.7895574417266,1158.333251953125,1146.5034655501995,1158.333251953125,526200
2025-09-29,1163.0,1163.0,1144.6666259765625,1147.6666259765625,356400
2025-09-30,1146.6666259765625,1149.0,1133.3333740234375,1143.6666259765625,431400
2025-10-01,1152.6666259765625,1154.0,1128.0,1131.0,494100
2025-10-02,1130.0,1131.0,1115.6666259765625,1122.6666259765625,444000
2025-10-03,1121.3333740234375,1132.0,1121.3333740234375,1126.0,441300
2025-10-06,1149.3333740234375,1149.6666259765625,1131.0,1140.3333740234375,506100
2025-10-07,1144.6666259765625,1157.3333740234375,1143.3333740234375,1153.6666259765625,614700
2025-10-08,1154.0,1174.6666259765625,1151.6666259765625,1153.3333740234375,570300
2025-10-09,1149.3333740234375,1153.3333740234375,1137.6666259765625,1141.6666259765625,450900
2025-10-10,1133.6666259765625,1142.6666259765625,1126.3333740234375,1129.0,446100
2025-10-14,1112.6666259765625,1125.3333740234375,1105.6666259765625,1117.0,660300
2025-10-15,1127.6666259765625,1131.0,1123.3333740234375,1131.0,352500
2025-10-16,1130.6666259765625,1135.0,1124.0,1131.6666259765625,291000
2025-10-17,1132.3333740234375,1136.6666259765625,1125.3333740234375,1133.0,285600
2025-10-20,1142.0,1143.3333740234375,1132.3333740234375,1137.0,291600
2025-10-21,1140.6666259765625,1142.6666259765625,1129.0,1130.0,307800
2025-10-22,1130.0,1141.0,1126.6666259765625,1141.0,519900
2025-10-23,1146.6666259765625,1159.3333740234375,1144.0,1159.0,354000
2025-10-24,1151.6666259765625,1157.0,1142.0,1142.6666259765625,349500
2025-10-27,1149.6666259765625,1160.0,1145.3333740234375,1157.0,350400
2025-10-28,1156.6666259765625,1157.0,1137.6666259765625,1137.6666259765625,503700
2025-10-29,1132.6666259765625,1137.6666259765625,1113.3333740234375,1114.3333740234375,609300
2025-10-30,1114.3333740234375,1139.6666259765625,1114.3333740234375,1137.0,1199700
2025-10-31,1144.0,1152.0,1139.6666259765625,1148.0,690300
2025-11-04,1158.6666259765625,1175.3333740234375,1152.6666259765625,1164.3333740234375,696000
2025-11-05,1161.0,1164.0,1134.0,1151.6666259765625,522300
2025-11-06,1151.6666259765625,1165.3333740234375,1145.0,1165.3333740234375,408300
2025-11-07,1165.3333740234375,1183.0,1164.3333740234375,1183.0,490200
2025-11-10,1197.6666259765625,1198.6666259765625,1168.0,1171.6666259765625,668100
2025-11-11,1233.3333740234375,1240.0,1204.0,1215.6666259765625,1744200
2025-11-12,1226.6666259765625,1240.3333740234375,1212.0,1212.0,960900
2025-11-13,1226.0,1238.0,1215.3333740234375,1221.3333740234375,667200
2025-11-14,1216.6666259765625,1225.0,1214.0,1224.0,652200
2025-11-17,1226.6666259765625,1234.6666259765625,1220.0,1226.3333740234375,590700
2025-11-18,1220.0,1228.6666259765625,1215.6666259765625,1223.0,544200
2025-11-19,1223.0,1249.3333740234375,1195.3333740234375,1210.0,2084700
2025-11-20,1225.3333740234375,1247.3333740234375,1215.6666259765625,1224.0,700500
2025-11-21,1226.3333740234375,1243.3333740234375,1226.3333740234375,1235.3333740234375,816600
2025-11-25,1235.3333740234375,1238.0,1215.3333740234375,1218.6666259765625,562500
2025-11-26,1218.6666259765625,1246.6666259765625,1217.3333740234375,1243.6666259765625,576000
2025-11-27,1247.0,1254.3333740234375,1245.0,1250.0,403200
2025-11-28,1250.3333740234375,1274.3333740234375,1249.6666259765625,1268.6666259765625,528600
2025-12-01,1266.0,1266.0,1252.6666259765625,1255.3333740234375,530700
2025-12-02,1266.3333740234375,1270.0,1255.0,1259.3333740234375,550500
2025-12-03,1250.0,1255.0,1217.6666259765625,1235.6666259765625,711000
2025-12-04,1235.6666259765625,1240.6666259765625,1230.6666259765625,1239.0,523500
2025-12-05,1239.0,1240.0,1223.0,1226.3333740234375,405900
2025-12-08,1238.6666259765625,1244.6666259765625,1229.6666259765625,1243.6666259765625,450600
2025-12-09,1248.3333740234375,1252.6666259765625,1227.6666259765625,1236.3333740234375,473400
2025-12-10,1246.3333740234375,1253.0,1241.3333740234375,1252.6666259765625,631200
2025-12-11,1256.6666259765625,1257.3333740234375,1237.6666259765625,1249.0,488400
2025-12-12,1250.0,1251.3333740234375,1233.0,1237.0,523500
2025-12-15,1248.0,1255.6666259765625,1243.0,1252.3333740234375,486900
2025-12-16,1266.6666259765625,1275.6666259765625,1257.6666259765625,1270.0,464700
2025-12-17,1270.0,1273.3333740234375,1257.0,1260.3333740234375,353100
2025-12-18,1273.3333740234375,1281.6666259765625,1265.0,1275.0,585300
2025-12-19,1281.3333740234375,1297.6666259765625,1279.6666259765625,1292.6666259765625,659700
2025-12-22,1298.0,1299.0,1274.3333740234375,1276.3333740234375,506100
2025-12-23,1276.6666259765625,1290.3333740234375,1276.6666259765625,1286.3333740234375,332700
2025-12-24,1288.0,1293.3333740234375,1283.6666259765625,1290.6666259765625,306600
2025-12-25,1293.6666259765625,1299.3333740234375,1291.6666259765625,1293.3333740234375,281100
2025-12-26,1304.3333740234375,1319.0,1301.0,1317.6666259765625,596400
2025-12-29,1320.0,1327.0,1303.5,1315.5,639100
2025-12-30,1310.0,1315.0,1285.0,1286.0,744100
2026-01-05,1290.0,1311.5,1275.0,1307.5,568400
2026-01-06,1307.5,1333.0,1307.0,1331.5,486400
2026-01-07,1318.5,1324.0,1307.0,1320.0,363200
2026-01-08,1320.0,1327.0,1312.5,1315.5,335900
2026-01-09,1327.5,1332.0,1307.0,1307.0,436100
2026-01-13,1329.5,1331.0,1313.5,1321.5,396100
2026-01-14,1327.0,1341.5,1322.0,1340.0,470500
2026-01-15,1349.5,1358.0,1344.0,1350.0,505100
2026-01-16,1350.0,1369.0,1345.0,1365.5,370500
2026-01-19,1366.5,1400.0,1365.5,1385.0,787800
2026-01-20,1400.0,1432.0,1395.5,1428.0,993800
2026-01-21,1410.0,1416.0,1390.0,1405.0,766300
2026-01-22,1395.0,1402.5,1383.0,1395.0,669000
2026-01-23,1397.0,1404.0,1383.5,1395.0,438300
2026-01-26,1400.0,1402.0,1386.5,1390.0,684400
2026-01-27,1390.0,1401.5,1372.0,1401.5,618000
2026-01-28,1404.5,1411.0,1380.0,1390.5,525600
2026-01-29,1380.0,1390.5,1359.5,1389.0,524700
2026-01-30,1391.0,1397.5,1385.5,1388.5,467800
2026-02-02,1400.0,1405.0,1380.5,1385.0,794200
2026-02-03,1395.0,1410.0,1390.0,1410.0,402700
2026-02-04,1412.5,1444.0,1410.0,1432.0,510600
2026-02-05,1450.0,1455.0,1420.0,1434.5,456600
2026-02-06,1440.0,1479.5,1426.0,1466.5,691500
2026-02-09,1479.0,1484.0,1454.0,1463.5,673300
2026-02-10,1410.0,1436.0,1386.0,1428.5,1793100
2026-02-12,1446.0,1479.0,1441.5,1467.0,833200
2026-02-13,1482.0,1500.0,1456.0,1500.0,849100
2026-02-16,1505.0,1517.0,1486.5,1508.0,747800
2026-02-17,1515.0,1518.0,1493.0,1500.5,436900
2026-02-18,1500.0,1507.5,1485.0,1507.5,523100
2026-02-19,1500.5,1534.5,1474.0,1526.0,752200
2026-02-20,1519.0,1519.0,1472.0,1492.0,909900
2026-02-24,1505.0,1529.5,1484.0,1525.5,792500
