date,open,high,low,close,volume
2025-04-16,4252.0,4333.0,4244.0,4333.0,546000
2025-04-17,4293.0,4297.0,4254.0,4286.0,348900
2025-04-18,4314.0,4349.0,4302.0,4330.0,308300
2025-04-21,4350.0,4410.0,4348.0,4390.0,336400
2025-04-22,4400.0,4473.0,4396.0,4457.0,338300
2025-04-23,4451.0,4464.0,4410.0,4464.0,339100
2025-04-24,4410.0,4428.0,4284.0,4302.0,416700
2025-04-25,4302.0,4316.0,4265.0,4280.0,271800
2025-04-28,4252.0,4333.0,4252.0,4305.0,234300
2025-04-30,4295.0,4295.0,4247.0,4268.0,207800
2025-05-01,4270.0,4312.0,4251.0,4306.0,170400
2025-05-02,4275.0,4287.0,4235.0,4284.0,201200
2025-05-07,4273.0,4370.0,4271.0,4356.0,209300
2025-05-08,4374.0,4400.0,4322.0,4396.0,152600
2025-05-09,4396.0,4444.0,4375.0,4426.0,202000
2025-05-12,4429.0,4455.0,4390.0,4410.0,166100
2025-05-13,4400.0,4420.0,4359.0,4399.0,180700
2025-05-14,4398.0,4416.0,4336.0,4409.0,280900
2025-05-15,4443.0,4466.0,4079.0,4210.0,2154800
2025-05-16,4174.0,4198.0,4085.0,4192.0,883500
2025-05-19,4227.0,4335.0,4217.0,4334.0,619600
2025-05-20,4300.0,4300.0,4194.0,4248.0,585300
2025-05-21,4266.0,4275.0,4196.0,4207.0,242100
2025-05-22,4191.0,4243.0,4189.0,4230.0,256900
2025-05-23,4255.0,4255.0,4224.0,4244.0,188600
2025-05-26,4227.0,4250.0,4202.0,4224.0,178500
2025-05-27,4212.0,4223.0,4141.0,4144.0,418400
2025-05-28,4150.0,4153.0,4114.0,4144.0,285300
2025-05-29,4120.0,4177.0,4120.0,4161.0,191700
2025-05-30,4162.0,4178.0,4145.0,4145.0,190700
2025-06-02,4131.0,4138.0,4110.0,4130.0,171100
2025-06-03,4120.0,4121.0,4084.0,4118.0,243400
2025-06-04,4095.0,4133.0,4074.0,4100.0,204600
2025-06-05,4103.0,4129.0,4089.0,4128.0,153900
2025-06-06,4070.0,4166.0,4061.0,4112.0,320500
2025-06-09,4110.0,4160.0,4090.0,4160.0,274700
2025-06-10,4160.0,4170.0,4138.0,4146.0,221200
2025-06-11,4165.0,4189.0,4145.0,4149.0,177200
2025-06-12,4157.0,4207.0,4153.0,4201.0,201600
2025-06-13,4203.0,4203.0,4133.0,4155.0,200500
2025-06-16,4155.0,4177.0,4108.0,4108.0,199100
2025-06-17,4107.0,4120.0,4082.0,4082.0,191500
2025-06-18,4082.0,4115.0,4082.0,4102.0,195500
2025-06-19,4115.0,4166.0,4109.0,4155.0,195500
2025-06-20,4170.0,4224.0,4139.0,4139.0,553300
2025-06-23,4155.0,4172.0,4106.0,4113.0,183400
2025-06-24,4152.0,4160.0,4119.0,4143.0,171800
2025-06-25,4140.0,4140.0,4060.0,4085.0,435600
2025-06-26,4097.0,4111.0,4068.0,4091.0,265900
2025-06-27,4088.0,4124.0,4075.0,4124.0,239800
2025-06-30,4150.0,4196.0,4145.0,4170.0,327900
2025-07-01,4182.0,4197.0,4105.0,4110.0,288500
2025-07-02,4110.0,4250.0,4109.0,4227.0,402000
2025-07-03,4250.0,4263.0,4185.0,4191.0,290400
2025-07-04,4235.0,4275.0,4222.0,4234.0,270900
2025-07-07,4258.0,4308.0,4254.0,4282.0,299000
2025-07-08,4267.0,4281.0,4242.0,4257.0,279200
2025-07-09,4260.0,4304.0,4255.0,4280.0,238500
2025-07-10,4290.0,4300.0,4224.0,4224.0,293600
2025-07-11,4235.0,4285.0,4226.0,4241.0,251000
2025-07-14,4245.0,4260.0,4183.0,4228.0,284900
2025-07-15,4238.0,4292.0,4166.0,4182.0,245600
2025-07-16,4179.0,4217.0,4161.0,4182.0,174500
2025-07-17,4182.0,4289.0,4181.0,4281.0,288600
2025-07-18,4298.0,4309.0,4249.0,4249.0,208200
2025-07-22,4250.0,4290.0,4215.0,4241.0,217800
2025-07-23,4279.0,4299.0,4241.0,4246.0,213300
2025-07-24,4248.0,4300.0,4239.0,4293.0,233900
2025-07-25,4280.0,4295.0,4256.0,4270.0,153800
2025-07-28,4280.0,4361.0,4240.0,4352.0,368600
2025-07-29,4333.0,4350.0,4298.0,4350.0,194000
2025-07-30,4347.0,4444.0,4345.0,4423.0,429800
2025-07-31,4440.0,4458.0,4409.0,4458.0,218800
2025-08-01,4458.0,4546.0,4436.0,4544.0,335300
2025-08-04,4529.0,4558.0,4488.0,4510.0,315200
2025-08-05,4522.0,4543.0,4487.0,4491.0,259000
2025-08-06,4491.0,4502.0,4428.0,4456.0,231100
2025-08-07,4492.0,4531.0,4470.0,4508.0,203100
2025-08-08,4520.0,4567.0,4510.0,4535.0,234200
2025-08-12,4555.0,4558.0,4506.0,4550.0,259900
2025-08-13,4570.0,4624.0,4555.0,4600.0,416200
2025-08-14,4612.0,5263.0,4506.0,5207.0,6596200
2025-08-15,5200.0,5311.0,5063.0,5152.0,1603400
2025-08-18,5199.0,5350.0,5176.0,5277.0,952600
2025-08-19,5350.0,5381.0,5295.0,5323.0,529100
2025-08-20,5385.0,5391.0,5216.0,5263.0,625700
2025-08-21,5266.0,5273.0,5136.0,5160.0,492200
2025-08-22,5154.0,5162.0,5090.0,5162.0,572700
2025-08-25,5160.0,5161.0,5104.0,5126.0,356300
2025-08-26,5148.0,5148.0,5068.0,5085.0,329500
2025-08-27,5042.0,5066.0,5022.0,5022.0,324400
2025-08-28,5052.0,5065.0,4988.0,5056.0,477100
2025-08-29,5049.0,5049.0,4925.0,4949.0,562000
2025-09-01,4939.0,4976.0,4906.0,4940.0,452600
2025-09-02,4940.0,4959.0,4870.0,4883.0,411600
2025-09-03,4914.0,4944.0,4884.0,4943.0,411000
2025-09-04,4935.0,4979.0,4897.0,4962.0,522400
2025-09-05,4952.0,5065.0,4940.0,5039.0,494500
2025-09-08,5050.0,5128.0,5015.0,5111.0,462100
2025-09-09,5141.0,5165.0,5070.0,5093.0,293100
2025-09-10,5107.0,5124.0,5058.0,5067.0,214900
2025-09-11,5050.0,5057.0,4996.0,5032.0,282900
2025-09-12,5079.0,5083.0,5009.0,5030.0,360600
2025-09-16,5003.0,5010.0,4968.0,4991.0,394600
2025-09-17,4970.0,4999.0,4965.0,4982.0,221000
2025-09-18,5020.0,5046.0,5003.0,5037.0,333000
2025-09-19,5009.0,5038.0,4991.0,5017.0,366100
2025-09-22,5017.0,5047.0,5008.0,5024.0,275700
2025-09-24,5070.0,5070.0,4990.0,5010.0,516900
2025-09-25,4978.0,5007.0,4956.0,4966.0,556800
2025-09-26,4938.0,5012.0,4931.0,4982.0,1386700
2025-09-29,4972.0,4975.0,4873.0,4900.0,767700
2025-09-30,4900.0,4901.0,4775.0,4802.0,437500
2025-10-01,4757.0,4820.0,4750.0,4820.0,323400
2025-10-02,4825.0,4837.0,4729.0,4737.0,292100
2025-10-03,4720.0,4738.0,4656.0,4738.0,309000
2025-10-06,4793.0,4799.0,4738.0,4787.0,375400
2025-10-07,4763.0,4763.0,4705.0,4715.0,322100
2025-10-08,4735.0,4786.0,4728.0,4755.0,258400
2025-10-09,4715.0,4725.0,4682.0,4709.0,322700
2025-10-10,4708.0,4781.0,4685.0,4762.0,274500
2025-10-14,4701.0,4802.0,4695.0,4767.0,270100
2025-10-15,4808.0,4808.0,4714.0,4715.0,220500
2025-10-16,4714.0,4736.0,4695.0,4720.0,209700
2025-10-17,4708.0,4736.0,4701.0,4720.0,163700
2025-10-20,4720.0,4729.0,4646.0,4647.0,322400
2025-10-21,4645.0,4664.0,4636.0,4664.0,232600
2025-10-22,4669.0,4702.0,4663.0,4678.0,215900
2025-10-23,4681.0,4690.0,4634.0,4640.0,225000
2025-10-24,4633.0,4636.0,4566.0,4566.0,281700
2025-10-27,4562.0,4592.0,4543.0,4547.0,248800
2025-10-28,4547.0,4553.0,4456.0,4465.0,355800
2025-10-29,4444.0,4462.0,4345.0,4349.0,428600
2025-10-30,4398.0,4433.0,4365.0,4418.0,386300
2025-10-31,4424.0,4479.0,4419.0,4464.0,268500
2025-11-04,4458.0,4468.0,4400.0,4436.0,276200
2025-11-05,4460.0,4494.0,4434.0,4455.0,239400
2025-11-06,4454.0,4461.0,4400.0,4417.0,274800
2025-11-07,4438.0,4539.0,4435.0,4539.0,313800
2025-11-10,4594.0,4595.0,4474.0,4484.0,419700
2025-11-11,4486.0,4499.0,4432.0,4451.0,228200
2025-11-12,4466.0,4522.0,4455.0,4468.0,249600
2025-11-13,4520.0,4533.0,4477.0,4499.0,312600
2025-11-14,4543.0,4690.0,4341.0,4399.0,2926200
2025-11-17,4398.0,4415.0,4265.0,4307.0,681500
2025-11-18,4332.0,4376.0,4281.0,4348.0,383200
2025-11-19,4331.0,4443.0,4331.0,4434.0,356600
2025-11-20,4402.0,4453.0,4376.0,4428.0,244700
2025-11-21,4465.0,4544.0,4458.0,4544.0,435000
2025-11-25,4507.0,4524.0,4419.0,4427.0,376300
2025-11-26,4443.0,4518.0,4435.0,4495.0,255100
2025-11-27,4500.0,4515.0,4452.0,4496.0,245900
2025-11-28,4524.0,4542.0,4492.0,4492.0,262700
2025-12-01,4488.0,4507.0,4410.0,4420.0,311600
2025-12-02,4405.0,4419.0,4375.0,4382.0,346500
2025-12-03,4397.0,4407.0,4359.0,4365.0,279600
2025-12-04,4356.0,4376.0,4330.0,4340.0,272100
2025-12-05,4320.0,4372.0,4278.0,4336.0,260200
2025-12-08,4335.0,4383.0,4334.0,4348.0,213300
2025-12-09,4335.0,4360.0,4252.0,4253.0,406700
2025-12-10,4264.0,4299.0,4260.0,4285.0,225800
2025-12-11,4300.0,4309.0,4210.0,4213.0,296900
2025-12-12,4243.0,4268.0,4233.0,4245.0,210700
2025-12-15,4280.0,4287.0,4245.0,4245.0,236300
2025-12-16,4260.0,4260.0,4214.0,4214.0,180700
2025-12-17,4205.0,4217.0,4139.0,4159.0,308400
2025-12-18,4176.0,4202.0,4170.0,4193.0,221600
2025-12-19,4200.0,4237.0,4192.0,4221.0,216300
2025-12-22,4225.0,4244.0,4151.0,4191.0,279700
2025-12-23,4191.0,4237.0,4184.0,4213.0,250700
2025-12-24,4225.0,4236.0,4163.0,4189.0,315700
2025-12-25,4220.0,4241.0,4201.0,4234.0,218700
2025-12-26,4242.0,4284.0,4237.0,4277.0,252300
2025-12-29,4290.0,4296.0,4261.0,4286.0,239700
2025-12-30,4293.0,4294.0,4236.0,4238.0,289200
2026-01-05,4260.0,4278.0,4204.0,4208.0,348700
2026-01-06,4220.0,4253.0,4215.0,4240.0,248200
2026-01-07,4252.0,4321.0,4221.0,4243.0,307800
2026-01-08,4243.0,4296.0,4231.0,4261.0,373500
2026-01-09,4270.0,4318.0,4269.0,4307.0,241600
2026-01-13,4325.0,4338.0,4259.0,4280.0,374600
2026-01-14,4278.0,4310.0,4263.0,4286.0,189100
2026-01-15,4307.0,4328.0,4293.0,4311.0,206600
2026-01-16,4309.0,4320.0,4269.0,4269.0,201200
2026-01-19,4265.0,4274.0,4186.0,4198.0,491000
2026-01-20,4197.0,4261.0,4193.0,4259.0,192300
2026-01-21,4269.0,4290.0,4203.0,4226.0,245400
2026-01-22,4212.0,4240.0,4197.0,4220.0,163400
2026-01-23,4225.0,4262.0,4201.0,4201.0,191100
2026-01-26,4218.0,4263.0,4203.0,4247.0,250800
2026-01-27,4250.0,4256.0,4202.0,4204.0,228100
2026-01-28,4200.0,4200.0,4147.0,4150.0,295400
2026-01-29,4119.0,4159.0,4069.0,4157.0,269900
2026-01-30,4157.0,4190.0,4130.0,4178.0,177400
2026-02-02,4200.0,4221.0,4188.0,4215.0,196400
2026-02-03,4200.0,4224.0,4181.0,4207.0,167900
2026-02-04,4210.0,4228.0,4201.0,4224.0,195000
2026-02-05,4262.0,4296.0,4244.0,4279.0,240400
2026-02-06,4286.0,4288.0,4238.0,4258.0,244200
2026-02-09,4285.0,4296.0,4242.0,4254.0,223400
2026-02-10,4241.0,4349.0,4227.0,4342.0,375200
2026-02-12,4359.0,4375.0,4328.0,4328.0,478300
2026-02-13,4400.0,4450.0,4188.0,4232.0,1356600
2026-02-16,4205.0,4224.0,4140.0,4203.0,578900
2026-02-17,4230.0,4278.0,4210.0,4278.0,322800
2026-02-18,4301.0,4324.0,4263.0,4287.0,242000
2026-02-19,4312.0,4340.0,4271.0,4332.0,272500
2026-02-20,4310.0,4317.0,4244.0,4248.0,273600
2026-02-24,4230.0,4296.0,4204.0,4253.0,311300
