date,open,high,low,close,volume
2025-06-04,459.7628960619647,463.709358689106,457.789664748394,460.74951171875,18500
2025-06-05,460.7494988726755,461.7361145019531,459.76288324339777,461.7361145019531,4000
2025-06-06,459.7628960619647,460.74951171875,457.789664748394,460.74951171875,4500
2025-06-09,460.7495246199579,460.7495246199579,457.7896775667248,459.7629089355469,4900
2025-06-10,456.80304434171285,461.73612257434473,456.80304434171285,458.7762756347656,20600
2025-06-11,461.7361273755353,461.7361273755353,459.7628960619647,460.74951171875,4900
2025-06-12,459.762891281292,460.7495069278184,458.7762756347656,458.7762756347656,3600
2025-06-13,458.7762885258116,460.74951987430967,457.7896728515625,457.7896728515625,2900
2025-06-16,458.77628040517936,460.74951171875,455.81643343482335,460.74951171875,29000
2025-06-17,460.74951171875,460.74951171875,459.7628960619647,460.74951171875,700
2025-06-18,456.80305717731346,460.74951987430967,452.85659448031726,457.7896728515625,11500
2025-06-19,458.7762756347656,460.7495069278184,457.78965998823924,458.7762756347656,6600
2025-06-20,458.7762932511358,460.7495246199579,455.8164461979027,459.7629089355469,5900
2025-06-23,455.8164415030644,460.74951987430967,455.8164415030644,457.7896728515625,3400
2025-06-24,459.7629089355469,459.7629089355469,458.7762932511358,459.7629089355469,3200
2025-06-25,459.7628994235745,460.74951508757357,455.8164367675781,455.8164367675781,7900
2025-06-26,459.7628960619647,461.7361273755353,458.77628040517936,460.74951171875,10900
2025-06-27,460.74951171875,461.7361273755353,456.80304909160867,460.74951171875,4700
2025-06-30,458.7762885258116,460.74951987430967,457.7896728515625,457.7896728515625,4300
2025-07-01,457.789664748394,460.74951171875,454.82981777803803,460.74951171875,3400
2025-07-02,457.789664748394,460.74951171875,440.03058292625803,460.74951171875,16200
2025-07-03,460.7495246199579,460.7495246199579,456.8030618823137,459.7629089355469,3100
2025-07-04,456.80303955078125,460.74950209549644,450.8833457337085,456.80303955078125,5000
2025-07-07,457.789664748394,460.74951171875,450.8833551508967,460.74951171875,7300
2025-07-08,460.7495246199579,460.7495246199579,456.8030618823137,459.7629089355469,2900
2025-07-09,460.7495246199579,460.7495246199579,456.8030618823137,459.7629089355469,2600
2025-07-10,460.7495164688208,463.70936346969114,458.7762851349072,462.7227478027344,23600
2025-07-11,473.5755083637853,502.18736199409733,465.68258322438885,489.3613586425781,480800
2025-07-14,490.34796945672286,490.34796945672286,467.6558099043997,487.38812255859375,41500
2025-07-15,490.3479790745011,495.281057334808,478.50859124976466,491.3345947265625,38900
2025-07-16,495.281062133789,495.281062133789,486.4015211791992,493.3078308105469,25200
2025-07-17,492.32120556985177,494.2944368547009,487.38812735772905,489.3613586425781,13400
2025-07-18,489.3613538240132,492.3212007221423,487.38812255859375,487.38812255859375,3200
2025-07-22,487.38813684082027,493.3078308105469,487.38813684082027,493.3078308105469,13200
2025-07-23,493.30782603068525,493.30782603068525,485.41490081419425,491.3345947265625,7400
2025-07-24,493.3078437147733,493.3078437147733,485.41491821533697,492.32122802734375,30300
2025-07-25,492.3212151489258,493.3078308105469,489.36136816406247,493.3078308105469,16900
2025-07-28,498.24091254340277,498.24091254340277,488.374755859375,488.374755859375,17900
2025-07-29,495.2810750896324,495.2810750896324,487.38814959019606,492.32122802734375,16600
2025-07-30,492.32122802734375,492.32122802734375,487.38814959019606,492.32122802734375,7700
2025-07-31,490.34799665248465,492.32122802734375,490.34799665248465,492.32122802734375,3500
2025-08-01,492.32121037862385,494.2944416827466,485.41490081419425,491.3345947265625,6900
2025-08-04,491.3345914503215,497.25428532321695,489.36136015935637,496.2676696777344,4000
2025-08-05,493.3078402564639,497.2543029785156,491.33460889543807,497.2543029785156,6100
2025-08-06,493.30781795783435,498.2408961374127,493.30781795783435,494.29443359375,1900
2025-08-07,493.3078368660978,502.1873779296875,493.3078368660978,502.1873779296875,266100
2025-08-08,506.13382765826054,506.13382765826054,498.2409024706074,503.1739807128906,6900
2025-08-12,496.2676664337398,501.20074462890625,496.2676664337398,501.20074462890625,3100
2025-08-13,501.2007494159773,505.1472120098039,493.30782422832414,503.1739807128906,13900
2025-08-14,498.2408945184005,513.040129009046,496.2676632529811,506.1338195800781,19700
2025-08-15,512.0535407342506,513.040156419673,504.160615250871,511.0669250488281,12200
2025-08-18,514.0267721050955,514.0267721050955,506.1338466217159,511.0669250488281,6700
2025-08-19,508.10706518978054,513.040143492594,506.1338338686552,512.0535278320312,8200
2025-08-20,504.16057728714316,514.0267333984375,504.16057728714316,514.0267333984375,6500
2025-08-21,513.0401611328125,515.0133925217849,509.0936983548678,513.0401611328125,9500
2025-08-22,511.0669121714686,513.040143492594,500.2141399052791,512.0535278320312,6900
2025-08-25,514.0267591531566,514.0267591531566,509.0936808503432,512.0535278320312,2800
2025-08-26,507.1204241205315,515.9999646206965,507.1204241205315,514.0267333984375,8900
2025-08-27,514.0267686424475,516.0,513.0401529636712,516.0,5500
2025-08-28,516.0,523.0,501.0,523.0,10900
2025-08-29,522.0,522.0,517.0,522.0,2000
2025-09-01,522.0,532.0,518.0,531.0,8000
2025-09-02,530.0,530.0,521.0,528.0,3900
2025-09-03,528.0,530.0,508.0,527.0,6400
2025-09-04,523.0,527.0,522.0,527.0,2000
2025-09-05,527.0,527.0,521.0,527.0,3700
2025-09-08,527.0,550.0,527.0,544.0,37600
2025-09-09,544.0,560.0,537.0,560.0,20700
2025-09-10,560.0,583.0,550.0,580.0,29400
2025-09-11,580.0,599.0,570.0,584.0,34400
2025-09-12,584.0,598.0,578.0,596.0,20100
2025-09-16,600.0,600.0,577.0,591.0,20000
2025-09-17,590.0,591.0,578.0,588.0,9700
2025-09-18,580.0,599.0,580.0,597.0,19100
2025-09-19,597.0,612.0,572.0,593.0,101200
2025-09-22,594.0,594.0,583.0,593.0,23500
2025-09-24,587.0,590.0,572.0,590.0,7900
2025-09-25,589.0,599.0,584.0,596.0,13400
2025-09-26,591.0,596.0,587.0,593.0,6600
2025-09-29,593.0,598.0,585.0,595.0,20300
2025-09-30,595.0,595.0,587.0,590.0,7500
2025-10-01,600.0,604.0,583.0,588.0,37400
2025-10-02,583.0,595.0,555.0,593.0,14300
2025-10-03,593.0,604.0,581.0,594.0,13700
2025-10-06,594.0,600.0,585.0,587.0,12400
2025-10-07,584.0,596.0,576.0,584.0,12000
2025-10-08,584.0,598.0,581.0,591.0,27600
2025-10-09,592.0,600.0,587.0,600.0,67500
2025-10-10,600.0,600.0,572.0,585.0,63100
2025-10-14,575.0,580.0,550.0,567.0,32000
2025-10-15,565.0,582.0,565.0,572.0,19300
2025-10-16,575.0,581.0,564.0,576.0,11400
2025-10-17,579.0,580.0,566.0,571.0,21400
2025-10-20,570.0,576.0,567.0,567.0,11000
2025-10-21,566.0,573.0,550.0,560.0,20400
2025-10-22,558.0,564.0,549.0,552.0,16400
2025-10-23,552.0,557.0,552.0,553.0,8700
2025-10-24,552.0,556.0,551.0,555.0,4000
2025-10-27,551.0,554.0,549.0,550.0,8800
2025-10-28,543.0,552.0,535.0,546.0,24400
2025-10-29,545.0,546.0,540.0,546.0,8100
2025-10-30,540.0,545.0,536.0,543.0,9800
2025-10-31,543.0,547.0,537.0,537.0,1500
2025-11-04,537.0,555.0,537.0,552.0,7100
2025-11-05,558.0,559.0,540.0,552.0,30100
2025-11-06,552.0,558.0,551.0,557.0,4100
2025-11-07,550.0,558.0,550.0,553.0,9500
2025-11-10,551.0,560.0,549.0,559.0,6900
2025-11-11,555.0,559.0,555.0,559.0,11400
2025-11-12,556.0,560.0,548.0,556.0,9800
2025-11-13,554.0,565.0,554.0,562.0,3100
2025-11-14,562.0,563.0,555.0,561.0,4000
2025-11-17,563.0,563.0,555.0,555.0,8500
2025-11-18,555.0,563.0,553.0,557.0,11000
2025-11-19,555.0,560.0,555.0,558.0,2200
2025-11-20,558.0,562.0,542.0,554.0,11400
2025-11-21,553.0,558.0,550.0,553.0,4600
2025-11-25,553.0,562.0,546.0,557.0,12800
2025-11-26,552.0,557.0,549.0,555.0,5300
2025-11-27,555.0,560.0,555.0,560.0,2200
2025-11-28,560.0,560.0,549.0,557.0,15200
2025-12-01,554.0,559.0,543.0,549.0,15000
2025-12-02,543.0,558.0,540.0,554.0,11800
2025-12-03,559.0,559.0,550.0,554.0,2100
2025-12-04,545.0,556.0,545.0,555.0,6400
2025-12-05,553.0,557.0,550.0,557.0,2600
2025-12-08,557.0,560.0,554.0,554.0,3900
2025-12-09,555.0,558.0,550.0,556.0,3100
2025-12-10,556.0,556.0,549.0,556.0,5400
2025-12-11,558.0,558.0,551.0,551.0,6200
2025-12-12,551.0,555.0,546.0,549.0,6800
2025-12-15,556.0,557.0,550.0,550.0,6100
2025-12-16,554.0,561.0,553.0,559.0,8600
2025-12-17,559.0,562.0,553.0,553.0,2600
2025-12-18,556.0,560.0,551.0,552.0,4700
2025-12-19,552.0,561.0,552.0,560.0,1100
2025-12-22,560.0,564.0,556.0,556.0,1200
2025-12-23,556.0,560.0,542.0,551.0,8800
2025-12-24,547.0,557.0,547.0,554.0,8600
2025-12-25,554.0,554.0,548.0,552.0,3200
2025-12-26,550.0,564.0,547.0,561.0,17300
2025-12-29,553.0,567.0,553.0,567.0,7100
2025-12-30,567.0,588.0,567.0,588.0,11400
2026-01-05,580.0,590.0,564.0,590.0,23000
2026-01-06,595.0,596.0,572.0,594.0,8500
2026-01-07,594.0,594.0,578.0,594.0,8400
2026-01-08,594.0,596.0,572.0,582.0,30600
2026-01-09,588.0,595.0,572.0,585.0,51900
2026-01-13,577.0,590.0,576.0,582.0,18700
2026-01-14,581.0,584.0,573.0,580.0,11400
2026-01-15,582.0,584.0,578.0,582.0,9300
2026-01-16,582.0,582.0,576.0,581.0,3600
2026-01-19,580.0,583.0,576.0,582.0,8300
2026-01-20,588.0,590.0,582.0,589.0,15600
2026-01-21,579.0,591.0,576.0,587.0,7000
2026-01-22,587.0,588.0,578.0,588.0,5700
2026-01-23,588.0,591.0,582.0,588.0,5000
2026-01-26,588.0,588.0,584.0,588.0,2400
2026-01-27,588.0,588.0,576.0,578.0,8700
2026-01-28,578.0,581.0,571.0,579.0,5000
2026-01-29,580.0,580.0,574.0,579.0,3100
2026-01-30,579.0,580.0,575.0,579.0,1800
2026-02-02,573.0,579.0,572.0,573.0,4400
2026-02-03,568.0,574.0,568.0,572.0,3500
2026-02-04,566.0,575.0,566.0,573.0,5300
2026-02-05,574.0,574.0,567.0,572.0,2200
2026-02-06,570.0,571.0,565.0,571.0,1800
2026-02-09,571.0,572.0,559.0,560.0,10700
2026-02-10,563.0,566.0,557.0,560.0,5300
2026-02-12,566.0,570.0,561.0,569.0,3400
2026-02-13,572.0,573.0,564.0,568.0,2800
2026-02-16,568.0,568.0,563.0,563.0,1500
2026-02-17,561.0,563.0,559.0,559.0,4000
2026-02-18,563.0,567.0,558.0,565.0,6800
2026-02-19,562.0,568.0,559.0,566.0,3600
2026-02-20,565.0,592.0,560.0,572.0,45400
2026-02-24,590.0,590.0,575.0,579.0,13800
