date,open,high,low,close,volume
2026-01-07,382.0,386.0,381.0,382.0,49100
2026-01-08,385.0,385.0,381.0,385.0,9300
2026-01-09,386.0,387.0,381.0,387.0,22700
2026-01-13,389.0,391.0,386.0,388.0,41300
2026-01-14,389.0,389.0,385.0,389.0,11500
2026-01-15,389.0,390.0,388.0,388.0,9600
2026-01-16,388.0,391.0,384.0,391.0,24100
2026-01-19,390.0,394.0,390.0,394.0,27000
2026-01-20,390.0,393.0,389.0,393.0,4500
2026-01-21,389.0,392.0,389.0,390.0,15100
2026-01-22,389.0,391.0,389.0,390.0,6300
2026-01-23,392.0,393.0,388.0,392.0,16700
2026-01-26,388.0,392.0,388.0,391.0,9100
2026-01-27,392.0,393.0,387.0,392.0,11700
2026-01-28,393.0,393.0,388.0,391.0,5300
2026-01-29,388.0,391.0,386.0,391.0,11200
2026-01-30,391.0,395.0,391.0,395.0,23200
2026-02-02,396.0,398.0,395.0,398.0,26600
2026-02-03,399.0,399.0,397.0,398.0,23200
2026-02-04,399.0,401.0,394.0,399.0,20100
2026-02-05,400.0,401.0,399.0,399.0,15700
2026-02-06,399.0,400.0,397.0,399.0,25700
2026-02-09,398.0,400.0,397.0,399.0,14500
2026-02-10,398.0,400.0,397.0,400.0,23100
2026-02-12,400.0,411.0,398.0,407.0,81800
2026-02-13,412.0,419.0,390.0,393.0,78800
2026-02-16,393.0,398.0,391.0,398.0,19700
2026-02-17,398.0,398.0,390.0,390.0,23900
2026-02-18,390.0,396.0,390.0,391.0,12900
2026-02-19,391.0,396.0,389.0,393.0,10400
2026-02-20,393.0,394.0,390.0,391.0,10000
2026-02-24,387.0,390.0,384.0,390.0,26000
