date,open,high,low,close,volume
2025-07-28,1892.1440671317682,1926.7263346772575,1867.4424474564187,1921.7860107421875,48300
2025-07-29,1898.0724720119201,1939.571193419781,1889.1798888530927,1916.845703125,15700
2025-07-30,1914.869541015625,1937.595030924479,1891.155986328125,1926.726318359375,35400
2025-07-31,1917.8336688595875,1934.6307695142054,1907.9530214156948,1924.7501220703125,10000
2025-08-01,1922.7740735119887,1980.081831098677,1917.8337495821017,1974.1534423828125,37400
2025-08-04,1935.618859455969,1954.39208984375,1926.726276640704,1954.39208984375,9700
2025-08-05,1956.3682911494009,1978.1057166066164,1936.6069952792047,1947.4757080078125,13900
2025-08-06,2045.2940050730028,2086.792724016513,2006.7594803397433,2034.42529296875,47200
2025-08-07,2014.6640606238573,2029.4850321340869,1982.0579233013525,1992.9266357421875,11800
2025-08-08,1990.950446495643,2004.7833528236524,1960.3204396264791,2003.7952880859375,10500
2025-08-12,1999.843088107639,2051.2224559839224,1999.843088107639,2045.2940673828125,18500
2025-08-13,2042.3298548546525,2067.0314738054826,1998.855005501191,2028.4969482421875,22200
2025-08-14,2010.7117664909995,2085.8046875,2010.7117664909995,2085.8046875,25800
2025-08-15,2084.8166409829505,2141.136332232253,2067.031475325276,2102.601806640625,22200
2025-08-18,2100.625635485393,2127.3033834431094,2077.900146484375,2077.900146484375,4400
2025-08-19,2087.780780401812,2123.351110782534,2082.840456737823,2104.577880859375,14000
2025-08-20,2100.6256818424818,2108.530199930318,2079.8763218619115,2093.709228515625,14700
2025-08-21,2089.756865455194,2144.1004246041475,2089.756865455194,2141.13623046875,21500
2025-08-22,2153.98126833442,2273.537109375,2153.98126833442,2273.537109375,57400
2025-08-25,2302.191006230115,2345.665857849911,2273.537126753431,2290.334228515625,45300
2025-08-26,2290.3340485442504,2294.2863074718507,2266.6204949786497,2270.57275390625,15600
2025-08-27,2263.6564387751105,2292.310317746947,2261.6803091908455,2265.632568359375,20100
2025-08-28,2265.632508277893,2310.095422744751,2265.632508277893,2276.501220703125,16400
2025-08-29,2276.5011609071275,2292.31019674676,2263.6563192874255,2287.369873046875,13400
2025-09-01,2288.3579654413356,2323.9282965103716,2286.3818359375,2286.3818359375,13300
2025-09-02,2287.370011498918,2308.119372294372,2282.4296875,2282.4296875,6700
2025-09-03,2282.4294899623146,2298.238525390625,2269.5846486768123,2298.238525390625,15200
2025-09-04,2297.250571238594,2297.250571238594,2288.3579883821867,2294.286376953125,1300
2025-09-05,2298.2387539676743,2331.832957594029,2298.2387539676743,2324.91650390625,20200
2025-09-08,2312.0715009973405,2331.8327958776595,2293.298270861037,2321.9521484375,20900
2025-09-09,2324.916310559289,2347.641799357786,2317.0117927163333,2331.832763671875,26200
2025-09-10,2327.880536901596,2346.653767037899,2313.0595657413564,2321.9521484375,10900
2025-09-11,2321.9521530262173,2327.8805415020292,2304.1669875987827,2313.0595703125,4500
2025-09-12,2321.952171119997,2395.068962891435,2321.952171119997,2382.22412109375,87000
2025-09-16,2383.2122739129586,2396.057116185292,2352.582265417394,2370.367431640625,13500
2025-09-17,2370.3674852830827,2376.295874158322,2313.059726155772,2324.91650390625,11700
2025-09-18,2324.9163426695477,2336.7731195977394,2306.1431125332447,2321.9521484375,6800
2025-09-19,2321.952176083905,2327.8805646185874,2298.238621945176,2320.964111328125,14100
2025-09-22,2320.964184446383,2352.582257627432,2320.964184446383,2335.78515625,7000
2025-09-24,2351.5940217462694,2351.5940217462694,2329.856598015842,2350.60595703125,4600
2025-09-25,2329.856657285948,2339.7373046875,2312.0714919631546,2339.7373046875,7500
2025-09-26,2338.7493606138105,2339.7374254049446,2318.0,2318.0,1700
2025-09-29,2334.0,2348.0,2320.0,2338.0,2100
2025-09-30,2337.0,2343.0,2311.0,2343.0,8200
2025-10-01,2338.0,2338.0,2214.0,2302.0,44700
2025-10-02,2302.0,2338.0,2271.0,2280.0,20000
2025-10-03,2262.0,2339.0,2262.0,2302.0,11900
2025-10-06,2315.0,2352.0,2302.0,2338.0,11400
2025-10-07,2346.0,2359.0,2336.0,2339.0,12400
2025-10-08,2339.0,2354.0,2316.0,2331.0,11100
2025-10-09,2330.0,2350.0,2274.0,2339.0,6300
2025-10-10,2339.0,2339.0,2278.0,2304.0,7800
2025-10-14,2300.0,2313.0,2234.0,2235.0,26300
2025-10-15,2258.0,2350.0,2257.0,2282.0,32400
2025-10-16,2310.0,2327.0,2279.0,2304.0,13000
2025-10-17,2300.0,2324.0,2300.0,2314.0,8500
2025-10-20,2322.0,2347.0,2311.0,2329.0,14600
2025-10-21,2328.0,2339.0,2309.0,2321.0,4100
2025-10-22,2308.0,2317.0,2240.0,2295.0,10800
2025-10-23,2269.0,2319.0,2269.0,2275.0,4900
2025-10-24,2280.0,2318.0,2280.0,2282.0,8800
2025-10-27,2318.0,2369.0,2316.0,2369.0,10900
2025-10-28,2366.0,2369.0,2331.0,2358.0,11200
2025-10-29,2397.0,2399.0,2318.0,2350.0,36200
2025-10-30,2325.0,2365.0,2300.0,2344.0,10300
2025-10-31,2344.0,2344.0,2310.0,2325.0,2900
2025-11-04,2326.0,2360.0,2326.0,2354.0,6800
2025-11-05,2350.0,2359.0,2304.0,2341.0,12300
2025-11-06,2341.0,2371.0,2332.0,2365.0,8800
2025-11-07,2375.0,2375.0,2325.0,2335.0,1400
2025-11-10,2308.0,2358.0,2300.0,2358.0,5600
2025-11-11,2358.0,2358.0,2313.0,2339.0,1400
2025-11-12,2364.0,2364.0,2301.0,2306.0,7600
2025-11-13,2332.0,2375.0,2315.0,2335.0,7900
2025-11-14,2309.0,2334.0,2281.0,2281.0,5300
2025-11-17,2281.0,2333.0,2213.0,2218.0,13700
2025-11-18,2191.0,2191.0,2145.0,2146.0,4200
2025-11-19,2143.0,2195.0,2143.0,2179.0,7700
2025-11-20,2194.0,2217.0,2180.0,2206.0,6800
2025-11-21,2175.0,2299.0,2175.0,2256.0,11400
2025-11-25,2276.0,2276.0,2200.0,2202.0,4600
2025-11-26,2202.0,2202.0,2191.0,2202.0,600
2025-11-27,2202.0,2285.0,2202.0,2237.0,1000
2025-11-28,2225.0,2293.0,2225.0,2284.0,4700
2025-12-01,2277.0,2284.0,2240.0,2240.0,1700
2025-12-02,2226.0,2271.0,2145.0,2189.0,9700
2025-12-03,2189.0,2230.0,2139.0,2165.0,3700
2025-12-04,2166.0,2217.0,2166.0,2217.0,800
2025-12-05,2217.0,2246.0,2212.0,2229.0,3200
2025-12-08,2229.0,2264.0,2219.0,2219.0,3300
2025-12-09,2222.0,2258.0,2222.0,2252.0,1300
2025-12-10,2252.0,2301.0,2243.0,2288.0,14400
2025-12-11,2288.0,2301.0,2281.0,2297.0,10300
2025-12-12,2297.0,2337.0,2297.0,2311.0,6100
2025-12-15,2302.0,2310.0,2250.0,2309.0,7800
2025-12-16,2309.0,2309.0,2258.0,2296.0,1600
2025-12-17,2331.0,2396.0,2302.0,2337.0,12900
2025-12-18,2383.0,2384.0,2296.0,2350.0,11800
2025-12-19,2351.0,2351.0,2331.0,2334.0,8200
2025-12-22,2334.0,2349.0,2334.0,2348.0,1800
2025-12-23,2348.0,2348.0,2310.0,2311.0,3700
2025-12-24,2310.0,2337.0,2305.0,2324.0,1800
2025-12-25,2330.0,2337.0,2315.0,2337.0,2400
2025-12-26,2331.0,2351.0,2331.0,2339.0,5700
2025-12-29,2339.0,2350.0,2310.0,2344.0,7200
2025-12-30,2344.0,2345.0,2331.0,2343.0,1300
2026-01-05,2331.0,2373.0,2328.0,2355.0,10900
2026-01-06,2358.0,2376.0,2348.0,2376.0,3900
2026-01-07,2368.0,2375.0,2356.0,2373.0,3000
2026-01-08,2375.0,2392.0,2373.0,2392.0,700
2026-01-09,2399.0,2400.0,2372.0,2399.0,4500
2026-01-13,2899.0,2899.0,2552.0,2601.0,160100
2026-01-14,2639.0,2783.0,2611.0,2703.0,61200
2026-01-15,2738.0,2775.0,2623.0,2656.0,41500
2026-01-16,2698.0,2700.0,2586.0,2616.0,26100
2026-01-19,2696.0,2696.0,2570.0,2597.0,18100
2026-01-20,2572.0,2572.0,2478.0,2515.0,32400
2026-01-21,2418.0,2510.0,2415.0,2501.0,14500
2026-01-22,2454.0,2550.0,2454.0,2484.0,14000
2026-01-23,2533.0,2582.0,2511.0,2551.0,18700
2026-01-26,2520.0,2539.0,2475.0,2536.0,12900
2026-01-27,2502.0,2532.0,2474.0,2480.0,13100
2026-01-28,2483.0,2504.0,2452.0,2504.0,8700
2026-01-29,2506.0,2523.0,2420.0,2446.0,11100
2026-01-30,2440.0,2455.0,2420.0,2440.0,2700
2026-02-02,2440.0,2468.0,2422.0,2460.0,6000
2026-02-03,2461.0,2474.0,2444.0,2457.0,2900
2026-02-04,2457.0,2498.0,2444.0,2498.0,9200
2026-02-05,2500.0,2532.0,2483.0,2488.0,9800
2026-02-06,2478.0,2504.0,2452.0,2504.0,10500
2026-02-09,2505.0,2506.0,2406.0,2487.0,13700
2026-02-10,2499.0,2552.0,2438.0,2552.0,16200
2026-02-12,2588.0,2590.0,2431.0,2503.0,49900
2026-02-13,2503.0,2503.0,2445.0,2503.0,18100
2026-02-16,2519.0,2563.0,2481.0,2504.0,106100
2026-02-17,2502.0,2523.0,2502.0,2523.0,3900
2026-02-18,2523.0,2527.0,2502.0,2510.0,2400
2026-02-19,2551.0,2551.0,2498.0,2498.0,6400
2026-02-20,2522.0,2522.0,2499.0,2505.0,5500
2026-02-24,2521.0,2589.0,2521.0,2568.0,18300
