date,open,high,low,close,volume
2025-05-26,5278.579221363848,5357.659059886152,5258.809261733271,5318.119140625,66800
2025-05-27,5288.464167323681,5397.198944595757,5278.579187571674,5387.31396484375,66800
2025-05-28,5426.85363837727,5456.5085762919,5308.23388671875,5308.23388671875,89400
2025-05-29,5337.889264787947,5604.783728027344,5337.889264787947,5535.5888671875,127700
2025-05-30,5456.508664394947,5614.668335826685,5446.623684930463,5575.12841796875,107600
2025-06-02,5515.8188122234515,5585.013671875,5486.163872372787,5585.013671875,96000
2025-06-03,5644.323335357774,5683.863253643993,5594.8984375,5594.8984375,95300
2025-06-04,5693.7482608695655,5753.058138586956,5644.323362771739,5683.86328125,78300
2025-06-05,5624.553343661377,5703.633179776123,5545.47350754663,5664.09326171875,115600
2025-06-06,5654.208282204407,5703.633179776123,5604.783384632689,5664.09326171875,72300
2025-06-09,5693.748228092783,5762.943085031411,5683.863248530122,5753.05810546875,95000
2025-06-10,5753.0580773478405,5812.3679544339,5664.09326171875,5664.09326171875,101300
2025-06-11,5683.863531849372,5693.7485119047615,5594.898711350859,5604.78369140625,77000
2025-06-12,5604.783444293478,5693.7482608695655,5604.783444293478,5683.86328125,61900
2025-06-13,5723.4033203125,5733.288300140328,5634.438501862047,5723.4033203125,119500
2025-06-16,5762.943085031411,5802.4830032820555,5733.288146343428,5753.05810546875,58600
2025-06-17,5762.943359375,5782.713319441466,5733.2884192753,5762.943359375,45500
2025-06-18,5762.9433471475895,6010.06784745409,5723.403427098549,5921.10302734375,171600
2025-06-19,5930.987759987644,6000.1826171875,5871.677882387768,6000.1826171875,104900
2025-06-20,5940.872619325249,6039.722413324005,5881.562742925995,5960.642578125,141900
2025-06-23,5940.872799126385,6118.802433709206,5921.102839728294,6019.95263671875,91300
2025-06-24,6079.262392658832,6099.032351659349,5980.41259765625,5980.41259765625,73600
2025-06-25,5990.297910991468,6010.06787109375,5911.218070582339,6010.06787109375,70700
2025-06-26,6000.1826773206585,6059.492555514932,5980.412717922568,6019.95263671875,75600
2025-06-27,6010.067504084967,6099.032319112541,5990.297545189951,6049.607421875,91000
2025-06-30,6118.802651656301,6148.457591809724,5980.412930940327,6010.06787109375,144500
2025-07-01,5940.8727921875,6267.077121875,5832.138015625,6178.1123046875,299100
2025-07-02,6168.227140748031,6316.501831631397,6128.687223179133,6276.9619140625,171100
2025-07-03,6267.077267829153,6316.5021674177115,6217.652368240595,6306.6171875,88300
2025-07-04,6375.8118253518605,6474.66162109375,6346.156886629294,6474.66162109375,107100
2025-07-07,6533.971559289384,6583.396457619862,6464.776701626712,6494.431640625,121500
2025-07-08,6435.121915764765,6514.201754975392,6405.466976060779,6464.77685546875,118100
2025-07-09,6464.776636433495,6721.7861051602085,6405.466759035022,6632.8212890625,169100
2025-07-10,6642.706146926537,6682.246064467766,6553.741332458771,6593.28125,111400
2025-07-11,6642.706176035503,6751.440949750369,6613.05123774963,6682.24609375,142700
2025-07-14,6622.936618890978,6622.936618890978,6454.891958411655,6573.51171875,143900
2025-07-15,6563.626558943475,6692.13129579026,6494.43170064136,6514.20166015625,152300
2025-07-16,6494.431914448375,6533.971834779873,6415.352073785381,6504.31689453125,111300
2025-07-17,6494.431456146926,6662.476105697151,6484.5464767616195,6593.28125,100700
2025-07-18,6652.591582436944,6721.786442878339,6603.166682121662,6662.4765625,73200
2025-07-22,6662.47653900376,6711.901439144737,6524.086818609023,6573.51171875,98100
2025-07-23,6672.3614828927175,6741.556342715308,6543.856743222191,6642.70654296875,177400
2025-07-24,6741.55615234375,6840.405949298937,6682.246274170638,6741.55615234375,141200
2025-07-25,6781.095916970803,6850.2907732664235,6731.671019616788,6771.2109375,91600
2025-07-28,6751.440922469038,6751.440922469038,6415.351623253889,6435.12158203125,163500
2025-07-29,6435.121963500977,6682.246462867373,6405.467023577009,6642.70654296875,171600
2025-07-30,6662.47644298041,6711.901342409048,6573.511624008862,6622.9365234375,126500
2025-07-31,6247.307148972603,6524.086579623287,6237.4221693065065,6494.431640625,240100
2025-08-01,6494.431760294535,6553.741639383982,6395.581961812121,6533.9716796875,108300
2025-08-04,6276.962154026536,6356.0419921875,6207.767295635692,6356.0419921875,181600
2025-08-05,6405.466891038102,6494.431708969188,6326.387052877139,6356.0419921875,102800
2025-08-06,6395.581884919657,6415.351844378451,6227.537229519913,6267.0771484375,139100
2025-08-07,6247.306975885826,6326.386811023622,6247.306975885826,6276.9619140625,127800
2025-08-08,6286.847286987305,6405.467047119141,6257.192346954346,6326.38720703125,145300
2025-08-12,6395.582067108155,6405.467047119141,6286.847286987305,6326.38720703125,150500
2025-08-13,6375.811951727741,6484.546729199067,6326.387052877139,6356.0419921875,128900
2025-08-14,6326.386864723468,6613.05126953125,6286.846946818946,6613.05126953125,177100
2025-08-15,6682.246208804778,6879.94580078125,6682.246208804778,6879.94580078125,215100
2025-08-18,6810.751250424592,6860.17615064538,6731.671410071332,6820.63623046875,150900
2025-08-19,6820.636243508902,6820.636243508902,6622.936642247774,6662.4765625,116500
2025-08-20,6682.246358676047,6850.291015625,6632.8214595734125,6850.291015625,105500
2025-08-21,6850.290981445312,6959.025758928571,6800.866082589286,6919.48583984375,128800
2025-08-22,6959.025843881856,7087.530582476265,6939.255884098101,7028.220703125,130900
2025-08-25,7127.070476651531,7166.610396078169,6939.255859375,6939.255859375,107000
2025-08-26,6959.025819088319,7018.335698228276,6840.406060808405,6939.255859375,143700
2025-08-27,6929.370665896159,7047.990420519203,6919.485686344238,6949.140625,109800
2025-08-28,6909.600734067767,7067.760407522823,6909.600734067767,7038.10546875,80300
2025-08-29,6998.56564378536,7047.990542399663,6929.370785725336,6988.6806640625,105700
2025-09-01,6978.795921656469,7146.840582659528,6968.910941597465,7067.7607421875,79800
2025-09-02,7117.185267857143,7304.999879092262,7067.76037016369,7265.4599609375,111500
2025-09-03,7265.46003366024,7285.229992935506,6919.485746343085,6968.91064453125,145500
2025-09-04,6978.7955912043535,7077.645387113764,6968.910611613413,7038.10546875,75300
2025-09-05,7057.875762128497,7146.840582659528,7047.9907820694925,7067.7607421875,73700
2025-09-08,7117.185272513908,7127.070252059067,7018.335477062326,7107.30029296875,90900
2025-09-09,7107.3006025102995,7166.610482364349,7008.45080275355,7047.99072265625,73600
2025-09-10,7057.875691229424,7225.92035054441,7057.875691229424,7206.150390625,76900
2025-09-11,7216.034974156163,7245.68991240612,7117.18517998964,7156.72509765625,63800
2025-09-12,7265.460054580479,7265.460054580479,7186.380217251712,7216.03515625,105000
2025-09-16,7235.804932989468,7245.68991240612,7107.300200572989,7156.72509765625,90500
2025-09-17,7097.415658750885,7107.300638777,6978.7958984375,6978.7958984375,99500
2025-09-18,6978.795563655761,7038.105440967282,6909.600706792318,6949.140625,92800
2025-09-19,6968.910730457838,7136.955386369588,6968.910730457838,7077.6455078125,124700
2025-09-22,7067.760434726075,7176.495210644937,7038.105495839112,7127.0703125,71000
2025-09-24,7206.15042646836,7255.575326512725,7097.415646370759,7136.95556640625,82300
2025-09-25,7136.95547170521,7225.920290604582,7127.070491827501,7186.38037109375,65100
2025-09-26,7216.035182679297,7344.5399188092015,7196.265223274696,7305.0,125700
2025-09-29,7310.0,7310.0,7110.0,7160.0,100800
2025-09-30,7100.0,7290.0,7070.0,7220.0,134500
2025-10-01,7200.0,7250.0,7040.0,7090.0,126700
2025-10-02,7100.0,7170.0,6990.0,7030.0,114200
2025-10-03,7030.0,7220.0,7020.0,7180.0,112000
2025-10-06,7130.0,7230.0,6980.0,7210.0,252600
2025-10-07,7260.0,7320.0,7140.0,7150.0,83100
2025-10-08,7200.0,7410.0,7160.0,7390.0,149900
2025-10-09,7390.0,7440.0,7300.0,7370.0,115500
2025-10-10,7300.0,7340.0,7220.0,7270.0,113700
2025-10-14,7100.0,7160.0,6910.0,6910.0,151200
2025-10-15,6970.0,7100.0,6960.0,7060.0,80200
2025-10-16,7100.0,7270.0,7100.0,7270.0,95300
2025-10-17,7060.0,7090.0,7000.0,7060.0,109000
2025-10-20,7190.0,7350.0,7170.0,7350.0,117400
2025-10-21,7370.0,7400.0,7280.0,7280.0,78100
2025-10-22,7310.0,7350.0,7260.0,7260.0,60600
2025-10-23,7250.0,7310.0,7200.0,7230.0,65400
2025-10-24,7270.0,7310.0,7180.0,7190.0,49600
2025-10-27,7290.0,7500.0,7230.0,7500.0,100600
2025-10-28,7450.0,7450.0,7300.0,7300.0,98000
2025-10-29,7310.0,7360.0,7140.0,7140.0,103900
2025-10-30,7170.0,7460.0,7170.0,7400.0,185300
2025-10-31,7470.0,7480.0,7260.0,7340.0,84900
2025-11-04,7410.0,7680.0,7280.0,7540.0,208200
2025-11-05,7510.0,7510.0,7150.0,7440.0,143400
2025-11-06,7510.0,7710.0,7440.0,7700.0,109500
2025-11-07,7610.0,7620.0,7420.0,7480.0,88100
2025-11-10,7600.0,7680.0,7530.0,7590.0,83800
2025-11-11,7530.0,7580.0,7470.0,7510.0,73800
2025-11-12,7570.0,7690.0,7530.0,7650.0,82600
2025-11-13,7690.0,7840.0,7690.0,7800.0,80200
2025-11-14,7700.0,7950.0,7690.0,7950.0,118600
2025-11-17,8000.0,8060.0,7860.0,7870.0,119100
2025-11-18,7800.0,7830.0,7630.0,7640.0,107900
2025-11-19,7710.0,7790.0,7570.0,7660.0,99400
2025-11-20,7860.0,7890.0,7720.0,7840.0,73300
2025-11-21,7780.0,8000.0,7760.0,7960.0,97900
2025-11-25,8000.0,8110.0,7900.0,8020.0,84500
2025-11-26,8100.0,8450.0,8090.0,8380.0,194600
2025-11-27,8500.0,8650.0,8360.0,8390.0,123400
2025-11-28,8400.0,8530.0,8370.0,8480.0,106800
2025-12-01,8600.0,8750.0,8550.0,8610.0,119000
2025-12-02,8670.0,8760.0,8530.0,8540.0,95400
2025-12-03,8500.0,8500.0,8300.0,8360.0,80400
2025-12-04,8400.0,8570.0,8310.0,8570.0,96200
2025-12-05,8430.0,8560.0,8430.0,8550.0,66400
2025-12-08,8590.0,8630.0,8480.0,8570.0,61100
2025-12-09,8560.0,8720.0,8560.0,8630.0,128100
2025-12-10,8630.0,8690.0,8550.0,8570.0,78800
2025-12-11,8610.0,8680.0,8430.0,8450.0,61800
2025-12-12,8580.0,8680.0,8530.0,8590.0,103800
2025-12-15,8620.0,9010.0,8610.0,8980.0,145100
2025-12-16,8960.0,9020.0,8720.0,8730.0,112900
2025-12-17,8750.0,8760.0,8570.0,8660.0,83200
2025-12-18,8710.0,8710.0,8500.0,8570.0,56600
2025-12-19,8630.0,8900.0,8630.0,8800.0,116200
2025-12-22,8900.0,8910.0,8650.0,8690.0,94400
2025-12-23,8680.0,8820.0,8620.0,8740.0,56900
2025-12-24,8730.0,8830.0,8630.0,8690.0,74100
2025-12-25,8660.0,8710.0,8590.0,8640.0,54400
2025-12-26,8660.0,8730.0,8550.0,8600.0,82200
2025-12-29,8600.0,8700.0,8570.0,8700.0,57600
2025-12-30,8690.0,8900.0,8660.0,8700.0,73200
2026-01-05,8760.0,8870.0,8740.0,8830.0,74600
2026-01-06,8910.0,9070.0,8910.0,9010.0,90300
2026-01-07,8930.0,9090.0,8930.0,9060.0,108700
2026-01-08,8990.0,9180.0,8990.0,9110.0,79800
2026-01-09,9220.0,9360.0,9110.0,9290.0,111300
2026-01-13,9500.0,9530.0,9370.0,9390.0,109100
2026-01-14,9490.0,9650.0,9240.0,9620.0,132100
2026-01-15,9590.0,9860.0,9590.0,9790.0,98100
2026-01-16,9780.0,9890.0,9770.0,9810.0,96300
2026-01-19,9810.0,9880.0,9660.0,9800.0,81600
2026-01-20,9810.0,9830.0,9700.0,9720.0,67100
2026-01-21,9420.0,9590.0,9300.0,9480.0,112100
2026-01-22,9600.0,10010.0,9600.0,9830.0,162600
2026-01-23,9820.0,10120.0,9820.0,10030.0,90500
2026-01-26,9750.0,9900.0,9680.0,9730.0,149800
2026-01-27,9640.0,9910.0,9600.0,9910.0,76900
2026-01-28,9850.0,9910.0,9710.0,9810.0,69400
2026-01-29,9810.0,9980.0,9670.0,9970.0,107300
2026-01-30,9990.0,10140.0,9940.0,10070.0,131000
2026-02-02,10290.0,10580.0,9830.0,9870.0,242500
2026-02-03,10170.0,10360.0,10060.0,10360.0,151900
2026-02-04,10270.0,10600.0,10270.0,10440.0,162000
2026-02-05,10620.0,10850.0,10570.0,10820.0,137700
2026-02-06,10610.0,10930.0,10520.0,10930.0,97100
2026-02-09,11360.0,11360.0,11080.0,11330.0,105800
2026-02-10,11380.0,11670.0,11380.0,11670.0,145000
2026-02-12,11700.0,12300.0,11610.0,12220.0,177900
2026-02-13,12150.0,12170.0,11450.0,11480.0,247000
2026-02-16,11440.0,11490.0,10970.0,11200.0,161600
2026-02-17,11100.0,11250.0,10740.0,10850.0,106200
2026-02-18,11020.0,11150.0,10920.0,11090.0,88100
2026-02-19,11090.0,11580.0,11090.0,11580.0,154600
2026-02-20,11320.0,11610.0,11230.0,11390.0,130600
2026-02-24,11290.0,11290.0,10820.0,11050.0,177500
