date,open,high,low,close,volume
2025-04-04,36222.61760522347,36696.3739117768,35206.015530744444,35995.609375,97400
2025-04-07,33251.773711142734,34594.08336525832,32866.846677977235,33814.359375,159100
2025-04-08,34505.25077678571,35423.15361495536,34278.24254799107,34544.73046875,99900
2025-04-09,34347.33278039384,34751.999632116866,33794.61708047945,34584.2109375,87000
2025-04-10,36242.356212997845,36795.07188509149,35778.46984534782,36676.6328125,93700
2025-04-11,35531.720607661824,37584.664464993395,35354.06200462351,37357.65625,116600
2025-04-14,36992.472117003366,38542.05005787037,36952.992424242424,38107.7734375,82700
2025-04-15,38571.662176445905,38571.662176445905,37959.72690138459,38226.21484375,53400
2025-04-16,38384.13160014676,38976.32699639485,38334.78198379275,38670.359375,58500
2025-04-17,38917.10587229644,38917.10587229644,38255.821040076335,38788.796875,44600
2025-04-18,39173.72373118858,40170.5859375,39134.24403984951,40170.5859375,70800
2025-04-21,40269.28560342687,40456.81413932518,39677.090226905886,39746.1796875,65400
2025-04-22,39440.2082049912,39746.17578616105,39065.1511700088,39252.6796875,50200
2025-04-23,39795.53358948934,39953.45237357462,39292.16746521753,39815.2734375,73800
2025-04-24,39785.65824635312,39933.707086267605,39045.41404678069,39242.8125,66500
2025-04-25,39311.902352598794,39499.4308850365,38966.455056003026,39213.203125,74100
2025-04-28,39410.60120909624,39657.34927576977,38453.21871040294,38946.71484375,85400
2025-04-30,38917.10740114957,39361.25394770086,38838.14801509601,39065.15625,87900
2025-05-01,39065.15390782988,39213.20274780397,38769.056227881694,39045.4140625,59200
2025-05-02,38857.885508459294,39410.60117736296,38788.796049846336,39341.51171875,61100
2025-05-07,39973.19230799324,40160.720864499875,39420.4765625,39420.4765625,114200
2025-05-08,39933.71120722405,40594.99609375,39548.78418372387,40594.99609375,84900
2025-05-09,40594.996057834804,41167.45163073887,40427.207355431885,40792.39453125,72400
2025-05-12,40782.522674842156,41049.01060132346,40298.89643789461,40644.34375,44300
2025-05-13,40822.00001518465,40960.1789320639,40298.894115570336,40624.6015625,76800
2025-05-14,40269.28323474471,40516.03129378113,39489.559368189606,39627.73828125,93700
2025-05-15,39183.596693134576,39696.83272034944,37772.197618293714,37989.3359375,131800
2025-05-16,37989.336261177945,38749.320384875195,37959.726490124805,38354.5234375,74400
2025-05-19,38018.945691079294,38226.21408659141,37130.652567455945,38088.03515625,89800
2025-05-20,38236.08201918126,38690.098480947476,38088.03317295314,38334.78125,70900
2025-05-21,39025.679014423076,39578.394751602566,38482.83320112179,38492.703125,99700
2025-05-22,37999.202338887444,38630.877390754664,37920.24295740404,38058.421875,48900
2025-05-23,38176.862529266386,38522.30983757154,37762.325759300205,37939.984375,47100
2025-05-26,37989.33557460203,38196.603968228075,37791.93710448199,37821.546875,49200
2025-05-27,37821.544492894056,38443.34963460917,37801.804647125326,38196.6015625,66100
2025-05-28,38867.75828305985,38956.58759350869,38334.78242036679,38344.65234375,56000
2025-05-29,38808.5366813602,39578.390664357685,38808.5366813602,39183.59375,78900
2025-05-30,38650.61872855236,39163.8547280122,38581.52926708662,38828.27734375,121000
2025-06-02,38640.75182553392,39282.296875,38561.7924348304,39282.296875,49700
2025-06-03,39637.61171602787,39775.79064133275,39390.863635126305,39657.3515625,58100
2025-06-04,39430.34363496932,40673.953972392635,39282.29478527607,40219.9375,99200
2025-06-05,40022.539396612294,40634.47464755926,39835.01085196725,40387.7265625,63600
2025-06-06,40703.56136342763,40703.56136342763,40140.97576747336,40298.89453125,65100
2025-06-09,40752.91517615685,41295.760982572116,40466.68738731971,41058.8828125,99000
2025-06-10,40822.002367654204,41068.75044772948,40506.164825157844,40644.34375,52900
2025-06-11,40664.08325165401,40762.78248284734,40239.67655752267,40279.15625,51600
2025-06-12,40585.12260191847,41631.33441996403,40585.12260191847,41157.578125,86100
2025-06-13,40565.38481595092,40683.82389570552,39923.839800613496,40219.9375,83600
2025-06-16,40466.68470323416,41068.7500122335,40397.595241545714,40970.05078125,78300
2025-06-17,41453.67899782923,41473.41884497106,40920.703125,40920.703125,69400
2025-06-18,40950.31248403312,41759.64620871153,40910.83279014637,41049.01171875,69200
2025-06-19,40940.43938253012,41848.472271438695,40664.08154677534,41779.3828125,87800
2025-06-20,40979.91981589147,42440.66840277778,40900.96043281654,42016.26171875,436400
2025-06-23,41966.910189796035,42154.43871604395,41049.00740342468,41374.71484375,76400
2025-06-24,41651.07111000242,41651.07111000242,40713.42851392416,40802.2578125,70500
2025-06-25,40802.25979571717,40802.25979571717,40022.5359147637,40358.11328125,78700
2025-06-26,40219.935873104005,40979.91993745468,40219.935873104005,40831.87109375,67700
2025-06-27,41219.484743603316,41229.39803959745,40446.24765606097,40971.65234375,62700
2025-06-30,41784.539271763395,42528.03641183036,41368.180873325895,42190.984375,86900
2025-07-01,42627.17113112774,42696.56420041097,41972.89362074299,42062.11328125,65700
2025-07-02,41536.70585261614,42062.110485119396,41140.17405450047,41824.19140625,60700
2025-07-03,41487.14119044029,41734.97357509047,40535.464833383594,41090.609375,58500
2025-07-04,41031.13024485518,41110.43660918445,40644.51171875,40644.51171875,60800
2025-07-07,41239.3064477754,41715.14459909589,41150.08679440281,41665.578125,62200
2025-07-08,41635.83970457245,41844.01890309531,41388.00732537857,41734.97265625,83000
2025-07-09,41863.84916203732,41903.50234618322,41001.39240686392,41378.09765625,54000
2025-07-10,40981.56374819538,41199.65625,40466.07238029355,41199.65625,90400
2025-07-11,40991.478862071046,41566.450028697436,40961.7389741421,41021.21875,55300
2025-07-14,41150.09167164439,41269.05122357398,40793.21301585562,40971.65234375,38400
2025-07-15,40971.64948010342,41576.36049348021,40793.21016468076,41338.44140625,43200
2025-07-16,41437.57302702865,41516.87938688899,41150.08747253491,41169.9140625,33300
2025-07-17,41041.045009937116,41774.62890625,40892.34557149531,41774.62890625,47000
2025-07-18,41834.102899309655,42379.33409823431,41487.137590903054,42002.62890625,68900
2025-07-22,42428.905992283224,43033.617035631185,42072.02734375,42072.02734375,68400
2025-07-23,42131.506962864725,42230.6399204244,40684.16578249337,41110.4375,105300
2025-07-24,41001.389230722605,41348.35456512185,40813.03662062015,40882.4296875,110600
2025-07-25,40991.47523543741,41239.30761291889,40684.16308736037,40822.94921875,63800
2025-07-28,40446.245124442794,40525.5514874319,40000.146832629085,40029.88671875,82400
2025-07-29,39851.44921875,40029.888543610075,39613.530118936564,39851.44921875,60800
2025-07-30,39762.22684337936,40327.28466688288,39762.22684337936,40119.10546875,59900
2025-07-31,40218.23807404224,40525.550221021615,40158.75830365914,40366.9375,66500
2025-08-01,40337.198655961,40882.42989854587,40178.5859308454,40733.73046875,66500
2025-08-04,40218.24015223869,40644.51186201101,39861.36151149908,40545.37890625,57600
2025-08-05,40347.11318574497,41100.52365309549,40347.11318574497,40951.82421875,55100
2025-08-06,40545.378604326695,41497.05497254561,40545.378604326695,41298.7890625,70600
2025-08-07,41487.14357536765,42399.16680330882,41487.14357536765,42131.5078125,96100
2025-08-08,42399.16440524896,43093.09508291261,42379.337814458566,42706.4765625,87300
2025-08-12,42825.43721198157,43360.75517713134,42627.171298963134,43023.703125,132300
2025-08-13,42329.77373161765,43231.883663602945,41487.14357536765,42131.5078125,215200
2025-08-14,41556.53368898844,42379.337194758016,40535.46427821416,42042.28515625,164700
2025-08-15,42300.032666165935,42627.17142360289,41665.58174265185,41863.84765625,81000
2025-08-18,41774.62569794135,42359.51011089307,41576.35979524585,41834.10546875,59300
2025-08-19,42319.85813629653,42319.85813629653,41417.748253325575,41546.62109375,61600
2025-08-20,40852.688367337134,42042.28375779587,40743.64212321175,41923.32421875,93600
2025-08-21,42072.02321258625,42072.02321258625,41189.73997367952,41665.578125,68600
2025-08-22,41536.70779833273,41685.407229591685,41169.915867894,41546.62109375,53600
2025-08-25,41457.39974499939,41635.839055236116,40426.41706363164,40515.63671875,82800
2025-08-26,40515.63643043384,40535.46302031906,40148.844517557394,40158.7578125,104100
2025-08-27,40059.62583600226,40059.62583600226,39464.828125,39464.828125,84700
2025-08-28,39504.482572800545,39504.482572800545,38681.67904619014,39127.77734375,92800
2025-08-29,39355.78173641995,39425.17480245394,38988.98981595458,39008.81640625,77600
2025-09-01,38681.67932940221,39345.87013285428,38612.28626038483,38929.51171875,73500
2025-09-02,38860.1160622428,39008.815485950356,38394.19120129244,38542.890625,83300
2025-09-03,38542.892300257736,38751.07150249678,38037.314237677194,38463.5859375,79300
2025-09-04,38661.85183641387,39068.29694546335,38314.88649942041,39018.73046875,80000
2025-09-05,39058.383232097185,39157.51618446292,38632.11153692455,38760.984375,75900
2025-09-08,39256.64899553572,39256.64899553572,38760.98423549107,38860.1171875,39800
2025-09-09,39236.823309884676,39474.74240019221,39048.470696724544,39326.04296875,53200
2025-09-10,39534.22475813409,40376.85492474427,39355.785428734285,40218.2421875,84700
2025-09-11,40793.21100878193,41229.396011062956,40267.80634694343,40743.64453125,80000
2025-09-12,40882.430383625906,41050.95640606083,40525.551747881356,40941.91015625,66200
2025-09-16,41041.04294670156,42389.2511207961,41041.04294670156,42151.33203125,85800
2025-09-17,42012.54646508487,42012.54646508487,41675.49441699312,41754.80078125,47700
2025-09-18,42002.63155858552,42726.30210467397,41804.36565554759,42339.68359375,72500
2025-09-19,42627.16760731436,43013.78610421791,42171.15604686402,42319.85546875,107600
2025-09-22,42319.85553654139,42577.60120155664,42072.02316633443,42270.2890625,55800
2025-09-24,42032.37314803662,42260.378945773606,40555.29211052306,41150.08984375,94800
2025-09-25,41417.74762821471,41764.712962582234,41080.69558911483,41437.57421875,99900
2025-09-26,41596.1863855154,42369.42340602784,41596.1863855154,41834.10546875,79500
2025-09-29,41341.236647108635,41769.38529253871,40694.03520634225,41152.0546875,77400
2025-09-30,41152.05425694192,41391.020940263144,40923.04451875909,41102.26953125,65600
2025-10-01,40664.16227111125,40833.43033149541,39548.98446152152,39558.94140625,78000
2025-10-02,39777.99782787016,40016.96452320655,39051.14079622197,39071.0546875,80000
2025-10-03,39459.372819835866,40007.00479184974,39369.76031532451,39658.51171875,76200
2025-10-06,40325.62929697244,40494.897370564664,39698.34173013065,39917.39453125,72200
2025-10-07,39917.39453125,40076.7056593368,39718.25562114149,39917.39453125,68500
2025-10-08,39827.78231271562,40614.38101339176,39797.91147598109,40405.28515625,100800
2025-10-09,41022.61412168854,41849.04057122741,40216.1015625,40216.1015625,109600
2025-10-10,39977.132985592485,40425.19549726164,39718.25242329475,39997.046875,95700
2025-10-14,39588.81418584509,40305.71424152438,39399.6322267075,40236.015625,83000
2025-10-15,40146.40271861689,40295.756895397455,39738.16796875,39738.16796875,76400
2025-10-16,39439.4582274176,40305.712422263685,39439.4582274176,40026.91796875,75800
2025-10-17,40026.91874534624,40265.88542442293,39897.47846084636,40116.53125,66000
2025-10-20,40624.3357385399,41052.484375,40146.40237691002,41052.484375,70500
2025-10-21,41719.601890679696,42675.46866430863,41520.462979507,42665.51171875,147400
2025-10-22,42695.37983425414,43252.96875,42267.231202520714,43252.96875,93000
2025-10-23,43014.004763279445,43501.89509508516,42695.38250577367,43113.57421875,92100
2025-10-24,43203.186298771674,43233.0571351156,42595.812626445084,43063.7890625,70200
2025-10-27,43312.7133691936,44089.35512615845,43143.44529395767,44049.52734375,108900
2025-10-28,44009.696739818224,44059.48146463702,43213.141142717446,43272.8828125,195100
2025-10-29,43392.366184390165,43571.591193871354,40982.78550136529,41022.61328125,147500
2025-10-30,41032.57141780547,41062.44225358645,40007.00605599184,40255.9296875,383800
2025-10-31,40355.498420266544,41171.96791704963,40355.498420266544,40624.3359375,114500
2025-11-04,39927.34862298793,40514.80836581992,39210.44859783702,39588.8125,147700
2025-11-05,39658.51403327618,40206.14603725062,38881.87228218516,39927.3515625,114300
2025-11-06,39827.7801291698,40594.46489665632,39688.382898717704,39698.33984375,98000
2025-11-07,39399.63214244276,40226.05859375,39399.63214244276,40226.05859375,78500
2025-11-10,40733.86099051339,41958.5651953125,40604.42070870536,41819.16796875,113900
2025-11-11,41739.515650265654,43163.35886066355,41092.31419099388,43103.6171875,152700
2025-11-12,43292.798249885425,45154.74702466201,42456.41484303391,43452.109375,175200
2025-11-13,43880.25901238407,45095.00636875141,43203.18671539244,44019.65625,115600
2025-11-14,43820.51528030475,44049.52501705709,43422.23747725722,43780.6875,78600
2025-11-17,43780.689556944126,44019.65625,43352.54089855236,44019.65625,61400
2025-11-18,43810.558633562454,43810.558633562454,41978.480727068025,42008.3515625,87000
2025-11-19,41868.95321137214,42207.48933721915,41470.675416258026,41878.91015625,79700
2025-11-20,42386.71409970238,42546.025216826,41321.32100393819,41400.9765625,55500
2025-11-21,41400.979632803384,42894.5214665986,41400.979632803384,42665.51171875,236500
2025-11-25,42247.31996970099,43262.92841582626,41639.94629113588,42207.4921875,84800
2025-11-26,42048.179084329044,43551.67779181986,42048.179084329044,43332.625,76500
2025-11-27,43631.33329402288,44009.697206659315,42844.73463354186,42874.60546875,44200
2025-11-28,43073.7437413674,43541.72015279696,42914.43262258287,43252.96875,44000
2025-12-01,43252.96949788832,43372.45283904271,42406.629164711405,42436.5,50400
2025-12-02,42516.1566342516,43113.57335510759,41729.557951791205,42107.921875,63300
2025-12-03,41679.77153878482,41849.03960284582,41122.182621878004,41460.71875,76200
2025-12-04,41868.954708817015,42297.10335387745,41341.23661141695,41600.1171875,80500
2025-12-05,41600.11575971813,41620.02964950258,40335.58375840549,40534.72265625,115000
2025-12-08,40534.7236583621,41381.06399512476,40385.36948128634,41102.26953125,60300
2025-12-09,41102.270095693784,41620.03125,40554.638105562204,41620.03125,112000
2025-12-10,41620.03150773966,42038.22321188441,41331.280092973044,41649.90234375,107600
2025-12-11,41470.67603991723,41629.98716035869,41132.13990897913,41500.546875,116100
2025-12-12,41809.21092461416,42396.67066373115,41719.598422036994,42257.2734375,83200
2025-12-15,42247.31781788793,43312.7109375,42097.963642241375,43312.7109375,87900
2025-12-16,43023.9589516563,43302.753409107434,42426.54225711814,42794.94921875,89000
2025-12-17,42824.82108740574,43153.40027733469,42466.37106202871,42914.43359375,94400
2025-12-18,43133.48678325688,43850.38684059633,43014.00344036697,43412.28125,88900
2025-12-19,43999.74094803371,44308.40625,43452.10896067416,44308.40625,134900
2025-12-22,44537.416942577234,44676.81417870423,43442.1529444365,43511.8515625,68100
2025-12-23,43511.84989727878,43959.912424825125,43511.84989727878,43770.73046875,68500
2025-12-24,43810.55867984549,44268.578156952964,43681.118392836855,43820.515625,55600
2025-12-25,43820.51591803596,43969.87009635237,43063.78808123279,43402.32421875,32300
2025-12-26,43442.15273056878,44278.536143213234,43442.15273056878,43940.0,70800
2025-12-29,44000.0,44160.0,43720.0,43860.0,67700
2025-12-30,44120.0,44200.0,43750.0,43750.0,45200
2026-01-05,44450.0,44710.0,44170.0,44450.0,114000
2026-01-06,45000.0,45450.0,44590.0,45040.0,116000
2026-01-07,44810.0,45210.0,44420.0,44520.0,92700
2026-01-08,44530.0,45270.0,44300.0,44580.0,77700
2026-01-09,44890.0,44940.0,43470.0,43760.0,115900
2026-01-13,44200.0,45080.0,44080.0,44660.0,88400
2026-01-14,45240.0,45810.0,44800.0,45520.0,91300
2026-01-15,45600.0,45950.0,45480.0,45480.0,55900
2026-01-16,45340.0,45580.0,45000.0,45430.0,38200
2026-01-19,45390.0,45540.0,43870.0,44120.0,83600
2026-01-20,44130.0,44130.0,43170.0,43940.0,66500
2026-01-21,43640.0,44430.0,42600.0,43500.0,113200
2026-01-22,44140.0,44640.0,43750.0,43890.0,64100
2026-01-23,44090.0,44670.0,43710.0,43710.0,71600
2026-01-26,43010.0,43380.0,42910.0,42910.0,64700
2026-01-27,43000.0,43470.0,42920.0,43390.0,69800
2026-01-28,43550.0,43550.0,42950.0,43150.0,51800
2026-01-29,42550.0,42920.0,41930.0,42580.0,112400
2026-01-30,42580.0,42780.0,41970.0,42510.0,78500
2026-02-02,42700.0,43380.0,42580.0,42580.0,57300
2026-02-03,43050.0,44000.0,43000.0,43540.0,70300
2026-02-04,43540.0,43860.0,42690.0,43310.0,92000
2026-02-05,43310.0,44220.0,43050.0,43560.0,66800
2026-02-06,43500.0,43890.0,43150.0,43310.0,50800
2026-02-09,44010.0,45500.0,43790.0,44750.0,107500
2026-02-10,44730.0,45500.0,44580.0,44750.0,101000
2026-02-12,45000.0,45070.0,43320.0,43700.0,148800
2026-02-13,43220.0,43630.0,42390.0,42470.0,170200
2026-02-16,42510.0,42540.0,41580.0,41580.0,113300
2026-02-17,41580.0,42050.0,41110.0,41690.0,89800
2026-02-18,41900.0,42330.0,41570.0,42180.0,76200
2026-02-19,42400.0,43110.0,42280.0,42690.0,71700
2026-02-20,42600.0,42970.0,41720.0,41910.0,87900
2026-02-24,41600.0,41880.0,40700.0,41100.0,109900
