date,open,high,low,close,volume
2025-07-07,1880.6258233348278,1883.5627715232736,1867.8990478515625,1867.8990478515625,1900
2025-07-08,1869.8570133105263,1883.5627715232736,1864.9620996631165,1867.8990478515625,1400
2025-07-09,1883.5627552437272,1883.5627552437272,1864.9620835443347,1872.7939453125,1600
2025-07-10,1872.794008768675,1879.6468880480168,1870.8360432602915,1875.73095703125,1000
2025-07-11,1875.7309358681464,1884.5417805564623,1867.8990739229766,1874.751953125,2200
2025-07-14,1875.73095703125,1888.4577328357418,1875.73095703125,1875.73095703125,900
2025-07-15,1867.8991323814232,1881.6048912144106,1867.8991323814232,1871.8150634765625,600
2025-07-16,1871.8150260144832,1933.4909395285588,1862.0251984725664,1875.73095703125,28000
2025-07-17,1875.730951865554,1987.3349855360516,1875.730951865554,1943.28076171875,11000
2025-07-18,1958.9444507200326,1979.5030881338862,1900.2054866804515,1902.1634521484375,2300
2025-07-22,1941.322738810532,1941.322738810532,1922.7220670821405,1923.7010498046875,2700
2025-07-23,1909.016316203328,1917.827160739651,1882.5837825943588,1884.541748046875,3500
2025-07-24,1891.3946533203125,1903.1424461980785,1891.3946533203125,1891.3946533203125,1000
2025-07-25,1925.6590492137964,1925.6590492137964,1891.3946533203125,1891.3946533203125,1600
2025-07-28,1911.9532521176302,1917.8271484375,1890.4156322781073,1917.8271484375,1900
2025-07-29,1917.8271484375,1917.8271484375,1900.2054594778904,1917.8271484375,800
2025-07-30,1921.743111827179,1921.743111827179,1892.3736297309918,1908.037353515625,800
2025-07-31,1897.268564453125,1909.016357421875,1897.268564453125,1909.016357421875,1300
2025-08-01,1908.0373663919713,1908.0373663919713,1874.751953125,1874.751953125,6300
2025-08-04,1874.7519056923302,1879.646819284216,1853.2142858880318,1866.9200439453125,10500
2025-08-05,1860.0672701911446,1881.6048912144106,1860.0672701911446,1871.8150634765625,2500
2025-08-06,1880.6258070806653,1881.604789801686,1862.0251353812728,1872.7939453125,900
2025-08-07,1871.8150612685722,1895.3106478116924,1871.8150612685722,1894.3316650390625,2200
2025-08-08,1872.7940393490394,1907.0584363052424,1871.8150565788621,1888.457763671875,3600
2025-08-12,1899.2265001300789,1970.6922395679633,1895.3105692019756,1969.7132568359375,13300
2025-08-13,1977.545087706368,2075.443359375,1959.9233988060141,2075.443359375,11400
2025-08-14,2070.548574580956,2098.9390751307656,2028.452315145031,2058.80078125,8300
2025-08-15,2054.8846696429882,2095.022959998092,2023.5572235121756,2084.254150390625,3200
2025-08-18,2047.0528081102852,2084.254150390625,2047.0528081102852,2084.254150390625,1600
2025-08-19,2103.8338035425645,2129.287353515625,2086.212115099677,2129.287353515625,3200
2025-08-20,2129.2874918994817,2129.2874918994817,2096.002078233007,2124.392578125,3900
2025-08-21,2141.0353647592906,2173.341796875,2113.6238466005066,2173.341796875,4600
2025-08-22,2202.7111171100632,2222.290771484375,2158.656894767862,2222.290771484375,3200
2025-08-25,2252.6392347932224,2274.1768545956784,2223.269753244419,2244.807373046875,2900
2025-08-26,2251.660424183083,2251.660424183083,2230.122802734375,2230.122802734375,1800
2025-08-27,2208.5850344699475,2248.7233263198,2208.5850344699475,2223.269775390625,1200
2025-08-28,2235.9965621543142,2235.9965621543142,2173.3416672428098,2212.5009765625,3100
2025-08-29,2212.5009850728484,2246.765380859375,2197.81624402148,2246.765380859375,1600
2025-09-01,2249.7023714270654,2249.7023714270654,2246.7654231614947,2248.723388671875,800
2025-09-02,2251.6603351461476,2271.239990234375,2246.7654213740907,2271.239990234375,1900
2025-09-03,2275.156008511924,2275.156008511924,2246.765507545123,2252.639404296875,3200
2025-09-04,2246.765444284942,2273.1979789235884,2246.765444284942,2249.702392578125,1800
2025-09-05,2272.218940492556,2281.02978515625,2246.7653892418857,2281.02978515625,2400
2025-09-08,2281.0297881492174,2285.924701857692,2222.2908236475205,2235.99658203125,3300
2025-09-09,2281.0297255859373,2447.456787109375,2279.07176015625,2447.456787109375,7400
2025-09-10,2365.2224003399256,2403.402728822234,2365.2224003399256,2375.9912109375,4100
2025-09-11,2377.9491694523736,2485.6372751089243,2330.9579960749697,2341.726806640625,3800
2025-09-12,2339.7686695420784,2401.444580078125,2336.8317214213143,2401.444580078125,2100
2025-09-16,2398.5076326597864,2401.444580781411,2378.927978515625,2378.927978515625,2700
2025-09-17,2422.982337613155,2501.300958626913,2286.903733601749,2294.735595703125,14300
2025-09-18,2253.618309993268,2291.798637573519,2158.656982421875,2158.656982421875,13800
2025-09-19,2188.026551625614,2246.7655194544895,2148.867239739697,2241.87060546875,15400
2025-09-22,2241.8705793294966,2285.9248046875,2235.9966826150962,2285.9248046875,7400
2025-09-24,2349.558628207699,2441.5830078125,2300.609490120038,2441.5830078125,8300
2025-09-25,2447.456886781007,2447.456886781007,2275.1559219516244,2395.57080078125,8000
2025-09-26,2346.6216897856243,2359.3484657419085,2304.5254308533,2329.0,6300
2025-09-29,2232.0,2328.0,2230.0,2314.0,6900
2025-09-30,2314.0,2326.0,2264.0,2281.0,4600
2025-10-01,2281.0,2283.0,2191.0,2191.0,4400
2025-10-02,2202.0,2252.0,2185.0,2185.0,3500
2025-10-03,2229.0,2232.0,2181.0,2181.0,1500
2025-10-06,2181.0,2200.0,2101.0,2128.0,4300
2025-10-07,2172.0,2198.0,2151.0,2198.0,1500
2025-10-08,2192.0,2199.0,2139.0,2191.0,2700
2025-10-09,2199.0,2200.0,2173.0,2200.0,3600
2025-10-10,2199.0,2239.0,2185.0,2235.0,3900
2025-10-14,2186.0,2302.0,2161.0,2230.0,3900
2025-10-15,2230.0,2302.0,2230.0,2300.0,3000
2025-10-16,2304.0,2339.0,2299.0,2312.0,2300
2025-10-17,2282.0,2324.0,2268.0,2306.0,1900
2025-10-20,2306.0,2350.0,2306.0,2350.0,2000
2025-10-21,2650.0,2674.0,2425.0,2500.0,35000
2025-10-22,2482.0,2499.0,2400.0,2499.0,8100
2025-10-23,2455.0,2497.0,2450.0,2490.0,2000
2025-10-24,2499.0,2500.0,2430.0,2455.0,3300
2025-10-27,2490.0,2490.0,2349.0,2359.0,8400
2025-10-28,2359.0,2363.0,2325.0,2363.0,1900
2025-10-29,2364.0,2368.0,2318.0,2368.0,8100
2025-10-30,2368.0,2368.0,2300.0,2335.0,5400
2025-10-31,2331.0,2348.0,2300.0,2326.0,2200
2025-11-04,2368.0,2368.0,2224.0,2311.0,7200
2025-11-05,2261.0,2328.0,2232.0,2325.0,2700
2025-11-06,2365.0,2401.0,2359.0,2395.0,4100
2025-11-07,2445.0,2610.0,2445.0,2610.0,15200
2025-11-10,2625.0,2833.0,2553.0,2553.0,60000
2025-11-11,2561.0,2668.0,2561.0,2646.0,14100
2025-11-12,2696.0,2715.0,2661.0,2671.0,5300
2025-11-13,2710.0,2710.0,2586.0,2594.0,5100
2025-11-14,2571.0,2571.0,2451.0,2452.0,10000
2025-11-17,2452.0,2452.0,2349.0,2368.0,12100
2025-11-18,2365.0,2365.0,2306.0,2327.0,7200
2025-11-19,2305.0,2345.0,2282.0,2289.0,5500
2025-11-20,2289.0,2289.0,2239.0,2256.0,5400
2025-11-21,2214.0,2245.0,2205.0,2208.0,6700
2025-11-25,2258.0,2301.0,2234.0,2234.0,6700
2025-11-26,2230.0,2332.0,2230.0,2284.0,7300
2025-11-27,2364.0,2368.0,2299.0,2334.0,2800
2025-11-28,2366.0,2366.0,2332.0,2332.0,2700
2025-12-01,2364.0,2550.0,2363.0,2498.0,12000
2025-12-02,2472.0,2545.0,2450.0,2450.0,4400
2025-12-03,2450.0,2450.0,2425.0,2428.0,2300
2025-12-04,2460.0,2578.0,2459.0,2573.0,7300
2025-12-05,2560.0,2580.0,2535.0,2580.0,2900
2025-12-08,2562.0,2585.0,2549.0,2549.0,1800
2025-12-09,2549.0,2549.0,2488.0,2548.0,3300
2025-12-10,2533.0,2533.0,2460.0,2460.0,1700
2025-12-11,2427.0,2450.0,2390.0,2398.0,5200
2025-12-12,2448.0,2448.0,2400.0,2400.0,300
2025-12-15,2400.0,2441.0,2400.0,2433.0,1700
2025-12-16,2433.0,2450.0,2411.0,2444.0,1600
2025-12-17,2488.0,2488.0,2446.0,2446.0,1100
2025-12-18,2436.0,2480.0,2426.0,2439.0,2100
2025-12-19,2489.0,2489.0,2426.0,2426.0,1300
2025-12-22,2433.0,2479.0,2433.0,2479.0,4900
2025-12-23,2479.0,2515.0,2479.0,2495.0,3600
2025-12-24,2480.0,2500.0,2480.0,2482.0,800
2025-12-25,2532.0,2554.0,2500.0,2554.0,3500
2025-12-26,2578.0,2625.0,2544.0,2616.0,5100
2025-12-29,2616.0,2731.0,2575.0,2575.0,5200
2025-12-30,2561.0,2584.0,2521.0,2556.0,3200
2026-01-05,2585.0,2585.0,2525.0,2557.0,2100
2026-01-06,2607.0,2607.0,2542.0,2542.0,1900
2026-01-07,2576.0,2576.0,2542.0,2559.0,1500
2026-01-08,2541.0,2541.0,2522.0,2522.0,1700
2026-01-09,2550.0,2550.0,2517.0,2517.0,1300
2026-01-13,2545.0,2569.0,2545.0,2569.0,2100
2026-01-14,2541.0,2565.0,2541.0,2565.0,200
2026-01-15,2533.0,2533.0,2523.0,2533.0,3800
2026-01-16,2533.0,2539.0,2519.0,2521.0,2800
2026-01-19,2521.0,2521.0,2485.0,2485.0,3400
2026-01-20,2500.0,2535.0,2498.0,2534.0,3200
2026-01-21,2554.0,2554.0,2500.0,2500.0,1300
2026-01-22,2500.0,2578.0,2500.0,2534.0,3300
2026-01-23,2559.0,2559.0,2530.0,2530.0,1200
2026-01-26,2530.0,2560.0,2530.0,2552.0,15200
2026-01-27,2552.0,2568.0,2520.0,2564.0,3400
2026-01-28,2567.0,2595.0,2564.0,2595.0,7100
2026-01-29,2600.0,2623.0,2570.0,2602.0,2900
2026-01-30,2620.0,2620.0,2588.0,2588.0,1000
2026-02-02,2548.0,2570.0,2529.0,2529.0,2800
2026-02-03,2529.0,2535.0,2428.0,2509.0,6200
2026-02-04,2506.0,2512.0,2403.0,2403.0,7400
2026-02-05,2404.0,2494.0,2380.0,2494.0,12000
2026-02-06,2444.0,2496.0,2437.0,2464.0,2000
2026-02-09,2466.0,2484.0,2411.0,2411.0,1600
2026-02-10,2412.0,2531.0,2412.0,2457.0,4100
2026-02-12,2407.0,2599.0,2407.0,2599.0,9000
2026-02-13,2514.0,2680.0,2471.0,2661.0,14400
2026-02-16,2211.0,2760.0,2210.0,2724.0,86400
2026-02-17,2750.0,2760.0,2453.0,2455.0,12300
2026-02-18,2460.0,2540.0,2415.0,2462.0,6500
2026-02-19,2462.0,2506.0,2448.0,2480.0,6500
2026-02-20,2476.0,2481.0,2456.0,2479.0,3200
2026-02-24,2481.0,2483.0,2430.0,2430.0,5500
