date,open,high,low,close,volume
2025-05-29,681.9546939520327,687.9106301437535,675.9987577603118,677.9840698242188,14500
2025-05-30,678.9767400568182,687.91064453125,674.013459793245,687.91064453125,17900
2025-06-02,688.9033062137358,688.9033062137358,678.9767456054688,678.9767456054688,6000
2025-06-03,679.9694233555948,687.9106720955141,675.9987989856351,676.991455078125,6100
2025-06-04,684.9326709193042,696.8445434570312,679.9693906952513,696.8445434570312,23400
2025-06-05,702.8004976872344,702.8004976872344,693.866593055617,700.815185546875,15000
2025-06-06,694.8592627309534,694.8592627309534,679.9694213867188,679.9694213867188,16800
2025-06-09,684.9326959879322,693.8666007182096,683.9400399067904,688.9033203125,12400
2025-06-10,693.8666048222358,719.6756630845794,693.8666048222358,713.7197265625,24900
2025-06-11,719.6756670551915,724.6389475176411,707.7637939453125,707.7637939453125,26200
2025-06-12,718.6829524923753,718.6829524923753,700.815144281239,701.8078002929688,15900
2025-06-13,712.7270328297335,712.7270328297335,695.8518802418429,708.7564086914062,34200
2025-06-16,699.8225432667653,716.6976967923468,699.8225432667653,710.7417602539062,13200
2025-06-17,712.72705078125,716.6976750195856,710.7417386620822,712.72705078125,10100
2025-06-18,716.6976788124341,719.6756470069456,706.7711181640625,706.7711181640625,13300
2025-06-19,710.7417525406722,723.6462815672486,706.7711282248025,722.6536254882812,33700
2025-06-20,723.6462815672486,723.6462815672486,708.7564403827373,722.6536254882812,20100
2025-06-23,723.6462914251513,723.6462914251513,703.7931695753529,707.7637939453125,12600
2025-06-24,707.7637742288996,710.7417424234111,701.8078378398767,706.7711181640625,12400
2025-06-25,706.7711219679533,710.741746248672,696.8445612661561,700.815185546875,11400
2025-06-26,708.7564141456116,708.7564141456116,697.8371976811835,699.822509765625,7100
2025-06-27,703.7931303085992,705.7784423828125,695.8518820117462,705.7784423828125,7200
2025-06-30,705.7784296161466,706.7710856352973,692.8739013671875,692.8739013671875,22200
2025-07-01,692.8739121380975,692.8739121380975,675.006103515625,675.006103515625,24900
2025-07-02,672.0281209006239,677.9840569795068,664.0868727954467,665.0795288085938,13500
2025-07-03,665.0795682271322,675.0061289469402,665.0795682271322,667.0648803710938,6300
2025-07-04,670.042828760275,676.9914210585297,666.0722045898438,666.0722045898438,4900
2025-07-07,665.0795288085938,669.0501528611824,665.0795288085938,665.0795288085938,5300
2025-07-08,663.0942328719304,672.0281372070312,663.0942328719304,672.0281372070312,4800
2025-07-09,674.0134653013351,686.9179940920824,674.0134653013351,678.9767456054688,5900
2025-07-10,675.99874320179,675.99874320179,660.116247032585,668.0574951171875,14500
2025-07-11,675.0061289469402,675.0061289469402,666.072224299113,667.0648803710938,4600
2025-07-14,671.0355008555724,674.0134690546356,661.1089401920284,673.0208129882812,19100
2025-07-15,670.042828760275,670.042828760275,665.079548547236,666.0722045898438,5800
2025-07-16,666.07219009284,666.07219009284,656.1456298828125,656.1456298828125,17400
2025-07-17,651.1823888810331,662.1016057677577,651.1823888810331,658.1309814453125,12900
2025-07-18,658.1309833873402,659.1236394708807,653.1677029696377,655.1530151367188,8100
2025-07-22,651.1824006782946,670.0428665515989,639.2705274951551,640.26318359375,30600
2025-07-23,642.2484667116665,654.1603393554688,642.2484667116665,654.1603393554688,10300
2025-07-24,656.1456281363246,660.1162522097668,653.167660081243,659.1235961914062,8400
2025-07-25,656.1456213053867,671.0354614257812,656.1456213053867,671.0354614257812,8000
2025-07-28,671.0355008555724,673.0208129882812,665.079564457446,673.0208129882812,8200
2025-07-29,673.0207932442647,675.0061053187316,657.1382966485298,672.0281372070312,20600
2025-07-30,672.0281550425615,678.9767474876102,668.057530788248,675.998779296875,12600
2025-07-31,675.998761355965,675.998761355965,669.050169095331,672.0281372070312,10400
2025-08-01,668.0574951171875,672.0281191594887,663.0942150643109,668.0574951171875,12400
2025-08-04,655.1529686771222,667.0648408348881,655.1529686771222,665.0795288085938,9700
2025-08-05,667.0648784722223,670.0428466796875,665.0795663339121,670.0428466796875,10800
2025-08-06,672.0281283869219,686.91796875,672.0281283869219,686.91796875,15600
2025-08-07,694.8592116591253,703.7931158090283,689.8959315758459,695.8518676757812,28800
2025-08-08,701.8078127491231,701.8078127491231,679.9693801034643,680.9620361328125,47300
2025-08-12,690.8885893288862,703.7931175778452,689.8959333097354,692.8739013671875,36100
2025-08-13,697.8372230912896,704.7858156398515,689.8959744643618,691.8812866210938,36700
2025-08-14,695.8519090053013,695.8519090053013,689.8959725516183,694.8592529296875,16500
2025-08-15,694.8592313674101,698.8298555466524,689.8959511433571,696.8445434570312,16800
2025-08-18,697.8371940859595,709.749066531239,697.8371940859595,705.7784423828125,32700
2025-08-19,713.7197106179226,713.7197106179226,704.7858060343881,706.7711181640625,13400
2025-08-20,706.7711020611702,706.7711020611702,699.822509765625,699.822509765625,12400
2025-08-21,709.7490901784923,709.7490901784923,699.8225294766953,700.815185546875,12500
2025-08-22,706.7711200579602,707.7637761254573,699.8225275854802,703.7931518554688,16100
2025-08-25,712.7270452402317,721.6609497070312,709.7490770846318,721.6609497070312,30300
2025-08-26,722.6535948531772,773.279052734375,722.6535948531772,773.279052734375,84200
2025-08-27,788.1688784833693,794.1248145928154,755.4112298814157,763.3524780273438,106900
2025-08-28,778.2423292380992,778.2423292380992,725.6315595319521,745.4846801757812,52100
2025-08-29,744.4920259363512,744.4920259363512,734.5654655905331,742.5067138671875,26400
2025-09-01,742.5067335874917,744.4920457093833,733.5728290389791,743.4993896484375,19800
2025-09-02,744.4920634843438,753.425968246156,740.5214391457607,747.4700317382812,24100
2025-09-03,753.4259502578959,754.4186063188417,735.5581411608707,743.4993896484375,23800
2025-09-04,743.4993733671523,777.2496787002407,739.5287492103183,770.3010864257812,66400
2025-09-05,768.3157798239895,774.2717161016949,760.3745314537158,761.3671875,20100
2025-09-08,770.301091916558,774.2717161016949,761.3671875,761.3671875,12100
2025-09-09,761.3671838678949,774.2717124080287,759.3818717847975,767.3231201171875,23000
2025-09-10,765.3377883199582,773.2790364477918,754.4185721441871,766.3304443359375,25700
2025-09-11,769.3084395981336,771.2937517003223,755.4112548828125,755.4112548828125,17600
2025-09-12,764.3451612165546,764.3451612165546,752.4332885742188,752.4332885742188,15600
2025-09-16,752.4332812817065,766.3304658964082,752.4332812817065,764.3451538085938,22400
2025-09-17,764.3451612165546,764.3451612165546,752.4332885742188,752.4332885742188,17200
2025-09-18,755.4112494134283,771.2937461159446,755.4112494134283,764.3451538085938,13200
2025-09-19,769.3084445011827,782.2129732476543,750.447979410186,780.2276611328125,37800
2025-09-22,784.1983039390313,848.7209491998377,776.2570552915475,845.7429809570312,197900
2025-09-24,870.5593665489783,873.5373347355769,830.8531240609975,838.7943725585938,78200
2025-09-25,841.7723542741202,841.7723542741202,816.955952320284,817.9486083984375,41700
2025-09-26,811.9926560587515,827.875152998776,784.1982864137086,811.0,49300
2025-09-29,821.0,852.0,798.0,829.0,52100
2025-09-30,829.0,847.0,811.0,816.0,35000
2025-10-01,829.0,829.0,806.0,813.0,35600
2025-10-02,813.0,837.0,802.0,823.0,31800
2025-10-03,822.0,840.0,818.0,840.0,23200
2025-10-06,850.0,860.0,824.0,827.0,47600
2025-10-07,827.0,840.0,820.0,833.0,30200
2025-10-08,833.0,833.0,823.0,831.0,19100
2025-10-09,836.0,855.0,833.0,852.0,42100
2025-10-10,856.0,856.0,806.0,811.0,59300
2025-10-14,808.0,809.0,768.0,771.0,65300
2025-10-15,786.0,820.0,781.0,816.0,40200
2025-10-16,819.0,826.0,802.0,803.0,26200
2025-10-17,801.0,803.0,782.0,782.0,32700
2025-10-20,791.0,800.0,782.0,795.0,30800
2025-10-21,801.0,808.0,784.0,785.0,35200
2025-10-22,785.0,791.0,777.0,790.0,26500
2025-10-23,784.0,786.0,774.0,780.0,24600
2025-10-24,779.0,780.0,766.0,770.0,22700
2025-10-27,774.0,790.0,774.0,780.0,23000
2025-10-28,785.0,785.0,751.0,754.0,60200
2025-10-29,754.0,755.0,728.0,729.0,39400
2025-10-30,725.0,736.0,714.0,723.0,42900
2025-10-31,726.0,735.0,722.0,724.0,16900
2025-11-04,736.0,741.0,717.0,717.0,28900
2025-11-05,713.0,713.0,686.0,709.0,57800
2025-11-06,720.0,727.0,705.0,705.0,21200
2025-11-07,703.0,711.0,702.0,711.0,13700
2025-11-10,724.0,740.0,672.0,711.0,138700
2025-11-11,701.0,703.0,681.0,689.0,85300
2025-11-12,690.0,715.0,687.0,715.0,39000
2025-11-13,723.0,723.0,706.0,716.0,15500
2025-11-14,704.0,709.0,698.0,709.0,22900
2025-11-17,700.0,705.0,682.0,682.0,58900
2025-11-18,682.0,682.0,661.0,662.0,52300
2025-11-19,663.0,669.0,656.0,659.0,20200
2025-11-20,663.0,672.0,660.0,663.0,16600
2025-11-21,658.0,680.0,657.0,680.0,21800
2025-11-25,681.0,689.0,668.0,673.0,20400
2025-11-26,683.0,692.0,682.0,692.0,8100
2025-11-27,697.0,702.0,696.0,699.0,8000
2025-11-28,699.0,715.0,699.0,712.0,15700
2025-12-01,720.0,720.0,708.0,718.0,25000
2025-12-02,719.0,721.0,693.0,693.0,23900
2025-12-03,703.0,705.0,682.0,690.0,14700
2025-12-04,700.0,718.0,695.0,707.0,20400
2025-12-05,711.0,711.0,693.0,695.0,27400
2025-12-08,729.0,732.0,692.0,692.0,69600
2025-12-09,692.0,697.0,686.0,689.0,22700
2025-12-10,689.0,692.0,682.0,684.0,17500
2025-12-11,685.0,685.0,669.0,669.0,33500
2025-12-12,662.0,677.0,662.0,668.0,19500
2025-12-15,665.0,674.0,662.0,672.0,23200
2025-12-16,672.0,672.0,663.0,664.0,18100
2025-12-17,664.0,667.0,657.0,662.0,22800
2025-12-18,662.0,675.0,660.0,670.0,26600
2025-12-19,666.0,677.0,666.0,674.0,13300
2025-12-22,680.0,685.0,672.0,672.0,20800
2025-12-23,670.0,675.0,669.0,670.0,20200
2025-12-24,670.0,676.0,668.0,673.0,22800
2025-12-25,674.0,685.0,671.0,677.0,17300
2025-12-26,680.0,694.0,680.0,690.0,28000
2025-12-29,693.0,700.0,688.0,694.0,17400
2025-12-30,700.0,700.0,680.0,682.0,20000
2026-01-05,687.0,699.0,677.0,684.0,36500
2026-01-06,694.0,694.0,686.0,688.0,13500
2026-01-07,692.0,725.0,692.0,719.0,48600
2026-01-08,730.0,751.0,726.0,726.0,111700
2026-01-09,741.0,741.0,712.0,716.0,42700
2026-01-13,730.0,730.0,710.0,711.0,36200
2026-01-14,711.0,713.0,704.0,704.0,22000
2026-01-15,702.0,717.0,700.0,714.0,30400
2026-01-16,724.0,745.0,707.0,745.0,58300
2026-01-19,748.0,748.0,720.0,729.0,51500
2026-01-20,739.0,740.0,710.0,711.0,47500
2026-01-21,706.0,727.0,691.0,711.0,88700
2026-01-22,718.0,719.0,708.0,718.0,29400
2026-01-23,719.0,737.0,715.0,737.0,26800
2026-01-26,736.0,736.0,721.0,726.0,27200
2026-01-27,726.0,728.0,713.0,724.0,24400
2026-01-28,716.0,719.0,708.0,710.0,23600
2026-01-29,711.0,711.0,700.0,707.0,18700
2026-01-30,706.0,710.0,699.0,705.0,21000
2026-02-02,709.0,726.0,709.0,724.0,26700
2026-02-03,731.0,731.0,723.0,723.0,16100
2026-02-04,723.0,725.0,715.0,722.0,31800
2026-02-05,721.0,723.0,715.0,720.0,18600
2026-02-06,716.0,728.0,706.0,720.0,53500
2026-02-09,729.0,730.0,710.0,715.0,33500
2026-02-10,715.0,742.0,696.0,708.0,101700
2026-02-12,714.0,714.0,703.0,707.0,32300
2026-02-13,706.0,706.0,680.0,680.0,54000
2026-02-16,680.0,696.0,674.0,696.0,31100
2026-02-17,693.0,699.0,680.0,685.0,27800
2026-02-18,694.0,697.0,688.0,692.0,15900
2026-02-19,698.0,707.0,694.0,705.0,21500
2026-02-20,705.0,705.0,687.0,689.0,22200
2026-02-24,689.0,692.0,673.0,682.0,35900
