date,open,high,low,close,volume
2025-08-18,118.45544533651383,122.40396018106429,117.46831662537622,120.42970275878906,1381900
2025-08-19,121.41683294677735,123.3910903930664,119.44257550048829,123.3910903930664,1290300
2025-08-20,124.37821862005418,124.37821862005418,119.44257502402029,122.40396118164062,1224700
2025-08-21,121.41683197021484,122.40396068541983,118.45544582459983,121.41683197021484,1002200
2025-08-22,122.40396308898926,128.326735496521,122.40396308898926,126.35247802734375,2527600
2025-08-25,128.326735496521,129.31386423110962,124.3782205581665,126.35247802734375,1249800
2025-08-26,125.36534881591797,125.36534881591797,123.39109135424997,125.36534881591797,713000
2025-08-27,125.36534783935546,126.3524765625,123.3910903930664,123.3910903930664,724100
2025-08-28,124.37821760333952,125.36534631447714,119.44257404765145,120.42970275878906,1167500
2025-08-29,121.41683246243385,124.37821862005418,120.42970374322707,122.40396118164062,762100
2025-09-01,122.40396118164062,124.37821862005418,120.42970374322707,122.40396118164062,657400
2025-09-02,122.40396118164062,123.3910899008474,121.41683246243385,122.40396118164062,434200
2025-09-03,122.40396609548796,122.40396609548796,116.48119354248047,116.48119354248047,1584400
2025-09-04,117.46831613335728,119.44257354736328,116.48118742635428,119.44257354736328,813300
2025-09-05,120.42970225436629,120.42970225436629,117.46831613335728,119.44257354736328,706200
2025-09-08,121.41683246243385,124.37821862005418,120.42970374322707,122.40396118164062,1039000
2025-09-09,121.41683197021484,124.37821811582984,120.42970325500984,121.41683197021484,956600
2025-09-10,121.41683197021484,122.40396068541983,119.44257453980484,121.41683197021484,642100
2025-09-11,121.41683146992668,123.3910888922019,119.44257404765145,120.42970275878906,1122900
2025-09-12,122.40396308898926,130.30099296569824,108.58416080474854,110.55841827392578,10432100
2025-09-16,111.5455460288308,112.53267475474965,105.62277367331765,108.58415985107422,2797500
2025-09-17,107.59703063964844,108.58415936111311,104.63564447525444,107.59703063964844,2055500
2025-09-18,109.5712890625,110.5584177927928,106.60990287162163,109.5712890625,1004700
2025-09-19,109.57129000773472,114.50693370177683,107.59703253011787,111.54554748535156,1505100
2025-09-22,113.51980590820312,117.46832089631454,112.53267716117527,113.51980590820312,1908200
2025-09-24,114.50693602481131,117.46832230131506,112.53267850714215,116.48119354248047,1014600
2025-09-25,115.49405967898484,121.41683197021484,114.50693096377985,121.41683197021484,2592900
2025-09-26,122.403964880741,131.2881236220851,120.42970738266453,130.30099487304688,6030900
2025-09-29,128.3267334968813,131.28811965450163,122.40396118164062,122.40396118164062,2528100
2025-09-30,124.37822361315712,124.37822361315712,115.4940647836459,116.48119354248047,2043600
2025-10-01,115.4940619468689,116.48119068145752,109.57128953933716,110.55841827392578,1809200
2025-10-02,110.55842238206131,111.54555115332971,102.66139221191406,102.66139221191406,2240300
2025-10-03,102.66138509114583,104.6356424967448,100.68712768554687,103.64851379394531,1706900
2025-10-06,106.60990729698769,107.59703606825609,101.67426344064566,102.66139221191406,1436900
2025-10-07,102.66138607987735,106.60990092910339,100.68712865526432,105.62277221679688,1099100
2025-10-08,106.60989990234376,107.59702860514324,103.64851379394531,103.64851379394531,888100
2025-10-09,104.63564447525444,108.58415936111311,103.64851575378978,107.59703063964844,971900
2025-10-10,106.60990191818378,108.58415936111311,103.64851575378978,107.59703063964844,816900
2025-10-14,105.6227780684684,105.6227780684684,100.68713423349324,101.67426300048828,1069300
2025-10-15,101.67425831086045,107.59703063964844,101.67425831086045,107.59703063964844,1024100
2025-10-16,107.59703112515537,108.58415985107422,105.62277367331765,108.58415985107422,553500
2025-10-17,107.59703014515064,109.57128757900662,105.62277271129467,106.60990142822266,680900
2025-10-20,107.59703207015991,111.5455470085144,107.59703207015991,110.55841827392578,808900
2025-10-21,110.55841921086896,115.4940629256399,108.5841617249606,112.53267669677734,1628100
2025-10-22,112.53267669677734,114.50693418268571,111.54554795382315,112.53267669677734,615100
2025-10-23,111.5455460288308,112.53267475474965,107.59703112515537,108.58415985107422,932500
2025-10-24,108.5841573079427,109.57128601074218,102.66138509114583,103.64851379394531,1210400
2025-10-27,102.66138509114583,104.6356424967448,101.67425638834635,103.64851379394531,591800
2025-10-28,103.64852098318246,103.64852098318246,101.67426344064566,102.66139221191406,533600
2025-10-29,102.66139038085937,102.66139038085937,98.71287536621094,98.71287536621094,1112100
2025-10-30,97.7257475011489,100.6871337890625,97.7257475011489,100.6871337890625,502700
2025-10-31,100.6871337890625,102.66139131433823,98.71287626378677,100.6871337890625,1101500
2025-11-04,99.70000502642463,100.6871337890625,98.71287626378677,100.6871337890625,302700
2025-11-05,100.68713423349324,101.67426300048828,97.72574793250816,101.67426300048828,1121500
2025-11-06,100.6871337890625,101.67426255170037,99.70000502642463,100.6871337890625,279200
2025-11-07,100.6871337890625,100.6871337890625,98.71287626378677,100.6871337890625,306400
2025-11-10,100.68712768554687,103.64851379394531,100.68712768554687,103.64851379394531,436400
2025-11-11,103.64852098318246,103.64852098318246,100.68713466937726,102.66139221191406,368500
2025-11-12,101.67425638834635,104.6356424967448,101.67425638834635,103.64851379394531,321400
2025-11-13,103.64852098318246,103.64852098318246,101.67426344064566,102.66139221191406,261400
2025-11-14,101.67426300048828,102.66139176748331,100.68713423349324,101.67426300048828,588300
2025-11-17,101.67426255170037,101.67426255170037,99.70000502642463,100.6871337890625,493500
2025-11-18,99.70000411987304,100.68713287353516,98.71287536621094,98.71287536621094,591600
2025-11-19,99.70000365286162,99.70000365286162,97.72574615478516,97.72574615478516,417600
2025-11-20,98.71287490382339,98.71287490382339,95.75148865670869,97.72574615478516,675700
2025-11-21,96.73861694335938,97.72574568767936,95.75148819903939,96.73861694335938,449500
2025-11-25,96.73861740574692,99.70000365286162,95.75148865670869,97.72574615478516,974200
2025-11-26,96.73861830305344,99.70000457763672,96.73861830305344,99.70000457763672,423600
2025-11-27,98.71287581944229,100.68713333583113,97.72574706124787,99.70000457763672,882300
2025-11-28,100.68713423349324,103.64852053447834,99.70000546649821,101.67426300048828,891300
2025-12-01,101.67426162719727,101.67426162719727,97.72574661254883,98.71287536621094,804200
2025-12-02,98.71287443199937,98.71287443199937,96.73861694335938,96.73861694335938,591000
2025-12-03,97.72574615478516,98.71287490382339,96.73861740574692,97.72574615478516,360900
2025-12-04,97.72574661254883,98.71287536621094,96.73861785888673,98.71287536621094,169800
2025-12-05,97.72574615478516,98.71287490382339,96.73861740574692,97.72574615478516,411400
2025-12-08,97.72574568767936,97.72574568767936,95.75148819903939,96.73861694335938,633500
2025-12-09,96.73861647143806,97.72574521094253,95.7514877319336,95.7514877319336,431400
2025-12-10,96.73861785888673,98.71287536621094,95.7514891052246,98.71287536621094,294000
2025-12-11,98.71287536621094,99.70000411987304,97.72574661254883,98.71287536621094,718100
2025-12-12,99.70000219345093,102.6613883972168,92.79010105133057,94.76435852050781,3857500
2025-12-15,94.7643607866646,99.70000457763672,92.79010327027575,99.70000457763672,1318100
2025-12-16,99.70000365286162,99.70000365286162,95.75148865670869,97.72574615478516,700000
2025-12-17,96.73861647143806,97.72574521094253,94.76435899242912,95.7514877319336,515100
2025-12-18,95.7514877319336,96.73861647143806,94.76435899242912,95.7514877319336,300300
2025-12-19,96.73861740574692,98.71287490382339,95.75148865670869,97.72574615478516,555300
2025-12-22,98.71287443199937,98.71287443199937,96.73861694335938,96.73861694335938,533800
2025-12-23,96.73861873851102,100.6871337890625,96.73861873851102,100.6871337890625,1209100
2025-12-24,100.6871337890625,101.67426255170037,99.70000502642463,100.6871337890625,841800
2025-12-25,100.68713466937726,102.66139221191406,99.70000589810886,102.66139221191406,430700
2025-12-26,101.67426300048828,103.64852053447834,100.68713423349324,101.67426300048828,484000
2025-12-29,102.66138509114583,104.6356424967448,100.68712768554687,103.64851379394531,509300
2025-12-30,102.66139221191406,103.64852098318246,101.67426344064566,102.66139221191406,210400
2026-01-05,103.64851429777326,104.6356430053711,102.66138559017541,104.6356430053711,627300
2026-01-06,105.62277271129467,107.59703014515064,105.62277271129467,106.60990142822266,606900
2026-01-07,106.60990191818378,107.59703063964844,104.63564447525444,107.59703063964844,593200
2026-01-08,107.59702912816462,107.59702912816462,103.64851429777326,104.6356430053711,764700
2026-01-09,104.6356430053711,105.62277171296894,103.64851429777326,104.6356430053711,426300
2026-01-13,104.63564975445088,104.63564975445088,101.67426344064566,102.66139221191406,621200
2026-01-14,102.66139176748331,103.64852053447834,100.68713423349324,101.67426300048828,444800
2026-01-15,101.67425688257758,105.62277171296894,101.67425688257758,104.6356430053711,683100
2026-01-16,104.6356424967448,104.6356424967448,102.66138509114583,103.64851379394531,217700
2026-01-19,102.66138559017541,105.62277171296894,101.67425688257758,104.6356430053711,401300
2026-01-20,104.6356424967448,104.6356424967448,102.66138509114583,103.64851379394531,231200
2026-01-21,103.64852098318246,103.64852098318246,100.68713466937726,102.66139221191406,634100
2026-01-22,102.66139221191406,102.66139221191406,101.67426344064566,102.66139221191406,296200
2026-01-23,101.67425638834635,103.64851379394531,101.67425638834635,103.64851379394531,380300
2026-01-26,103.64852098318246,103.64852098318246,100.68713466937726,102.66139221191406,747400
2026-01-27,100.6871337890625,101.67426255170037,99.70000502642463,100.6871337890625,367600
2026-01-28,100.68713333583113,100.68713333583113,98.71287581944229,99.70000457763672,451100
2026-01-29,101.0,101.0,96.0,100.0,592100
2026-01-30,99.0,102.0,99.0,102.0,212200
2026-02-02,102.0,102.0,99.0,100.0,241100
2026-02-03,100.0,101.0,99.0,101.0,285000
2026-02-04,101.0,102.0,100.0,101.0,296600
2026-02-05,100.0,101.0,100.0,100.0,158600
2026-02-06,100.0,101.0,98.0,100.0,535200
2026-02-09,100.0,101.0,99.0,100.0,421600
2026-02-10,100.0,102.0,100.0,102.0,258100
2026-02-12,101.0,104.0,101.0,102.0,312500
2026-02-13,102.0,103.0,99.0,99.0,591900
2026-02-16,100.0,102.0,100.0,102.0,271900
2026-02-17,102.0,102.0,100.0,102.0,235500
2026-02-18,102.0,104.0,101.0,103.0,458900
2026-02-19,104.0,104.0,103.0,104.0,187500
2026-02-20,103.0,104.0,101.0,102.0,432300
2026-02-24,102.0,103.0,101.0,101.0,306300
