date,open,high,low,close,volume
2025-04-04,770.6666870117188,771.3333129882812,683.3333129882812,723.6666870117188,72900
2025-04-07,575.0,666.3333129882812,575.0,659.3333129882812,102900
2025-04-08,670.0,695.0,632.6666870117188,659.3333129882812,62400
2025-04-09,632.6666870117188,638.0,596.6666870117188,622.6666870117188,45300
2025-04-10,676.0,713.3333129882812,650.0,653.3333129882812,68400
2025-04-11,626.6666870117188,659.6666870117188,614.3333129882812,657.6666870117188,41100
2025-04-14,644.3333129882812,651.0,627.0,631.6666870117188,47100
2025-04-15,618.3333129882812,621.3333129882812,595.0,603.6666870117188,86400
2025-04-16,603.6666870117188,606.3333129882812,594.6666870117188,600.0,21000
2025-04-17,600.0,618.6666870117188,600.0,618.6666870117188,25200
2025-04-18,618.6666870117188,639.6666870117188,616.0,628.0,18600
2025-04-21,628.3333129882812,633.0,617.0,632.3333129882812,10200
2025-04-22,619.0,622.6666870117188,607.0,614.6666870117188,12300
2025-04-23,632.0,642.0,624.6666870117188,634.3333129882812,39600
2025-04-24,650.3333129882812,678.3333129882812,635.3333129882812,656.6666870117188,46800
2025-04-25,656.6666870117188,665.3333129882812,656.6666870117188,657.0,6900
2025-04-28,665.3333129882812,665.3333129882812,654.3333129882812,654.3333129882812,6300
2025-04-30,664.0,664.6666870117188,655.0,656.6666870117188,3600
2025-05-01,655.0,656.6666870117188,647.0,647.3333129882812,4800
2025-05-02,658.0,658.0,643.3333129882812,643.3333129882812,4500
2025-05-07,654.6666870117188,654.6666870117188,634.6666870117188,638.0,6300
2025-05-08,638.6666870117188,638.6666870117188,631.6666870117188,634.0,15600
2025-05-09,634.6666870117188,659.3333129882812,634.6666870117188,651.3333129882812,9900
2025-05-12,649.0,664.0,635.6666870117188,639.0,15000
2025-05-13,652.3333129882812,673.3333129882812,648.3333129882812,673.3333129882812,34200
2025-05-14,681.0,681.0,653.6666870117188,657.0,25800
2025-05-15,670.3333129882812,726.0,670.3333129882812,686.6666870117188,83100
2025-05-16,682.0,694.6666870117188,668.3333129882812,694.6666870117188,22800
2025-05-19,696.0,696.6666870117188,682.0,682.6666870117188,38400
2025-05-20,683.3333129882812,685.6666870117188,675.0,678.0,15900
2025-05-21,678.3333129882812,724.6666870117188,678.3333129882812,724.6666870117188,45900
2025-05-22,725.6666870117188,726.0,700.3333129882812,707.3333129882812,16500
2025-05-23,707.0,726.6666870117188,707.0,721.0,11100
2025-05-26,787.6666870117188,813.6666870117188,766.6666870117188,797.0,91500
2025-05-27,798.3333129882812,800.0,757.0,760.0,100800
2025-05-28,768.6666870117188,793.3333129882812,758.3333129882812,783.3333129882812,52200
2025-05-29,778.3333129882812,778.3333129882812,760.3333129882812,768.3333129882812,34200
2025-05-30,775.6666870117188,835.6666870117188,774.0,835.6666870117188,93300
2025-06-02,885.6666870117188,920.6666870117188,836.0,895.6666870117188,158100
2025-06-03,912.3333129882812,912.3333129882812,866.6666870117188,908.0,53400
2025-06-04,916.3333129882812,949.6666870117188,901.0,944.6666870117188,108900
2025-06-05,973.0,1051.6666259765625,956.6666870117188,960.3333129882812,203700
2025-06-06,977.0,1031.6666259765625,976.6666870117188,1015.0,118800
2025-06-09,1021.6666870117188,1043.3333740234375,955.0,956.6666870117188,110400
2025-06-10,960.0,1040.0,960.0,1011.6666870117188,157800
2025-06-11,1000.0,1000.0,961.6666870117188,980.6666870117188,78600
2025-06-12,1005.0,1063.3333740234375,992.0,1051.6666259765625,146400
2025-06-13,1041.6666259765625,1041.6666259765625,983.3333129882812,1001.6666870117188,124800
2025-06-16,1025.0,1050.0,997.3333129882812,1008.3333129882812,92100
2025-06-17,1000.0,1033.3333740234375,988.0,993.3333129882812,54600
2025-06-18,987.3333129882812,1001.6666870117188,970.0,972.6666870117188,52800
2025-06-19,964.3333129882812,994.6666870117188,964.3333129882812,994.6666870117188,38700
2025-06-20,986.6666870117188,1001.6666870117188,953.3333129882812,959.6666870117188,40200
2025-06-23,993.0,1065.0,992.3333129882812,1036.6666259765625,193200
2025-06-24,1060.0,1091.6666259765625,1018.3333129882812,1051.6666259765625,132000
2025-06-25,1073.3333740234375,1073.3333740234375,1023.3333129882812,1026.6666259765625,42000
2025-06-26,1033.3333740234375,1033.3333740234375,970.0,977.3333129882812,93300
2025-06-27,994.0,999.3333129882812,974.0,986.6666870117188,39900
2025-06-30,1003.3333129882812,1035.0,991.6666870117188,1008.3333129882812,63300
2025-07-01,1008.3333129882812,1008.3333129882812,962.6666870117188,983.3333129882812,106800
2025-07-02,983.3333129882812,983.3333129882812,930.0,933.6666870117188,88500
2025-07-03,933.6666870117188,940.0,904.6666870117188,922.6666870117188,52800
2025-07-04,925.0,945.3333129882812,914.0,923.0,30300
2025-07-07,925.3333129882812,925.3333129882812,909.0,910.3333129882812,30300
2025-07-08,903.3333129882812,949.3333129882812,903.0,943.3333129882812,109500
2025-07-09,960.0,960.0,914.0,918.6666870117188,33600
2025-07-10,918.6666870117188,926.6666870117188,910.0,917.6666870117188,27900
2025-07-11,933.3333129882812,933.3333129882812,905.3333129882812,905.3333129882812,21000
2025-07-14,906.6666870117188,966.6666870117188,906.6666870117188,921.3333129882812,75600
2025-07-15,920.6666870117188,920.6666870117188,883.3333129882812,890.6666870117188,65700
2025-07-16,888.3333129882812,940.0,886.3333129882812,935.0,42000
2025-07-17,921.6666870117188,955.3333129882812,920.6666870117188,932.3333129882812,51900
2025-07-18,949.0,952.0,904.0,911.3333129882812,32100
2025-07-22,911.3333129882812,937.3333129882812,911.3333129882812,927.6666870117188,37500
2025-07-23,928.3333129882812,999.6666870117188,928.3333129882812,975.6666870117188,117000
2025-07-24,1010.0,1063.3333740234375,996.3333129882812,1003.3333129882812,206100
2025-07-25,1023.3333129882812,1023.3333129882812,1000.0,1010.0,60000
2025-07-28,1033.3333740234375,1083.3333740234375,1020.0,1060.0,242400
2025-07-29,1080.0,1100.0,1043.3333740234375,1046.6666259765625,148200
2025-07-30,1048.3333740234375,1101.6666259765625,1031.6666259765625,1091.6666259765625,155100
2025-07-31,1111.6666259765625,1131.6666259765625,1103.3333740234375,1126.6666259765625,172800
2025-08-01,1133.3333740234375,1146.6666259765625,1106.6666259765625,1131.6666259765625,116400
2025-08-04,1098.3333740234375,1118.3333740234375,1091.6666259765625,1091.6666259765625,83400
2025-08-05,1106.6666259765625,1146.6666259765625,1066.6666259765625,1146.6666259765625,117600
2025-08-06,1145.0,1163.3333740234375,1116.6666259765625,1143.3333740234375,99000
2025-08-07,1156.6666259765625,1156.6666259765625,1125.0,1140.0,33300
2025-08-08,1136.6666259765625,1145.0,1121.6666259765625,1121.6666259765625,48900
2025-08-12,1133.3333740234375,1160.0,1101.6666259765625,1111.6666259765625,83100
2025-08-13,1126.6666259765625,1135.0,1110.0,1126.6666259765625,53100
2025-08-14,1128.3333740234375,1360.0,1110.0,1360.0,78900
2025-08-15,1358.3333740234375,1593.3333740234375,1358.3333740234375,1593.3333740234375,641400
2025-08-18,1596.6666259765625,1635.0,1481.6666259765625,1493.3333740234375,385200
2025-08-19,1483.3333740234375,1505.0,1435.0,1470.0,209700
2025-08-20,1448.3333740234375,1516.6666259765625,1440.0,1493.3333740234375,122400
2025-08-21,1528.3333740234375,1555.0,1485.0,1535.0,81300
2025-08-22,1558.3333740234375,1558.3333740234375,1490.0,1493.3333740234375,80400
2025-08-25,1495.0,1543.3333740234375,1495.0,1515.0,53700
2025-08-26,1535.0,1540.0,1490.0,1526.6666259765625,42000
2025-08-27,1545.0,1548.3333740234375,1473.3333740234375,1496.6666259765625,64800
2025-08-28,1683.3333740234375,1730.0,1596.6666259765625,1716.6666259765625,607200
2025-08-29,1723.3333740234375,1773.3333740234375,1646.6666259765625,1666.6666259765625,277800
2025-09-01,1610.0,1665.0,1586.6666259765625,1658.3333740234375,123000
2025-09-02,1713.3333740234375,1743.3333740234375,1646.6666259765625,1646.6666259765625,178800
2025-09-03,1690.0,1706.6666259765625,1636.6666259765625,1646.6666259765625,121500
2025-09-04,1606.6666259765625,1666.6666259765625,1556.6666259765625,1630.0,112200
2025-09-05,1633.3333740234375,1696.6666259765625,1613.3333740234375,1683.3333740234375,57300
2025-09-08,1700.0,1706.6666259765625,1660.0,1666.6666259765625,77100
2025-09-09,1686.6666259765625,1700.0,1591.6666259765625,1608.3333740234375,127500
2025-09-10,1631.6666259765625,1631.6666259765625,1585.0,1618.3333740234375,45900
2025-09-11,1608.3333740234375,1620.0,1553.3333740234375,1555.0,129900
2025-09-12,1571.6666259765625,1626.6666259765625,1570.0,1610.0,126300
2025-09-16,1576.6666259765625,1576.6666259765625,1516.6666259765625,1535.0,173700
2025-09-17,1558.3333740234375,1563.3333740234375,1525.0,1561.6666259765625,80100
2025-09-18,1566.6666259765625,1598.3333740234375,1553.3333740234375,1560.0,54600
2025-09-19,1606.6666259765625,1650.0,1535.0,1576.6666259765625,145200
2025-09-22,1600.0,1626.6666259765625,1561.6666259765625,1583.3333740234375,92100
2025-09-24,1590.0,1616.6666259765625,1583.3333740234375,1591.6666259765625,68700
2025-09-25,1591.6666259765625,1623.3333740234375,1578.3333740234375,1610.0,59400
2025-09-26,1610.0,1621.6666259765625,1586.6666259765625,1616.6666259765625,49200
2025-09-29,1626.6666259765625,1660.0,1583.3333740234375,1611.6666259765625,170100
2025-09-30,1635.0,1656.6666259765625,1593.3333740234375,1621.6666259765625,82500
2025-10-01,1618.3333740234375,1648.3333740234375,1568.3333740234375,1625.0,141300
2025-10-02,1625.0,1643.3333740234375,1565.0,1565.0,61200
2025-10-03,1575.0,1661.6666259765625,1575.0,1661.6666259765625,54600
2025-10-06,1753.3333740234375,1753.3333740234375,1653.3333740234375,1680.0,129600
2025-10-07,1713.3333740234375,1836.6666259765625,1703.3333740234375,1830.0,259800
2025-10-08,1796.6666259765625,1846.6666259765625,1780.0,1783.3333740234375,114000
2025-10-09,1793.3333740234375,1860.0,1793.3333740234375,1860.0,118800
2025-10-10,1826.6666259765625,1920.0,1806.6666259765625,1856.6666259765625,184200
2025-10-14,1823.3333740234375,1840.0,1753.3333740234375,1756.6666259765625,147900
2025-10-15,1756.6666259765625,1833.3333740234375,1756.6666259765625,1820.0,68400
2025-10-16,1853.3333740234375,1853.3333740234375,1763.3333740234375,1770.0,75300
2025-10-17,1766.6666259765625,1780.0,1716.6666259765625,1763.3333740234375,65100
2025-10-20,1830.0,1840.0,1796.6666259765625,1810.0,58200
2025-10-21,1840.0,1870.0,1803.3333740234375,1843.3333740234375,68100
2025-10-22,1843.3333740234375,2013.3333740234375,1830.0,1950.0,296100
2025-10-23,1946.6666259765625,1970.0,1890.0,1926.6666259765625,225300
2025-10-24,2026.6666259765625,2026.6666259765625,1940.0,2006.6666259765625,157500
2025-10-27,2040.0,2040.0,1970.0,2003.3333740234375,182100
2025-10-28,1983.3333740234375,2053.333251953125,1983.3333740234375,2006.6666259765625,148500
2025-10-29,2030.0,2030.0,1913.3333740234375,1936.6666259765625,112800
2025-10-30,1896.6666259765625,1913.3333740234375,1853.3333740234375,1900.0,102600
2025-10-31,1920.0,1946.6666259765625,1896.6666259765625,1906.6666259765625,72600
2025-11-04,1920.0,1940.0,1873.3333740234375,1890.0,38100
2025-11-05,1923.3333740234375,1943.3333740234375,1796.6666259765625,1893.3333740234375,198900
2025-11-06,2026.6666259765625,2130.0,2000.0,2066.666748046875,332400
2025-11-07,2033.3333740234375,2046.6666259765625,1980.0,1993.3333740234375,96600
2025-11-10,1993.3333740234375,2036.6666259765625,1960.0,2030.0,50100
2025-11-11,2033.3333740234375,2033.3333740234375,1960.0,1973.3333740234375,78300
2025-11-12,1996.6666259765625,2043.3333740234375,1983.3333740234375,2026.6666259765625,65700
2025-11-13,2033.3333740234375,2040.0,1956.6666259765625,1973.3333740234375,76200
2025-11-14,1940.0,2306.666748046875,1916.6666259765625,2306.666748046875,432600
2025-11-17,2243.333251953125,2596.666748046875,2243.333251953125,2510.0,548400
2025-11-18,2510.0,2553.333251953125,2336.666748046875,2366.666748046875,216900
2025-11-19,2316.666748046875,2370.0,2293.333251953125,2303.333251953125,127500
2025-11-20,2366.666748046875,2386.666748046875,2270.0,2290.0,119400
2025-11-21,2256.666748046875,2370.0,2213.333251953125,2366.666748046875,123600
2025-11-25,2383.333251953125,2466.666748046875,2303.333251953125,2333.333251953125,138000
2025-11-26,2293.333251953125,2400.0,2250.0,2380.0,137100
2025-11-27,2296.666748046875,2373.333251953125,2280.0,2326.666748046875,91800
2025-11-28,2326.666748046875,2360.0,2316.666748046875,2326.666748046875,49200
2025-12-01,2360.0,2380.0,2260.0,2270.0,63900
2025-12-02,2270.0,2276.666748046875,2170.0,2183.333251953125,71400
2025-12-03,2183.333251953125,2233.333251953125,2173.333251953125,2176.666748046875,56400
2025-12-04,2193.333251953125,2226.666748046875,2170.0,2180.0,45300
2025-12-05,2193.333251953125,2213.333251953125,2140.0,2160.0,67200
2025-12-08,2093.333251953125,2093.333251953125,1990.0,2040.0,174300
2025-12-09,2000.0,2036.6666259765625,1960.0,1980.0,116700
2025-12-10,1990.0,2026.6666259765625,1950.0,1970.0,132000
2025-12-11,1970.0,2076.666748046875,1970.0,1980.0,268500
2025-12-12,1923.3333740234375,1946.6666259765625,1876.6666259765625,1883.3333740234375,507600
2025-12-15,1846.6666259765625,1853.3333740234375,1790.0,1840.0,191400
2025-12-16,1840.0,1863.3333740234375,1780.0,1783.3333740234375,112200
2025-12-17,1773.3333740234375,1780.0,1700.0,1716.6666259765625,146400
2025-12-18,1703.3333740234375,1873.3333740234375,1703.3333740234375,1813.3333740234375,237300
2025-12-19,1800.0,1860.0,1800.0,1836.6666259765625,80100
2025-12-22,1870.0,2040.0,1863.3333740234375,1990.0,288300
2025-12-23,1980.0,2020.0,1950.0,1953.3333740234375,131100
2025-12-24,1953.3333740234375,2066.666748046875,1953.3333740234375,2040.0,80700
2025-12-25,2063.333251953125,2140.0,2040.0,2116.666748046875,130800
2025-12-26,2183.333251953125,2356.666748046875,2160.0,2250.0,283800
2025-12-29,2300.0,2727.0,2200.0,2227.0,357600
2025-12-30,2222.0,2399.0,2060.0,2126.0,216200
2026-01-05,2602.0,2626.0,2586.0,2626.0,141400
2026-01-06,2900.0,3060.0,2628.0,2831.0,1418800
2026-01-07,2681.0,2747.0,2530.0,2730.0,494800
2026-01-08,2747.0,2888.0,2693.0,2846.0,348300
2026-01-09,2796.0,2836.0,2633.0,2687.0,284500
2026-01-13,2746.0,2940.0,2706.0,2903.0,417300
2026-01-14,2912.0,2920.0,2825.0,2886.0,132600
2026-01-15,2985.0,3150.0,2969.0,3090.0,209300
2026-01-16,3085.0,3085.0,2935.0,3040.0,164900
2026-01-19,3070.0,3225.0,3000.0,3165.0,185600
2026-01-20,3115.0,3245.0,3085.0,3180.0,141000
2026-01-21,3080.0,3215.0,3015.0,3200.0,157900
2026-01-22,3200.0,3285.0,3085.0,3115.0,140500
2026-01-23,3185.0,3540.0,3175.0,3455.0,352800
2026-01-26,3385.0,3400.0,3210.0,3255.0,196100
2026-01-27,3160.0,3265.0,3120.0,3245.0,95400
2026-01-28,3175.0,3330.0,3070.0,3315.0,152400
2026-01-29,3320.0,3450.0,3285.0,3385.0,111700
2026-01-30,3385.0,3625.0,3330.0,3585.0,175200
2026-02-02,3445.0,3650.0,3340.0,3430.0,194600
2026-02-03,3550.0,3630.0,3400.0,3610.0,139600
2026-02-04,3645.0,3760.0,3635.0,3760.0,147100
2026-02-05,3690.0,3695.0,3555.0,3665.0,148600
2026-02-06,3670.0,3755.0,3585.0,3715.0,102700
2026-02-09,3845.0,3880.0,3755.0,3850.0,135100
2026-02-10,3825.0,4085.0,3760.0,4065.0,173700
2026-02-12,4030.0,4240.0,3950.0,4185.0,212000
2026-02-13,4000.0,4885.0,3850.0,4885.0,306200
2026-02-16,4905.0,4995.0,4600.0,4925.0,422200
2026-02-17,4960.0,5410.0,4920.0,5380.0,301500
2026-02-18,5280.0,5460.0,5210.0,5450.0,212300
2026-02-19,5350.0,5460.0,5240.0,5390.0,172600
2026-02-20,5350.0,5440.0,4965.0,5140.0,327400
2026-02-24,5100.0,5320.0,4865.0,5120.0,212000
