date,open,high,low,close,volume
2025-12-16,4057.1187732457824,4057.1187732457824,3953.31396484375,3953.31396484375,1234300
2025-12-17,3909.6575765479424,3923.2395135384318,3862.1207970812306,3904.806884765625,1167100
2025-12-18,3907.7172623393694,3958.1644563914165,3889.284633743429,3944.58251953125,952800
2025-12-19,3958.164562684684,3967.865946416754,3933.911103354508,3939.73193359375,934100
2025-12-22,3979.507565371849,3989.2089490026924,3956.2242446578257,3963.9853515625,971800
2025-12-23,3977.5672886456805,3994.059640818114,3962.0450748363314,3963.9853515625,674200
2025-12-24,3972.716614499154,3999.8804887863275,3964.9555075599615,3976.59716796875,833500
2025-12-25,4017.342875893602,4023.163705948024,3975.6269271702445,3996.969970703125,713300
2025-12-26,3996.970138383103,4005.701383831027,3979.5076474872544,3996.0,1438600
2025-12-29,3972.0,4015.0,3950.0,4012.0,1586800
2025-12-30,4000.0,4030.0,3990.0,4007.0,894100
2026-01-05,4027.0,4052.0,4018.0,4048.0,951100
2026-01-06,4065.0,4094.0,4035.0,4066.0,773000
2026-01-07,4070.0,4116.0,4057.0,4096.0,979200
2026-01-08,4070.0,4085.0,4026.0,4032.0,703600
2026-01-09,4047.0,4079.0,4040.0,4057.0,798900
2026-01-13,4120.0,4180.0,4111.0,4170.0,1997200
2026-01-14,4140.0,4240.0,4138.0,4220.0,1551200
2026-01-15,4180.0,4270.0,4180.0,4261.0,973100
2026-01-16,4280.0,4357.0,4277.0,4353.0,1164900
2026-01-19,4289.0,4320.0,4193.0,4229.0,1052900
2026-01-20,4242.0,4285.0,4222.0,4263.0,884700
2026-01-21,4204.0,4277.0,4195.0,4277.0,827300
2026-01-22,4320.0,4360.0,4307.0,4327.0,1150800
2026-01-23,4362.0,4428.0,4354.0,4374.0,1213300
2026-01-26,4352.0,4413.0,4251.0,4269.0,985400
2026-01-27,4276.0,4403.0,4272.0,4369.0,1104500
2026-01-28,4331.0,4393.0,4324.0,4340.0,996000
2026-01-29,4480.0,4567.0,4449.0,4482.0,1823800
2026-01-30,4525.0,4622.0,4510.0,4596.0,1552600
2026-02-02,4598.0,4649.0,4535.0,4577.0,1032400
2026-02-03,4831.0,4887.0,4779.0,4802.0,2179100
2026-02-04,4846.0,4955.0,4809.0,4927.0,1405300
2026-02-05,4940.0,4942.0,4858.0,4904.0,878200
2026-02-06,4879.0,5020.0,4821.0,5001.0,1476600
2026-02-09,5101.0,5138.0,5053.0,5083.0,915500
2026-02-10,5076.0,5146.0,5075.0,5128.0,844600
2026-02-12,5184.0,5208.0,5138.0,5200.0,976700
2026-02-13,4550.0,4614.0,4295.0,4515.0,4359200
2026-02-16,4585.0,4729.0,4574.0,4724.0,2421800
2026-02-17,4697.0,4771.0,4610.0,4759.0,1318300
2026-02-18,4897.0,5019.0,4848.0,4956.0,1394300
2026-02-19,4968.0,5098.0,4953.0,5098.0,1140800
2026-02-20,5097.0,5130.0,5025.0,5055.0,982900
2026-02-24,5100.0,5293.0,5076.0,5178.0,1525000
