date,open,high,low,close,volume
2025-04-04,334.0,334.0,315.0,317.0,37300
2025-04-07,297.0,316.0,293.0,316.0,54500
2025-04-08,336.0,336.0,324.0,324.0,19200
2025-04-09,319.0,325.0,305.0,307.0,14800
2025-04-10,320.0,325.0,310.0,325.0,10700
2025-04-11,324.0,324.0,306.0,324.0,11700
2025-04-14,328.0,328.0,320.0,321.0,5000
2025-04-15,322.0,327.0,322.0,326.0,4300
2025-04-16,320.0,336.0,320.0,331.0,38700
2025-04-17,330.0,333.0,328.0,328.0,3900
2025-04-18,328.0,346.0,326.0,329.0,106700
2025-04-21,329.0,400.0,329.0,338.0,1199000
2025-04-22,340.0,358.0,340.0,342.0,57100
2025-04-23,342.0,346.0,340.0,341.0,13000
2025-04-24,346.0,347.0,341.0,343.0,6200
2025-04-25,345.0,347.0,343.0,343.0,4100
2025-04-28,337.0,342.0,337.0,340.0,5100
2025-04-30,341.0,341.0,338.0,340.0,3900
2025-05-01,338.0,339.0,336.0,339.0,3100
2025-05-02,340.0,345.0,340.0,341.0,4500
2025-05-07,344.0,344.0,339.0,341.0,3700
2025-05-08,344.0,344.0,339.0,339.0,3800
2025-05-09,343.0,345.0,342.0,344.0,7200
2025-05-12,344.0,345.0,337.0,337.0,6200
2025-05-13,353.0,366.0,353.0,366.0,52500
2025-05-14,366.0,366.0,349.0,350.0,22800
2025-05-15,351.0,364.0,348.0,360.0,24800
2025-05-16,357.0,357.0,341.0,352.0,20300
2025-05-19,353.0,353.0,348.0,349.0,5800
2025-05-20,351.0,354.0,338.0,338.0,44300
2025-05-21,346.0,346.0,342.0,343.0,6100
2025-05-22,339.0,342.0,327.0,331.0,34000
2025-05-23,335.0,337.0,333.0,333.0,5800
2025-05-26,333.0,333.0,329.0,332.0,11100
2025-05-27,332.0,337.0,324.0,327.0,43200
2025-05-28,327.0,339.0,327.0,336.0,44200
2025-05-29,337.0,338.0,333.0,335.0,10300
2025-05-30,335.0,335.0,332.0,334.0,3000
2025-06-02,332.0,333.0,328.0,330.0,12200
2025-06-03,330.0,333.0,324.0,327.0,15400
2025-06-04,327.0,332.0,327.0,332.0,4000
2025-06-05,333.0,333.0,329.0,329.0,4100
2025-06-06,329.0,332.0,328.0,332.0,5200
2025-06-09,331.0,332.0,327.0,327.0,6800
2025-06-10,329.0,332.0,329.0,332.0,1200
2025-06-11,333.0,335.0,330.0,333.0,8300
2025-06-12,334.0,336.0,332.0,333.0,13900
2025-06-13,333.0,334.0,331.0,331.0,5500
2025-06-16,332.0,336.0,331.0,335.0,5700
2025-06-17,335.0,338.0,335.0,336.0,7300
2025-06-18,337.0,341.0,337.0,341.0,6200
2025-06-19,342.0,358.0,342.0,354.0,46500
2025-06-20,357.0,360.0,354.0,358.0,6900
2025-06-23,358.0,360.0,349.0,349.0,6700
2025-06-24,352.0,370.0,352.0,370.0,20000
2025-06-25,370.0,375.0,368.0,370.0,18600
2025-06-26,371.0,375.0,367.0,367.0,14300
2025-06-27,363.0,369.0,357.0,362.0,12900
2025-06-30,376.0,376.0,363.0,373.0,15900
2025-07-01,373.0,389.0,370.0,381.0,13900
2025-07-02,378.0,394.0,378.0,386.0,12400
2025-07-03,381.0,395.0,380.0,385.0,30000
2025-07-04,385.0,395.0,384.0,384.0,10600
2025-07-07,384.0,392.0,383.0,383.0,6400
2025-07-08,382.0,382.0,369.0,371.0,28100
2025-07-09,376.0,379.0,373.0,375.0,13800
2025-07-10,377.0,378.0,371.0,376.0,9900
2025-07-11,376.0,380.0,371.0,374.0,5400
2025-07-14,374.0,379.0,372.0,377.0,4300
2025-07-15,376.0,377.0,370.0,371.0,6000
2025-07-16,374.0,380.0,374.0,380.0,6600
2025-07-17,380.0,384.0,376.0,382.0,11700
2025-07-18,379.0,385.0,373.0,378.0,3700
2025-07-22,379.0,384.0,377.0,379.0,3700
2025-07-23,382.0,384.0,376.0,376.0,3400
2025-07-24,378.0,385.0,371.0,378.0,5400
2025-07-25,379.0,383.0,375.0,375.0,14400
2025-07-28,375.0,379.0,363.0,372.0,12900
2025-07-29,373.0,378.0,372.0,376.0,1300
2025-07-30,374.0,377.0,370.0,370.0,2700
2025-07-31,369.0,372.0,368.0,370.0,1000
2025-08-01,370.0,375.0,370.0,375.0,3500
2025-08-04,373.0,375.0,368.0,371.0,3800
2025-08-05,375.0,375.0,366.0,372.0,3100
2025-08-06,372.0,374.0,368.0,373.0,2200
2025-08-07,375.0,375.0,366.0,373.0,3100
2025-08-08,373.0,375.0,368.0,375.0,6500
2025-08-12,378.0,385.0,375.0,384.0,22400
2025-08-13,365.0,373.0,353.0,362.0,33100
2025-08-14,365.0,365.0,355.0,355.0,11400
2025-08-15,357.0,357.0,353.0,357.0,5700
2025-08-18,365.0,365.0,357.0,362.0,16600
2025-08-19,361.0,363.0,357.0,359.0,5200
2025-08-20,357.0,358.0,356.0,356.0,4000
2025-08-21,356.0,357.0,355.0,355.0,4200
2025-08-22,354.0,355.0,346.0,350.0,19600
2025-08-25,355.0,358.0,350.0,350.0,11000
2025-08-26,351.0,357.0,349.0,350.0,10600
2025-08-27,351.0,359.0,351.0,358.0,10500
2025-08-28,358.0,358.0,350.0,354.0,24700
2025-08-29,352.0,352.0,342.0,351.0,32400
2025-09-01,351.0,351.0,345.0,346.0,5600
2025-09-02,348.0,348.0,345.0,348.0,10100
2025-09-03,349.0,349.0,347.0,347.0,1300
2025-09-04,347.0,350.0,346.0,348.0,2300
2025-09-05,348.0,350.0,348.0,350.0,1000
2025-09-08,350.0,354.0,349.0,353.0,4900
2025-09-09,354.0,354.0,352.0,353.0,1900
2025-09-10,351.0,354.0,351.0,352.0,300
2025-09-11,351.0,351.0,347.0,348.0,5500
2025-09-12,348.0,348.0,345.0,346.0,4400
2025-09-16,340.0,344.0,340.0,344.0,7100
2025-09-17,344.0,345.0,343.0,345.0,1200
2025-09-18,343.0,345.0,338.0,340.0,8100
2025-09-19,340.0,341.0,337.0,340.0,3600
2025-09-22,339.0,343.0,337.0,341.0,4600
2025-09-24,341.0,342.0,335.0,339.0,14700
2025-09-25,339.0,339.0,338.0,338.0,2400
2025-09-26,334.0,339.0,323.0,337.0,22600
2025-09-29,338.0,338.0,325.0,335.0,17500
2025-09-30,335.0,337.0,325.0,337.0,10100
2025-10-01,335.0,335.0,331.0,331.0,200
2025-10-02,330.0,331.0,329.0,329.0,1300
2025-10-03,329.0,331.0,329.0,329.0,1500
2025-10-06,329.0,332.0,328.0,330.0,2100
2025-10-07,328.0,329.0,328.0,329.0,3800
2025-10-08,328.0,331.0,328.0,328.0,3800
2025-10-09,329.0,330.0,328.0,328.0,1500
2025-10-10,328.0,328.0,328.0,328.0,700
2025-10-14,328.0,328.0,312.0,312.0,18800
2025-10-15,319.0,326.0,316.0,323.0,6800
2025-10-16,324.0,329.0,323.0,326.0,2500
2025-10-17,328.0,328.0,324.0,324.0,700
2025-10-20,324.0,327.0,323.0,325.0,5700
2025-10-21,325.0,325.0,323.0,324.0,4100
2025-10-22,325.0,327.0,325.0,327.0,2300
2025-10-23,327.0,327.0,326.0,327.0,1900
2025-10-24,328.0,329.0,326.0,329.0,3900
2025-10-27,330.0,332.0,328.0,331.0,12100
2025-10-28,331.0,332.0,330.0,332.0,1200
2025-10-29,332.0,333.0,329.0,329.0,2900
2025-10-30,329.0,330.0,329.0,329.0,2500
2025-10-31,328.0,331.0,328.0,331.0,2400
2025-11-04,330.0,330.0,324.0,324.0,10700
2025-11-05,324.0,324.0,321.0,321.0,2000
2025-11-06,324.0,326.0,320.0,324.0,12700
2025-11-07,325.0,327.0,320.0,323.0,6300
2025-11-10,323.0,323.0,321.0,321.0,3900
2025-11-11,322.0,324.0,322.0,322.0,2700
2025-11-12,323.0,328.0,322.0,328.0,7800
2025-11-13,329.0,336.0,328.0,336.0,8300
2025-11-14,323.0,330.0,320.0,327.0,10700
2025-11-17,327.0,327.0,324.0,327.0,1200
2025-11-18,327.0,332.0,324.0,326.0,3000
2025-11-19,326.0,332.0,323.0,324.0,5800
2025-11-20,324.0,325.0,321.0,323.0,3700
2025-11-21,324.0,326.0,321.0,324.0,8700
2025-11-25,325.0,327.0,325.0,327.0,3200
2025-11-26,328.0,328.0,326.0,327.0,30200
2025-11-27,327.0,329.0,325.0,329.0,12500
2025-11-28,330.0,331.0,328.0,329.0,8500
2025-12-01,331.0,331.0,328.0,328.0,3700
2025-12-02,330.0,330.0,327.0,328.0,8400
2025-12-03,327.0,330.0,327.0,329.0,9300
2025-12-04,329.0,330.0,326.0,330.0,8500
2025-12-05,328.0,330.0,328.0,330.0,3800
2025-12-08,330.0,330.0,328.0,328.0,1800
2025-12-09,328.0,329.0,328.0,328.0,1000
2025-12-10,328.0,329.0,326.0,326.0,12500
2025-12-11,326.0,327.0,325.0,327.0,1500
2025-12-12,325.0,326.0,325.0,325.0,6100
2025-12-15,325.0,326.0,324.0,325.0,5200
2025-12-16,327.0,327.0,323.0,323.0,12500
2025-12-17,323.0,323.0,315.0,317.0,14400
2025-12-18,317.0,322.0,314.0,314.0,24300
2025-12-19,314.0,314.0,307.0,311.0,23200
2025-12-22,308.0,310.0,300.0,301.0,28900
2025-12-23,301.0,303.0,301.0,302.0,8400
2025-12-24,302.0,303.0,300.0,302.0,18300
2025-12-25,302.0,304.0,299.0,299.0,64300
2025-12-26,299.0,307.0,298.0,307.0,69300
2025-12-29,306.0,314.0,305.0,306.0,11900
2025-12-30,306.0,306.0,304.0,305.0,2700
2026-01-05,305.0,329.0,305.0,311.0,24500
2026-01-06,313.0,319.0,312.0,315.0,13600
2026-01-07,315.0,317.0,314.0,315.0,4500
2026-01-08,314.0,319.0,314.0,318.0,10500
2026-01-09,318.0,325.0,317.0,323.0,23600
2026-01-13,323.0,327.0,320.0,320.0,19600
2026-01-14,320.0,323.0,318.0,320.0,14300
2026-01-15,320.0,322.0,320.0,322.0,1000
2026-01-16,322.0,327.0,321.0,325.0,12900
2026-01-19,327.0,347.0,327.0,345.0,43300
2026-01-20,340.0,346.0,340.0,343.0,7700
2026-01-21,340.0,345.0,340.0,340.0,2700
2026-01-22,341.0,345.0,340.0,341.0,2800
2026-01-23,346.0,346.0,339.0,341.0,5500
2026-01-26,341.0,341.0,337.0,339.0,4800
2026-01-27,338.0,341.0,338.0,341.0,2100
2026-01-28,337.0,340.0,337.0,338.0,3100
2026-01-29,340.0,341.0,337.0,337.0,1900
2026-01-30,337.0,338.0,337.0,337.0,2200
2026-02-02,376.0,416.0,376.0,385.0,656200
2026-02-03,385.0,405.0,372.0,403.0,150900
2026-02-04,395.0,400.0,383.0,383.0,105000
2026-02-05,385.0,405.0,385.0,398.0,70600
2026-02-06,395.0,428.0,389.0,410.0,128000
2026-02-09,416.0,417.0,396.0,410.0,79200
2026-02-10,410.0,442.0,410.0,424.0,108400
2026-02-12,420.0,430.0,409.0,419.0,116500
2026-02-13,410.0,436.0,410.0,421.0,68700
2026-02-16,410.0,410.0,365.0,382.0,425900
2026-02-17,398.0,398.0,381.0,385.0,95800
2026-02-18,393.0,395.0,379.0,390.0,94800
2026-02-19,394.0,414.0,394.0,400.0,50000
2026-02-20,402.0,405.0,392.0,394.0,30100
2026-02-24,402.0,409.0,394.0,406.0,26700
