date,open,high,low,close,volume
2025-06-18,221.0,223.0,221.0,221.0,290700
2025-06-19,221.0,222.0,220.0,222.0,102000
2025-06-20,222.0,223.0,221.0,222.0,206000
2025-06-23,222.0,223.0,220.0,221.0,164800
2025-06-24,222.0,223.0,220.0,220.0,251900
2025-06-25,220.0,222.0,219.0,221.0,365700
2025-06-26,222.0,224.0,222.0,224.0,285100
2025-06-27,225.0,226.0,224.0,225.0,348800
2025-06-30,226.0,228.0,224.0,224.0,267300
2025-07-01,224.0,224.0,222.0,222.0,172500
2025-07-02,222.0,224.0,221.0,223.0,164300
2025-07-03,223.0,224.0,221.0,223.0,171800
2025-07-04,222.0,223.0,222.0,223.0,118700
2025-07-07,223.0,224.0,221.0,222.0,171200
2025-07-08,222.0,223.0,221.0,223.0,166300
2025-07-09,223.0,225.0,223.0,225.0,218100
2025-07-10,224.0,224.0,222.0,222.0,263500
2025-07-11,224.0,227.0,223.0,226.0,377600
2025-07-14,222.0,224.0,221.0,222.0,356700
2025-07-15,223.0,223.0,220.0,220.0,348500
2025-07-16,220.0,221.0,218.0,219.0,456400
2025-07-17,219.0,220.0,218.0,220.0,348700
2025-07-18,221.0,221.0,218.0,219.0,282700
2025-07-22,218.0,219.0,214.0,214.0,633300
2025-07-23,215.0,219.0,214.0,218.0,800300
2025-07-24,219.0,220.0,218.0,220.0,273300
2025-07-25,218.0,220.0,217.0,217.0,288200
2025-07-28,218.0,219.0,216.0,216.0,267600
2025-07-29,217.0,217.0,215.0,215.0,328000
2025-07-30,215.0,218.0,215.0,216.0,310900
2025-07-31,217.0,217.0,216.0,216.0,222900
2025-08-01,217.0,218.0,216.0,218.0,237800
2025-08-04,216.0,218.0,215.0,216.0,348100
2025-08-05,217.0,219.0,216.0,217.0,276300
2025-08-06,217.0,218.0,216.0,217.0,313500
2025-08-07,217.0,219.0,216.0,218.0,461800
2025-08-08,220.0,220.0,218.0,220.0,390700
2025-08-12,220.0,220.0,218.0,218.0,408100
2025-08-13,218.0,220.0,218.0,219.0,338600
2025-08-14,217.0,220.0,217.0,218.0,315900
2025-08-15,218.0,220.0,217.0,220.0,354600
2025-08-18,219.0,220.0,218.0,220.0,268600
2025-08-19,219.0,221.0,218.0,221.0,415700
2025-08-20,222.0,229.0,221.0,226.0,1119800
2025-08-21,226.0,227.0,222.0,222.0,785500
2025-08-22,221.0,222.0,220.0,220.0,596000
2025-08-25,220.0,221.0,219.0,219.0,714600
2025-08-26,218.0,219.0,217.0,217.0,622000
2025-08-27,217.0,217.0,215.0,216.0,733300
2025-08-28,216.0,217.0,215.0,216.0,633400
2025-08-29,215.0,217.0,215.0,215.0,461300
2025-09-01,216.0,219.0,215.0,216.0,727200
2025-09-02,216.0,220.0,216.0,219.0,506000
2025-09-03,218.0,220.0,217.0,217.0,357200
2025-09-04,218.0,220.0,217.0,219.0,338300
2025-09-05,218.0,220.0,217.0,220.0,387400
2025-09-08,221.0,221.0,219.0,220.0,345400
2025-09-09,221.0,223.0,220.0,221.0,394500
2025-09-10,220.0,221.0,219.0,220.0,247300
2025-09-11,221.0,222.0,220.0,220.0,259100
2025-09-12,220.0,222.0,220.0,221.0,300400
2025-09-16,222.0,226.0,222.0,225.0,625700
2025-09-17,224.0,225.0,222.0,223.0,275800
2025-09-18,224.0,225.0,223.0,223.0,248500
2025-09-19,224.0,224.0,220.0,222.0,475400
2025-09-22,223.0,224.0,222.0,223.0,315500
2025-09-24,223.0,225.0,222.0,225.0,297900
2025-09-25,225.0,225.0,223.0,225.0,229600
2025-09-26,225.0,228.0,224.0,228.0,369600
2025-09-29,229.0,229.0,226.0,226.0,419800
2025-09-30,225.0,227.0,224.0,225.0,434800
2025-10-01,224.0,224.0,219.0,219.0,715200
2025-10-02,219.0,220.0,216.0,216.0,631000
2025-10-03,217.0,220.0,216.0,217.0,368400
2025-10-06,220.0,220.0,217.0,218.0,595300
2025-10-07,217.0,218.0,216.0,216.0,566000
2025-10-08,216.0,218.0,216.0,217.0,500300
2025-10-09,216.0,218.0,215.0,215.0,827200
2025-10-10,214.0,214.0,203.0,208.0,3211500
2025-10-14,204.0,207.0,203.0,205.0,1366000
2025-10-15,205.0,208.0,205.0,205.0,587900
2025-10-16,205.0,207.0,204.0,206.0,529000
2025-10-17,204.0,205.0,202.0,203.0,744600
2025-10-20,204.0,207.0,204.0,206.0,627200
2025-10-21,206.0,208.0,205.0,206.0,433500
2025-10-22,207.0,209.0,205.0,209.0,478100
2025-10-23,209.0,210.0,207.0,207.0,444400
2025-10-24,208.0,208.0,206.0,206.0,459300
2025-10-27,208.0,208.0,206.0,206.0,356100
2025-10-28,206.0,206.0,202.0,202.0,1393400
2025-10-29,202.0,203.0,200.0,200.0,1120500
2025-10-30,200.0,201.0,195.0,196.0,5217500
2025-10-31,200.0,202.0,196.0,197.0,968600
2025-11-04,197.0,199.0,196.0,197.0,576600
2025-11-05,197.0,200.0,195.0,197.0,650200
2025-11-06,198.0,198.0,195.0,195.0,703000
2025-11-07,195.0,198.0,194.0,197.0,1246400
2025-11-10,200.0,201.0,198.0,200.0,584800
2025-11-11,202.0,202.0,199.0,200.0,488400
2025-11-12,201.0,204.0,200.0,203.0,652100
2025-11-13,204.0,205.0,202.0,204.0,529200
2025-11-14,204.0,204.0,202.0,204.0,492800
2025-11-17,203.0,203.0,201.0,201.0,345000
2025-11-18,202.0,203.0,200.0,200.0,477700
2025-11-19,200.0,202.0,200.0,200.0,384600
2025-11-20,200.0,202.0,200.0,200.0,656600
2025-11-21,201.0,203.0,200.0,202.0,744300
2025-11-25,202.0,203.0,200.0,200.0,558800
2025-11-26,201.0,203.0,201.0,202.0,514500
2025-11-27,204.0,204.0,202.0,203.0,504200
2025-11-28,203.0,205.0,202.0,205.0,510600
2025-12-01,204.0,205.0,201.0,201.0,583700
2025-12-02,202.0,203.0,201.0,203.0,481200
2025-12-03,201.0,202.0,200.0,200.0,413100
2025-12-04,200.0,202.0,200.0,202.0,446700
2025-12-05,201.0,201.0,200.0,200.0,468300
2025-12-08,200.0,201.0,199.0,199.0,630600
2025-12-09,200.0,200.0,198.0,198.0,952800
2025-12-10,199.0,200.0,198.0,200.0,449600
2025-12-11,200.0,201.0,198.0,198.0,373700
2025-12-12,199.0,200.0,199.0,200.0,316300
2025-12-15,200.0,203.0,199.0,202.0,860700
2025-12-16,201.0,202.0,200.0,201.0,527700
2025-12-17,200.0,201.0,199.0,199.0,475400
2025-12-18,200.0,201.0,199.0,200.0,787000
2025-12-19,200.0,201.0,199.0,200.0,871500
2025-12-22,200.0,201.0,199.0,199.0,491600
2025-12-23,200.0,201.0,199.0,200.0,663100
2025-12-24,200.0,201.0,199.0,199.0,512700
2025-12-25,200.0,200.0,199.0,200.0,389000
2025-12-26,199.0,201.0,199.0,200.0,1222900
2025-12-29,200.0,202.0,200.0,201.0,802700
2025-12-30,202.0,202.0,200.0,201.0,950900
2026-01-05,202.0,202.0,200.0,201.0,927600
2026-01-06,201.0,204.0,201.0,204.0,685500
2026-01-07,204.0,207.0,203.0,205.0,954200
2026-01-08,204.0,206.0,204.0,204.0,753700
2026-01-09,205.0,207.0,204.0,205.0,1576700
2026-01-13,205.0,208.0,201.0,208.0,3408100
2026-01-14,206.0,210.0,206.0,210.0,1508300
2026-01-15,210.0,216.0,210.0,215.0,1395200
2026-01-16,216.0,220.0,215.0,220.0,1117200
2026-01-19,218.0,219.0,214.0,215.0,1068200
2026-01-20,215.0,215.0,212.0,212.0,598700
2026-01-21,210.0,211.0,209.0,209.0,675400
2026-01-22,210.0,214.0,209.0,212.0,643600
2026-01-23,214.0,214.0,211.0,211.0,548900
2026-01-26,210.0,211.0,209.0,209.0,525300
2026-01-27,209.0,209.0,207.0,208.0,529600
2026-01-28,208.0,209.0,206.0,207.0,453700
2026-01-29,207.0,209.0,206.0,207.0,476700
2026-01-30,208.0,208.0,206.0,206.0,365000
2026-02-02,207.0,209.0,206.0,206.0,457300
2026-02-03,207.0,211.0,207.0,208.0,628700
2026-02-04,208.0,210.0,208.0,210.0,393900
2026-02-05,209.0,212.0,209.0,209.0,725900
2026-02-06,210.0,211.0,209.0,210.0,447600
2026-02-09,212.0,212.0,209.0,209.0,887400
2026-02-10,210.0,211.0,209.0,210.0,473000
2026-02-12,211.0,214.0,211.0,212.0,1097300
2026-02-13,213.0,214.0,210.0,211.0,907200
2026-02-16,211.0,212.0,208.0,210.0,1180400
2026-02-17,209.0,211.0,208.0,208.0,769700
2026-02-18,210.0,211.0,209.0,209.0,594100
2026-02-19,209.0,211.0,209.0,209.0,428000
2026-02-20,209.0,209.0,207.0,208.0,725700
2026-02-24,210.0,211.0,208.0,209.0,1326800
