date,open,high,low,close,volume
2025-04-25,4179.932245074197,4214.485298588037,4097.004916640982,4103.91552734375,338800
2025-04-28,4146.366181244721,4187.829843057169,4075.2856181376687,4091.081298828125,229700
2025-04-30,4120.698248524242,4187.829892247206,4095.030267100757,4107.8642578125,222900
2025-05-01,4089.107035343659,4110.826097337275,4022.96261927219,4074.298583984375,159700
2025-05-02,4126.621899639851,4175.983405616404,4107.864527368761,4163.1494140625,223700
2025-05-07,4146.366189142369,4146.366189142369,4077.260085989996,4113.78759765625,174300
2025-05-08,4121.685519258612,4121.685519258612,4082.1963166788883,4101.94091796875,173000
2025-05-09,4101.940796863767,4185.8553498682,4087.132346333573,4119.7109375,171700
2025-05-12,4129.583265985534,4165.123547500112,4108.85143510203,4139.45556640625,141900
2025-05-13,4139.455817032584,4181.906711411883,4128.596285912298,4162.162109375,197100
2025-05-14,4162.161770425853,4205.599891369577,4112.800269353441,4164.13623046875,167800
2025-05-15,4136.493997941617,4147.353528723802,4089.106954528443,4121.685546875,95300
2025-05-16,4104.90242337989,4187.829745064332,4099.966273279625,4176.97021484375,130000
2025-05-19,4171.047139267728,4242.127705901403,4168.085448991325,4239.166015625,218000
2025-05-20,4245.089092227507,4253.974162420542,4134.5193298253025,4164.13623046875,231200
2025-05-21,4164.1364543077025,4191.778896394146,4137.481242295776,4167.09814453125,112700
2025-05-22,4136.494032730225,4207.574598447784,4115.762201062603,4199.6767578125,149300
2025-05-23,4207.574467700421,4211.523387895354,4147.353434727703,4159.2001953125,223300
2025-05-26,4209.549085628867,4212.510775886111,4133.532369026282,4148.3408203125,133100
2025-05-27,4168.085496966452,4179.932258208422,4141.43028417202,4149.328125,80900
2025-05-28,4176.9705470407525,4208.561910194926,4162.162095562235,4187.830078125,164400
2025-05-29,4169.072328814338,4209.548759191176,4161.174488740809,4195.7275390625,127800
2025-05-30,4200.663683374751,4220.408283531624,4175.98293317866,4208.5615234375,162000
2025-06-02,4200.663913248736,4220.408514486098,4161.174710774013,4198.689453125,98300
2025-06-03,4200.663921518981,4272.731716177238,4192.766081008486,4256.93603515625,196700
2025-06-04,4252.987270856342,4264.8340320564985,4213.498066855818,4246.07666015625,97000
2025-06-05,4240.152975343496,4303.335697211246,4240.152975343496,4254.96142578125,150300
2025-06-06,4293.463773152339,4348.748659631192,4256.9362588716685,4259.89794921875,119100
2025-06-09,4235.2168532585165,4279.642204866123,4234.229623222792,4274.7060546875,89200
2025-06-10,4274.706048616307,4309.259099817595,4269.769898444695,4287.5400390625,107100
2025-06-11,4269.770027773224,4328.0166015625,4269.770027773224,4328.0166015625,107000
2025-06-12,4328.016696387483,4332.952846816756,4286.55303278158,4290.501953125,112900
2025-06-13,4271.74424977022,4287.53992991728,4253.974109604779,4279.64208984375,109400
2025-06-16,4280.629726679319,4303.336019048697,4263.84681492804,4291.4892578125,84600
2025-06-17,4264.834064640411,4324.06787109375,4263.846834532856,4324.06787109375,127600
2025-06-18,4307.284637644147,4371.45458984375,4302.3484874749465,4371.45458984375,110500
2025-06-19,4373.429090343736,4377.378010515604,4347.761109226594,4365.53125,89900
2025-06-20,4343.812480321159,4345.786940539487,4311.23388671875,4311.23388671875,120500
2025-06-23,4319.131307421251,4343.812057749373,4298.399477145629,4325.0546875,101700
2025-06-24,4351.710007440476,4361.582307820332,4327.029256490837,4332.95263671875,63500
2025-06-25,4325.054925909107,4373.42919921875,4304.323094490688,4373.42919921875,117600
2025-06-26,4367.505583490063,4401.071403978006,4351.709903260442,4396.13525390625,151000
2025-06-27,4427.726752211594,4431.67567239194,4393.173700633578,4423.77783203125,118800
2025-06-30,4457.343879039537,4457.343879039537,4406.995144193243,4426.73974609375,148900
2025-07-01,4432.663133553386,4440.560974325864,4397.122850077234,4413.90576171875,107300
2025-07-02,4413.905491297777,4458.3308429212175,4413.905491297777,4429.701171875,173700
2025-07-03,4414.893025625279,4442.535468540643,4397.122883751116,4420.81640625,122500
2025-07-04,4413.9055719710195,4457.343694352305,4408.969421700419,4417.8544921875,134000
2025-07-07,4417.854331127403,4461.292451925081,4398.109730764822,4441.5478515625,132000
2025-07-08,4447.4714216968505,4451.420341938091,4406.994989224138,4437.59912109375,176200
2025-07-09,4442.535331811798,4447.471482180477,4393.173828125,4393.173828125,149200
2025-07-10,4378.365349556469,4378.365349556469,4343.812297192438,4373.42919921875,166400
2025-07-11,4393.173882280232,4403.046183139288,4342.825147899042,4361.58251953125,163900
2025-07-14,4367.506020970763,4422.790907312165,4308.272214176403,4414.89306640625,242900
2025-07-15,4441.547926215278,4453.394686631945,4414.892715277778,4442.53515625,125800
2025-07-16,4437.599012163611,4447.471312524376,4400.084270792707,4429.701171875,106100
2025-07-17,4407.982313847221,4471.1650390625,4407.982313847221,4471.1650390625,98000
2025-07-18,4471.164809067939,4481.037109375,4452.4074384845235,4481.037109375,69000
2025-07-22,4451.42011720924,4510.6539178374405,4434.63720703125,4434.63720703125,155100
2025-07-23,4478.075676831447,4526.449951118206,4446.48431403193,4490.90966796875,166200
2025-07-24,4490.909783376774,4509.667155521017,4457.3439595397085,4485.9736328125,158600
2025-07-25,4555.079374112839,4555.079374112839,4089.1067983475036,4216.45947265625,442100
2025-07-28,4220.408637216831,4324.0677967274205,4171.04713268798,4180.91943359375,495700
2025-07-29,4180.919331395349,4195.727782392027,4138.468438538206,4160.1875,281100
2025-07-30,4160.187506508867,4182.893798072631,4136.493984877113,4147.353515625,191100
2025-07-31,4134.51970006142,4185.855665773739,4128.596319402306,4169.07275390625,195500
2025-08-01,4185.855233257096,4250.025183766933,4185.855233257096,4208.5615234375,194900
2025-08-04,4139.455439943256,4181.906330455434,4137.480979919434,4170.0595703125,170700
2025-08-05,4177.957427363876,4238.178458334858,4173.021277284287,4215.47216796875,134800
2025-08-06,4245.0892187682875,4302.348561719115,4216.459547292874,4217.44677734375,204900
2025-08-07,4216.45945464309,4264.833726073086,4194.740394001052,4254.96142578125,248400
2025-08-08,4290.501966688368,4336.901780870226,4257.92337375217,4335.91455078125,252700
2025-08-12,4306.29766166292,4342.825175069966,4270.757378347958,4310.24658203125,216000
2025-08-13,4295.438212011404,4328.016805667203,4266.808538798734,4298.39990234375,238400
2025-08-14,4241.140282995149,4257.923193798435,4161.174649167727,4172.0341796875,240000
2025-08-15,4161.174661690849,4167.098041992188,4128.596070033483,4146.3662109375,199500
2025-08-18,4097.004702242315,4175.983106140962,4064.4261106341237,4159.2001953125,243700
2025-08-19,4166.110718867981,4189.804239544007,4151.302268445464,4183.880859375,161700
2025-08-20,4183.880989461615,4235.216952522494,4175.983148990711,4224.357421875,135200
2025-08-21,4222.383219040532,4234.22998046875,4187.8301648748975,4234.22998046875,99800
2025-08-22,4219.4214337752055,4287.540310455244,4195.727911451713,4271.74462890625,224400
2025-08-25,4243.114799431552,4262.859400638772,4188.817146111697,4211.5234375,181700
2025-08-26,4155.251247079395,4183.880918299473,4136.493876280036,4139.45556640625,343700
2025-08-27,4136.493784021582,4178.944674883856,4128.595943861159,4176.97021484375,262200
2025-08-28,4175.983093650478,4193.753234474522,4140.442812002389,4184.8681640625,477900
2025-08-29,4175.98317456973,4175.98317456973,4153.276883076798,4173.021484375,150300
2025-09-01,4151.302611928909,4193.753506652558,4130.57077962201,4169.07275390625,204400
2025-09-02,4193.753444968369,4231.268188590968,4166.111002299086,4213.498046875,159700
2025-09-03,4211.523316455488,4247.063597607012,4202.638246167608,4229.29345703125,211500
2025-09-04,4254.961738017068,4271.744649744745,4220.408684460085,4233.24267578125,163400
2025-09-05,4233.24230825527,4256.935828637295,4189.804187554889,4215.47216796875,178900
2025-09-08,4252.987250234015,4290.501993852607,4245.089409472206,4284.57861328125,187900
2025-09-09,4294.4509819006225,4318.144504559385,4274.706379684988,4298.39990234375,147300
2025-09-10,4275.69362393589,4294.450996102775,4260.885172225191,4272.73193359375,115600
2025-09-11,4265.82090985216,4287.53997025872,4248.050769519519,4273.71875,94400
2025-09-12,4306.297415830687,4318.144176259382,4262.859294258805,4274.7060546875,173300
2025-09-16,4264.833754330254,4289.514505223369,4234.229623222792,4274.7060546875,124600
2025-09-17,4251.012477236305,4274.705997778264,4216.45942644595,4235.216796875,232100
2025-09-18,4235.21702822517,4307.284823810353,4228.306417689604,4296.42529296875,157000
2025-09-19,4299.38712688264,4301.361587101645,4236.20439987449,4240.1533203125,255100
2025-09-22,4237.191279294616,4276.680480406402,4236.204049266821,4267.79541015625,105300
2025-09-24,4267.7957993960545,4276.68087045656,4175.9833984375,4175.9833984375,199800
2025-09-25,4175.9830131880735,4214.484984231652,4173.021323107798,4196.71484375,172600
2025-09-26,4214.48525655909,4279.642442535407,4208.561876015789,4252.0,221400
2025-09-29,4252.0,4275.0,4218.0,4245.0,694200
2025-09-30,4287.0,4292.0,4199.0,4199.0,265900
2025-10-01,4151.0,4167.0,4059.0,4087.0,279600
2025-10-02,4036.0,4068.0,4011.0,4047.0,228300
2025-10-03,4035.0,4073.0,4022.0,4055.0,171600
2025-10-06,4125.0,4156.0,4076.0,4151.0,196300
2025-10-07,4133.0,4176.0,4119.0,4155.0,196100
2025-10-08,4150.0,4185.0,4099.0,4113.0,185700
2025-10-09,4107.0,4131.0,4085.0,4104.0,166400
2025-10-10,4055.0,4134.0,4050.0,4123.0,219900
2025-10-14,4043.0,4067.0,3971.0,4010.0,235200
2025-10-15,4030.0,4062.0,4017.0,4050.0,142900
2025-10-16,4044.0,4062.0,4021.0,4021.0,114500
2025-10-17,4012.0,4040.0,3997.0,3998.0,126400
2025-10-20,4039.0,4066.0,4029.0,4053.0,92900
2025-10-21,4048.0,4100.0,4047.0,4100.0,109700
2025-10-22,4076.0,4108.0,4072.0,4095.0,120500
2025-10-23,4095.0,4170.0,4079.0,4138.0,104100
2025-10-24,4127.0,4144.0,4100.0,4112.0,117700
2025-10-27,4135.0,4161.0,4126.0,4130.0,133500
2025-10-28,4105.0,4107.0,4050.0,4061.0,193200
2025-10-29,4076.0,4456.0,3999.0,4298.0,612800
2025-10-30,4228.0,4254.0,4012.0,4012.0,511900
2025-10-31,4039.0,4102.0,4036.0,4094.0,259900
2025-11-04,4066.0,4105.0,4025.0,4076.0,197100
2025-11-05,4059.0,4095.0,3975.0,4018.0,145800
2025-11-06,4020.0,4042.0,3987.0,4007.0,154500
2025-11-07,4016.0,4054.0,4006.0,4054.0,102800
2025-11-10,4070.0,4090.0,4055.0,4087.0,119400
2025-11-11,4075.0,4093.0,4049.0,4073.0,107900
2025-11-12,4073.0,4115.0,4035.0,4062.0,126300
2025-11-13,4062.0,4071.0,4042.0,4058.0,107400
2025-11-14,4035.0,4075.0,4016.0,4068.0,103300
2025-11-17,4070.0,4089.0,4040.0,4071.0,107500
2025-11-18,4040.0,4060.0,3965.0,3992.0,207700
2025-11-19,4009.0,4019.0,3975.0,4001.0,120000
2025-11-20,4026.0,4026.0,3965.0,3972.0,164800
2025-11-21,3970.0,4145.0,3968.0,4145.0,363700
2025-11-25,4105.0,4157.0,4103.0,4147.0,146500
2025-11-26,4159.0,4209.0,4150.0,4199.0,125600
2025-11-27,4188.0,4220.0,4179.0,4206.0,123600
2025-11-28,4230.0,4251.0,4204.0,4210.0,108600
2025-12-01,4212.0,4246.0,4182.0,4182.0,147800
2025-12-02,4180.0,4180.0,4135.0,4165.0,116400
2025-12-03,4165.0,4175.0,4118.0,4135.0,123800
2025-12-04,4133.0,4208.0,4129.0,4205.0,173400
2025-12-05,4150.0,4178.0,4109.0,4113.0,171200
2025-12-08,4150.0,4155.0,4107.0,4127.0,153500
2025-12-09,4141.0,4164.0,4083.0,4149.0,141100
2025-12-10,4155.0,4171.0,4141.0,4171.0,74000
2025-12-11,4184.0,4199.0,4123.0,4128.0,95400
2025-12-12,4186.0,4186.0,4147.0,4179.0,100500
2025-12-15,4177.0,4229.0,4177.0,4216.0,102600
2025-12-16,4210.0,4238.0,4184.0,4203.0,154900
2025-12-17,4203.0,4215.0,4156.0,4170.0,104600
2025-12-18,4178.0,4228.0,4162.0,4213.0,92300
2025-12-19,4201.0,4250.0,4200.0,4221.0,143000
2025-12-22,4240.0,4280.0,4240.0,4250.0,117200
2025-12-23,4234.0,4315.0,4220.0,4279.0,152100
2025-12-24,4265.0,4267.0,4206.0,4221.0,106100
2025-12-25,4246.0,4246.0,4212.0,4230.0,165700
2025-12-26,4233.0,4254.0,4214.0,4234.0,123400
2025-12-29,4250.0,4252.0,4223.0,4249.0,138800
2025-12-30,4249.0,4259.0,4212.0,4212.0,77700
2026-01-05,4213.0,4252.0,4213.0,4245.0,129100
2026-01-06,4250.0,4284.0,4243.0,4265.0,156000
2026-01-07,4250.0,4310.0,4218.0,4253.0,161100
2026-01-08,4238.0,4270.0,4208.0,4252.0,202700
2026-01-09,4252.0,4275.0,4245.0,4255.0,144000
2026-01-13,4289.0,4300.0,4251.0,4252.0,177000
2026-01-14,4252.0,4282.0,4210.0,4234.0,238300
2026-01-15,4241.0,4255.0,4227.0,4250.0,241600
2026-01-16,4250.0,4265.0,4225.0,4259.0,210100
2026-01-19,4234.0,4238.0,4196.0,4221.0,261100
2026-01-20,4230.0,4243.0,4199.0,4221.0,243500
2026-01-21,4180.0,4191.0,4113.0,4139.0,260200
2026-01-22,4180.0,4180.0,4151.0,4166.0,180900
2026-01-23,4180.0,4185.0,4156.0,4160.0,226900
2026-01-26,4140.0,4140.0,4093.0,4105.0,213300
2026-01-27,4092.0,4094.0,4050.0,4084.0,195600
2026-01-28,4045.0,4050.0,3995.0,4000.0,341700
2026-01-29,4013.0,4013.0,3970.0,3980.0,244400
2026-01-30,4008.0,4052.0,3835.0,3914.0,385400
2026-02-02,3960.0,3963.0,3900.0,3920.0,482300
2026-02-03,3914.0,3968.0,3900.0,3929.0,412300
2026-02-04,3923.0,3940.0,3893.0,3902.0,398600
2026-02-05,3948.0,4003.0,3914.0,3989.0,357200
2026-02-06,3970.0,4027.0,3956.0,4020.0,244500
2026-02-09,4085.0,4102.0,4036.0,4073.0,224300
2026-02-10,4074.0,4145.0,4074.0,4134.0,307400
2026-02-12,4149.0,4159.0,4118.0,4149.0,238200
2026-02-13,4170.0,4170.0,4000.0,4004.0,398300
2026-02-16,4039.0,4039.0,3990.0,4004.0,265500
2026-02-17,4000.0,4021.0,3972.0,4020.0,231500
2026-02-18,4046.0,4067.0,4020.0,4055.0,183600
2026-02-19,4055.0,4105.0,4042.0,4098.0,169900
2026-02-20,4095.0,4095.0,4011.0,4031.0,313200
2026-02-24,4042.0,4099.0,4037.0,4041.0,279000
