date,open,high,low,close,volume
2025-08-26,2232.9432376217533,2247.518585125812,2225.1697189529223,2244.603515625,6400
2025-08-27,2234.8867595818815,2249.4621080139373,2231.0,2231.0,6800
2025-08-28,2182.0,2270.0,2095.0,2191.0,18400
2025-08-29,2191.0,2191.0,2156.0,2156.0,3200
2025-09-01,2156.0,2158.0,2113.0,2158.0,3700
2025-09-02,2158.0,2180.0,2158.0,2163.0,1900
2025-09-03,2140.0,2143.0,2140.0,2142.0,700
2025-09-04,2142.0,2170.0,2133.0,2153.0,2500
2025-09-05,2153.0,2154.0,2153.0,2153.0,500
2025-09-08,2190.0,2200.0,2190.0,2200.0,500
2025-09-09,2209.0,2250.0,2181.0,2250.0,3100
2025-09-10,2226.0,2232.0,2226.0,2232.0,300
2025-09-11,2232.0,2232.0,2210.0,2210.0,1200
2025-09-12,2210.0,2210.0,2170.0,2185.0,600
2025-09-16,2103.0,2175.0,2103.0,2140.0,24500
2025-09-17,2180.0,2180.0,2132.0,2141.0,1200
2025-09-18,2153.0,2153.0,2128.0,2128.0,200
2025-09-19,2166.0,2200.0,2134.0,2179.0,9800
2025-09-22,2195.0,2195.0,2150.0,2168.0,800
2025-09-24,2183.0,2183.0,2168.0,2169.0,700
2025-09-25,2169.0,2169.0,2169.0,2169.0,200
2025-09-26,2169.0,2169.0,2169.0,2169.0,200
2025-09-29,2157.0,2158.0,2157.0,2158.0,200
2025-09-30,2158.0,2158.0,2158.0,2158.0,0
2025-10-01,2183.0,2200.0,2180.0,2180.0,900
2025-10-02,2195.0,2195.0,2176.0,2180.0,600
2025-10-03,2195.0,2197.0,2195.0,2197.0,700
2025-10-06,2240.0,2244.0,2185.0,2194.0,1900
2025-10-07,2200.0,2211.0,2200.0,2211.0,300
2025-10-08,2229.0,2247.0,2219.0,2247.0,1000
2025-10-09,2247.0,2253.0,2215.0,2246.0,1800
2025-10-10,2246.0,2254.0,2246.0,2247.0,1000
2025-10-14,2168.0,2180.0,2120.0,2130.0,4000
2025-10-15,2130.0,2131.0,2130.0,2131.0,400
2025-10-16,2144.0,2145.0,2144.0,2145.0,500
2025-10-17,2160.0,2175.0,2160.0,2175.0,300
2025-10-20,2200.0,2200.0,2160.0,2160.0,600
2025-10-21,2161.0,2190.0,2161.0,2162.0,400
2025-10-22,2160.0,2173.0,2160.0,2173.0,600
2025-10-23,2169.0,2190.0,2169.0,2178.0,800
2025-10-24,2187.0,2187.0,2180.0,2180.0,400
2025-10-27,2195.0,2200.0,2195.0,2200.0,1700
2025-10-28,2189.0,2201.0,2189.0,2201.0,400
2025-10-29,2207.0,2207.0,2207.0,2207.0,100
2025-10-30,2194.0,2194.0,2191.0,2191.0,500
2025-10-31,2185.0,2197.0,2182.0,2188.0,700
2025-11-04,2188.0,2206.0,2188.0,2190.0,500
2025-11-05,2205.0,2205.0,2205.0,2205.0,100
2025-11-06,2205.0,2205.0,2205.0,2205.0,0
2025-11-07,2205.0,2205.0,2205.0,2205.0,0
2025-11-10,2215.0,2215.0,2215.0,2215.0,200
2025-11-11,2192.0,2220.0,2192.0,2220.0,400
2025-11-12,2195.0,2195.0,2192.0,2192.0,200
2025-11-13,2200.0,2200.0,2194.0,2194.0,500
2025-11-14,2194.0,2202.0,2194.0,2202.0,200
2025-11-17,2202.0,2202.0,2202.0,2202.0,0
2025-11-18,2197.0,2210.0,2197.0,2210.0,200
2025-11-19,2210.0,2210.0,2210.0,2210.0,0
2025-11-20,2210.0,2210.0,2210.0,2210.0,100
2025-11-21,2210.0,2249.0,2200.0,2249.0,600
2025-11-25,2250.0,2250.0,2240.0,2248.0,1000
2025-11-26,2254.0,2259.0,2250.0,2259.0,800
2025-11-27,2250.0,2250.0,2244.0,2244.0,200
2025-11-28,2244.0,2244.0,2244.0,2244.0,0
2025-12-01,2265.0,2265.0,2260.0,2260.0,300
2025-12-02,2260.0,2260.0,2260.0,2260.0,0
2025-12-03,2260.0,2260.0,2260.0,2260.0,0
2025-12-04,2260.0,2260.0,2260.0,2260.0,0
2025-12-05,2222.0,2222.0,2215.0,2215.0,200
2025-12-08,2220.0,2230.0,2220.0,2230.0,200
2025-12-09,2230.0,2230.0,2230.0,2230.0,0
2025-12-10,2230.0,2230.0,2230.0,2230.0,0
2025-12-11,2222.0,2223.0,2222.0,2223.0,300
2025-12-12,2245.0,2245.0,2225.0,2225.0,800
2025-12-15,2273.0,2273.0,2245.0,2245.0,1000
2025-12-16,2234.0,2241.0,2234.0,2241.0,600
2025-12-17,2239.0,2239.0,2215.0,2218.0,1700
2025-12-18,2212.0,2223.0,2212.0,2223.0,200
2025-12-19,2223.0,2227.0,2223.0,2226.0,1300
2025-12-22,2233.0,2235.0,2223.0,2223.0,1800
2025-12-23,2223.0,2224.0,2223.0,2224.0,1400
2025-12-24,2235.0,2235.0,2235.0,2235.0,100
2025-12-25,2243.0,2243.0,2223.0,2223.0,10900
2025-12-26,2215.0,2249.0,2215.0,2245.0,300
2025-12-29,2240.0,2243.0,2230.0,2243.0,1000
2025-12-30,2244.0,2330.0,2244.0,2260.0,1600
2026-01-05,2260.0,2268.0,2260.0,2268.0,300
2026-01-06,2268.0,2268.0,2233.0,2237.0,2800
2026-01-07,2231.0,2269.0,2231.0,2231.0,1000
2026-01-08,2231.0,2241.0,2231.0,2241.0,300
2026-01-09,2242.0,2244.0,2242.0,2242.0,900
2026-01-13,2292.0,2292.0,2232.0,2232.0,800
2026-01-14,2236.0,2237.0,2155.0,2155.0,6600
2026-01-15,2158.0,2190.0,2158.0,2190.0,1000
2026-01-16,2191.0,2192.0,2191.0,2192.0,400
2026-01-19,2203.0,2211.0,2203.0,2203.0,700
2026-01-20,2203.0,2225.0,2199.0,2225.0,7900
2026-01-21,2193.0,2225.0,2192.0,2220.0,2600
2026-01-22,2236.0,2240.0,2220.0,2231.0,800
2026-01-23,2238.0,2240.0,2238.0,2238.0,800
2026-01-26,2207.0,2256.0,2207.0,2218.0,1300
2026-01-27,2210.0,2229.0,2200.0,2229.0,2000
2026-01-28,2213.0,2240.0,2210.0,2210.0,900
2026-01-29,2210.0,2210.0,2200.0,2200.0,800
2026-01-30,2191.0,2191.0,2191.0,2191.0,100
2026-02-02,2220.0,2220.0,2212.0,2212.0,200
2026-02-03,2238.0,2238.0,2237.0,2238.0,600
2026-02-04,2250.0,2250.0,2200.0,2200.0,900
2026-02-05,2230.0,2230.0,2218.0,2229.0,1100
2026-02-06,2230.0,2230.0,2200.0,2220.0,1200
2026-02-09,2230.0,2235.0,2200.0,2200.0,1900
2026-02-10,2225.0,2240.0,2225.0,2240.0,400
2026-02-12,2220.0,2235.0,2219.0,2235.0,700
2026-02-13,2216.0,2240.0,2216.0,2222.0,600
2026-02-16,2220.0,2226.0,2220.0,2226.0,700
2026-02-17,2221.0,2221.0,2221.0,2221.0,100
2026-02-18,2221.0,2221.0,2221.0,2221.0,200
2026-02-19,2221.0,2250.0,2221.0,2248.0,1700
2026-02-20,2231.0,2231.0,2231.0,2231.0,200
2026-02-24,2240.0,2280.0,2240.0,2280.0,700
