date,open,high,low,close,volume
2025-07-14,975.2479358008998,975.2479358008998,966.3730809756136,974.2618408203125,1400
2025-07-15,972.2897049887,973.2758000241855,947.6373291015625,947.6373291015625,7200
2025-07-16,946.651234066077,956.512184420932,939.7485688176786,947.6373291015625,1800
2025-07-17,935.8041661366694,961.4426364417837,933.8319761131992,938.762451171875,6600
2025-07-18,928.9014733076347,940.734613094993,927.9153783253548,935.8041381835938,4600
2025-07-22,933.831998098273,948.6234236225329,932.8459030633223,936.790283203125,2200
2025-07-23,936.7902560622309,947.6373011324251,936.7902560622309,944.6790161132812,600
2025-07-24,953.5538500423412,958.4843249650007,936.790235305299,957.4982299804688,3100
2025-07-25,966.3730959548163,966.3730959548163,946.6511960373712,956.5121459960938,3800
2025-07-28,959.4704309837105,959.4704309837105,945.6651010414988,956.5121459960938,2400
2025-07-29,959.4704748982534,959.4704748982534,937.7763839961347,941.7207641601562,1900
2025-07-30,943.6929328224876,955.526073045967,940.7346477666176,954.5399780273438,600
2025-07-31,965.3870069611378,965.3870069611378,939.7485369090545,961.442626953125,900
2025-08-01,961.4426438484543,970.31749902244,946.651218558478,965.3870239257812,2200
2025-08-04,956.5121459960938,965.3870009589441,948.6233860291156,956.5121459960938,2900
2025-08-05,951.5816710167325,962.4287159713273,944.6790060456266,956.5121459960938,3500
2025-08-06,955.5260888671875,955.5260888671875,936.790283203125,936.790283203125,2600
2025-08-07,936.7902451436636,953.5538600567608,935.8041501487755,945.6651000976562,1000
2025-08-08,949.6094690322876,951.5816589991251,926.9292844136556,946.6511840820312,3500
2025-08-12,951.5816650390625,955.5260449977736,946.6511900906736,951.5816650390625,2800
2025-08-13,956.5121339162191,956.5121339162191,942.7068041483561,946.6511840820312,1700
2025-08-14,958.4843739720394,958.4843739720394,934.8180931332237,936.790283203125,3400
2025-08-15,934.8180988731185,943.692954242167,926.9293385450753,941.7207641601562,3200
2025-08-18,951.5816760557816,951.5816760557816,937.7763460404645,950.5955810546875,2000
2025-08-19,952.5677710568757,952.5677710568757,939.7485360426527,950.5955810546875,1100
2025-08-20,954.5399610590639,954.5399610590639,937.7763460404645,950.5955810546875,1600
2025-08-21,953.55389346837,953.55389346837,937.7763729973318,942.7068481445312,4000
2025-08-22,948.6234294471941,948.6234294471941,929.8876236680915,941.7207641601562,2600
2025-08-25,949.6095022362974,949.6095022362974,930.8736968962252,943.6929321289062,3000
2025-08-26,947.63727906545,949.6094690322876,936.7902342478434,946.6511840820312,900
2025-08-27,946.6512061260438,946.6512061260438,936.7902560622309,944.6790161132812,1800
2025-08-28,946.6512217420212,946.6512217420212,916.0822760399351,926.9293212890625,6000
2025-08-29,937.7763821280487,937.7763821280487,888.4716301759956,898.3325805664062,19500
2025-09-01,903.2630276448926,921.0127377951197,877.6245574278979,895.374267578125,10700
2025-09-02,895.3742907293912,921.9988566431506,894.3881956955482,915.09619140625,1200
2025-09-03,914.1100463867188,919.0405212863235,898.3325267079836,914.1100463867188,4200
2025-09-04,914.1100787427051,914.1100787427051,900.3047485351562,900.3047485351562,1900
2025-09-05,905.2352340986143,908.193519177368,882.5550484948365,888.4716186523438,8500
2025-09-08,903.263033579631,918.0544588020049,888.4716083572571,900.3047485351562,2000
2025-09-09,900.3047477908251,900.3047477908251,888.4716076227091,889.4577026367188,500
2025-09-10,889.4576756739353,909.1795753562843,878.6106308486435,897.346435546875,3600
2025-09-11,897.3464465587184,897.3464465587184,882.5550216154428,896.3603515625,300
2025-09-12,892.4159935527495,896.3603736347505,884.5272333887473,894.38818359375,600
2025-09-16,894.3881638800962,894.3881638800962,849.0277939368939,857.9026489257812,11200
2025-09-17,858.8887398600444,880.5828297302178,858.8887398600444,874.666259765625,2300
2025-09-18,874.6662986935593,889.457724263349,858.8887780857838,876.6384887695312,2400
2025-09-19,886.4994220625883,899.318657309322,872.694091796875,872.694091796875,2500
2025-09-22,879.5967634160828,889.4577136785949,873.6801932585755,888.4716186523438,4000
2025-09-24,887.4854846313611,887.4854846313611,865.791395007039,886.4993896484375,1100
2025-09-25,885.51334990431,885.51334990431,875.6523994599413,881.5689697265625,2600
2025-09-26,882.5550197184153,882.5550197184153,867.7635948069335,874.666259765625,1200
2025-09-29,875.6523476741892,890.4437724659829,858.8887329101562,858.8887329101562,3100
2025-09-30,862.8331409166279,869.7358060439609,851.0000006983427,861.8470458984375,2200
2025-10-01,861.8470569448918,861.8470569448918,850.0139165749391,860.8609619140625,900
2025-10-02,864.8053250329266,864.8053250329266,840.1529497469253,856.9165649414062,5100
2025-10-03,857.902643909193,863.8192138671875,850.9999789581996,863.8192138671875,1800
2025-10-06,869.7357889109645,869.7357889109645,850.9999839344244,857.9026489257812,7600
2025-10-07,853.9582648895505,874.666259765625,853.9582648895505,874.666259765625,4000
2025-10-08,872.6940807747249,887.4855058726016,867.7636057420993,873.68017578125,3600
2025-10-09,876.63847772834,885.5133329584357,870.721907574943,877.6245727539062,7800
2025-10-10,885.5132986055751,885.5132986055751,867.7635888339711,869.7357788085938,1000
2025-10-14,868.7497058521617,884.5272260492497,856.9165657043457,867.7636108398438,2300
2025-10-15,871.7080019797888,871.7080019797888,858.8887666565566,866.7775268554688,1800
2025-10-16,875.6523775373187,891.4298978533064,868.749712399074,883.5411376953125,13700
2025-10-17,868.7496939121992,884.5272138924435,855.9304589282508,857.9026489257812,14600
2025-10-20,862.8331350100466,866.7775150558067,855.9304699299662,856.9165649414062,6500
2025-10-21,856.916587046411,878.6106778577125,854.9443969726562,854.9443969726562,4500
2025-10-22,849.0277830489604,863.8192078407542,849.0277830489604,858.8887329101562,3300
2025-10-23,862.8331188741884,866.7774988461847,857.902643909193,863.8192138671875,2300
2025-10-24,864.8053531471742,873.6802085386503,856.9165927991954,859.8748779296875,3800
2025-10-27,873.6801698232211,873.6801698232211,850.9999848278102,868.7496948242188,2500
2025-10-28,868.7497162709038,868.7497162709038,851.0000058363111,855.9304809570312,2100
2025-10-29,855.9304977556981,861.8470680166821,844.0973572337299,859.8748779296875,1900
2025-10-30,858.8887601390499,858.8887601390499,846.0695249130939,851.0,2200
2025-10-31,848.0416870117188,857.9026368606923,835.2224522080533,848.0416870117188,3600
2025-11-04,858.8887358786513,858.8887358786513,831.278076171875,831.278076171875,5800
2025-11-05,831.2781093052455,831.2781093052455,807.6118286132812,828.31982421875,5300
2025-11-06,828.3198294879721,828.3198294879721,821.417164242239,822.4032592773438,2700
2025-11-07,822.4032645847486,822.4032645847486,812.5423141700634,816.4866943359375,2100
2025-11-10,816.4866722750377,818.4588623046875,812.5422922157379,818.4588623046875,3700
2025-11-11,818.4588402968187,821.417125261747,817.4727453085093,820.4310302734375,700
2025-11-12,820.4310749404053,828.3198352763707,812.5423146044399,827.333740234375,1300
2025-11-13,829.3059307502298,838.1807861328125,826.3476456227022,838.1807861328125,1600
2025-11-14,845.083403104482,861.847017868515,838.180738201645,858.8887329101562,4300
2025-11-17,869.7358225258164,869.7358225258164,854.9443969726562,854.9443969726562,1900
2025-11-18,866.7775107355742,873.68017578125,854.9443706572729,873.68017578125,3200
2025-11-19,873.6801961502093,875.6523862092391,824.3754446744639,839.1668701171875,7900
2025-11-20,839.166848078702,850.9999881221149,827.3337080352891,841.1390380859375,5200
2025-11-21,841.1390659653138,847.0556361831237,827.3337354570906,844.0973510742188,4300
2025-11-25,847.0556089613173,867.7636040581597,841.139038933648,851.986083984375,4500
2025-11-26,865.7914252607185,865.7914252607185,841.1390498261877,851.0,4500
2025-11-27,881.0,881.0,847.0,870.0,4700
2025-11-28,875.0,876.0,859.0,876.0,1900
2025-12-01,889.0,889.0,865.0,879.0,7500
2025-12-02,888.0,888.0,849.0,865.0,9000
2025-12-03,867.0,880.0,867.0,871.0,4200
2025-12-04,878.0,882.0,877.0,882.0,1200
2025-12-05,883.0,883.0,871.0,880.0,1200
2025-12-08,884.0,886.0,872.0,885.0,1500
2025-12-09,885.0,901.0,874.0,887.0,4800
2025-12-10,887.0,899.0,880.0,889.0,4400
2025-12-11,889.0,889.0,862.0,864.0,3000
2025-12-12,865.0,871.0,862.0,868.0,1300
2025-12-15,872.0,872.0,841.0,870.0,6800
2025-12-16,869.0,872.0,847.0,869.0,3900
2025-12-17,872.0,872.0,860.0,870.0,4100
2025-12-18,870.0,871.0,862.0,862.0,1700
2025-12-19,830.0,840.0,825.0,838.0,18100
2025-12-22,840.0,840.0,832.0,832.0,5400
2025-12-23,835.0,838.0,827.0,834.0,5400
2025-12-24,834.0,836.0,820.0,820.0,5800
2025-12-25,816.0,840.0,816.0,825.0,10300
2025-12-26,825.0,836.0,819.0,823.0,6900
2025-12-29,820.0,845.0,820.0,845.0,7000
2025-12-30,845.0,888.0,839.0,873.0,10600
2026-01-05,883.0,883.0,864.0,880.0,3800
2026-01-06,880.0,885.0,865.0,881.0,3700
2026-01-07,881.0,900.0,880.0,895.0,5400
2026-01-08,880.0,900.0,874.0,896.0,19700
2026-01-09,900.0,900.0,880.0,891.0,4600
2026-01-13,906.0,910.0,885.0,897.0,9200
2026-01-14,890.0,905.0,884.0,884.0,12200
2026-01-15,899.0,903.0,859.0,889.0,17400
2026-01-16,900.0,903.0,885.0,903.0,20300
2026-01-19,902.0,902.0,830.0,857.0,25900
2026-01-20,872.0,872.0,850.0,850.0,2000
2026-01-21,840.0,850.0,839.0,839.0,4800
2026-01-22,842.0,850.0,830.0,840.0,5100
2026-01-23,843.0,843.0,828.0,838.0,7100
2026-01-26,842.0,842.0,832.0,834.0,3100
2026-01-27,832.0,832.0,830.0,830.0,2600
2026-01-28,829.0,858.0,819.0,858.0,6900
2026-01-29,858.0,858.0,841.0,856.0,3700
2026-01-30,858.0,858.0,848.0,848.0,900
2026-02-02,857.0,857.0,845.0,845.0,1300
2026-02-03,857.0,861.0,844.0,844.0,1000
2026-02-04,844.0,844.0,843.0,843.0,200
2026-02-05,854.0,854.0,842.0,842.0,500
2026-02-06,849.0,851.0,841.0,841.0,400
2026-02-09,841.0,849.0,841.0,841.0,2700
2026-02-10,845.0,845.0,839.0,839.0,2700
2026-02-12,847.0,847.0,838.0,838.0,2000
2026-02-13,840.0,840.0,831.0,832.0,800
2026-02-16,840.0,840.0,827.0,828.0,1100
2026-02-17,831.0,833.0,823.0,829.0,2800
2026-02-18,829.0,829.0,822.0,825.0,600
2026-02-19,825.0,825.0,822.0,822.0,800
2026-02-20,827.0,827.0,819.0,819.0,900
2026-02-24,822.0,834.0,822.0,834.0,1700
