date,open,high,low,close,volume
2025-06-19,405.1190490722656,406.1071443139053,401.16666810570695,405.1190490722656,908300
2025-06-20,406.1071443139053,411.04762052210367,405.1190490722656,405.1190490722656,2038100
2025-06-23,401.16667097328354,409.0714329629049,396.2261947297702,406.1071472167969,2165600
2025-06-24,408.08332179142883,411.047607421875,406.10713137113135,411.047607421875,1586400
2025-06-25,412.03570263202374,414.0118930523212,405.1190361609826,411.047607421875,1620300
2025-06-26,411.04761616199283,414.9999970866274,409.07142569967556,414.01190185546875,1567700
2025-06-27,415.9881010371927,417.9642915409323,414.0119105334531,416.9761962890625,1670900
2025-06-30,415.9881010371927,420.9285772965418,415.9881010371927,416.9761962890625,1677300
2025-07-01,415.0000057853229,416.9761962890625,411.0476247778436,416.9761962890625,1231300
2025-07-02,413.02381528158327,418.95238679280214,411.0476247778436,416.9761962890625,1788300
2025-07-03,415.0,416.9761904761905,411.04761904761904,415.0,1646000
2025-07-04,415.9880864351488,416.9761816523344,411.04761034922063,412.03570556640625,1547000
2025-07-07,410.05950927734375,412.0356996834996,407.09522366810995,410.05950927734375,1366500
2025-07-08,410.05951221172626,414.0118930523212,408.08332179142883,411.047607421875,1330900
2025-07-09,414.0119033458621,427.84523663188133,413.0238081111464,424.8809509277344,3598500
2025-07-10,429.8214358710802,430.80953112595625,423.8928643418239,427.8452453613281,2496100
2025-07-11,430.8095266765059,436.73809814453125,429.82143143183504,436.73809814453125,3027700
2025-07-14,434.7618960027826,435.7499912209707,428.8333246936537,432.78570556640625,1387400
2025-07-15,433.7737978448584,434.7618930563501,429.82141699889155,431.797607421875,1226800
2025-07-16,427.84524246498387,431.797623457732,425.8690519686098,426.8571472167969,1115700
2025-07-17,426.85712845828556,433.7737948916374,424.8809380487565,430.80950927734375,1511300
2025-07-18,432.78571280545964,432.78571280545964,423.8928556930187,424.8809509277344,1436500
2025-07-22,421.9166535570028,424.8809391791832,417.96427272742903,420.9285583496094,1552700
2025-07-23,425.86903615292476,432.78570263336667,425.86903615292476,431.797607421875,1981100
2025-07-24,432.7857084860834,436.73808938549973,430.80951803637527,433.7738037109375,2453500
2025-07-25,432.78572288719386,439.7023896913271,431.7976276294605,438.71429443359375,1937700
2025-07-28,438.714288633873,441.6785743678857,435.75000289986036,436.73809814453125,1531900
2025-07-29,433.7738007845944,435.7499912209707,431.79761034821814,432.78570556640625,1067700
2025-07-30,439.7023896913271,442.66667546452703,433.7738181449272,438.71429443359375,1898500
2025-07-31,439.70237084797446,442.6666564941406,437.72618041719704,442.6666564941406,1284800
2025-08-01,444.64283993369656,452.54760153251783,444.64283993369656,450.5714111328125,2420700
2025-08-04,435.74998709659445,442.6666535584452,434.7618918877587,441.6785583496094,2074900
2025-08-05,445.6309567213585,450.5714329599545,444.6428614736393,447.6071472167969,1403400
2025-08-06,447.607144313576,449.5833347961966,446.6190490722656,446.6190490722656,1303600
2025-08-07,446.6190390327138,454.52380078550516,446.6190390327138,453.53570556640625,2554400
2025-08-08,452.5475994719177,483.1785505278772,449.5833138858571,470.33331298828125,4685500
2025-08-12,475.27381394784663,476.2619091951394,463.41667098033275,468.3571472167969,3520400
2025-08-13,469.3452336985594,471.3214241562375,465.3928527832031,465.3928527832031,1748200
2025-08-14,463.41666522268525,471.3214271028163,461.44047475265245,466.3809509277344,2195200
2025-08-15,468.3571413977672,470.3333318677999,464.4047604577016,466.3809509277344,1781800
2025-08-18,462.4285612777352,465.39284692695145,460.45237084492436,463.4166564941406,1359900
2025-08-19,463.41666232552495,466.38094801204215,460.45237663900775,465.3928527832031,1441900
2025-08-20,464.4047546386719,465.39284986130735,463.4166594160364,464.4047546386719,962200
2025-08-21,465.39284282349143,475.27379490042335,463.4166524081051,472.30950927734375,2439400
2025-08-22,477.25000290043096,481.2023838768321,474.28571716813013,478.23809814453125,2233700
2025-08-25,484.16665176966205,485.1547469773552,471.3214140696506,472.30950927734375,2424600
2025-08-26,474.2856967374214,474.2856967374214,468.35712552820365,471.3214111328125,1451400
2025-08-27,472.30950633434884,474.2856967374214,468.35712552820365,471.3214111328125,1428400
2025-08-28,469.34522072973994,473.2976015358851,468.35712552820365,471.3214111328125,3046300
2025-08-29,470.3333289273985,471.3214241562375,464.40475755436404,465.3928527832031,1086800
2025-09-01,464.404751710546,467.3690373597623,460.45237084492436,463.4166564941406,1083400
2025-09-02,465.3928527832031,467.36904324088124,463.41666232552495,465.3928527832031,652800
2025-09-03,465.39284986130735,467.3690403065783,460.45237374813,464.4047546386719,1557300
2025-09-04,466.38093803118466,473.29760448503697,464.40474761579827,472.30950927734375,1582200
2025-09-05,474.28569566542603,484.16664765845576,469.3452196689112,481.2023620605469,3159600
2025-09-08,487.13094214614557,487.13094214614557,479.22618040746573,484.1666564941406,2053700
2025-09-09,487.13093919500494,489.10712961770275,480.2142727155627,483.1785583496094,1817800
2025-09-10,483.1785728670808,489.1071443133026,482.1904776260438,488.1190490722656,1591900
2025-09-11,491.0833377106021,493.05952820440734,486.142861476089,489.1071472167969,1940600
2025-09-12,491.0833217773437,496.0237978515625,491.0833217773437,494.047607421875,2174700
2025-09-16,496.02381241297957,499.9761933883818,491.0833361937268,498.98809814453125,1708000
2025-09-17,497.01188714820216,497.01188714820216,487.13093511742284,492.0714111328125,2160700
2025-09-18,496.02378897407885,496.02378897407885,487.1309321996432,491.08331298828125,1940800
2025-09-19,489.10713847090557,492.07142415860807,483.1785670955007,486.1428527832031,3260200
2025-09-22,487.1309538312287,491.0833347953766,486.1428585901917,488.1190490722656,1558000
2025-09-24,484.1666466081646,492.0714081854408,478.2380754252075,491.08331298828125,2416300
2025-09-25,494.0476103457148,495.03570556640625,490.0952294629491,495.03570556640625,2252100
2025-09-26,495.03571428571433,498.98809523809524,494.0476190476191,498.0,2255400
2025-09-29,499.0,500.0,491.0,496.0,2615900
2025-09-30,502.0,504.0,492.0,499.0,2766700
2025-10-01,494.0,496.0,479.0,481.0,3494100
2025-10-02,480.0,483.0,470.0,473.0,2460600
2025-10-03,473.0,485.0,473.0,483.0,1469500
2025-10-06,490.0,493.0,483.0,492.0,2241400
2025-10-07,489.0,491.0,482.0,482.0,1581900
2025-10-08,485.0,491.0,482.0,483.0,1632800
2025-10-09,480.0,487.0,480.0,486.0,1697800
2025-10-10,484.0,485.0,471.0,471.0,2381400
2025-10-14,458.0,470.0,456.0,460.0,3847700
2025-10-15,466.0,467.0,462.0,465.0,1265300
2025-10-16,471.0,473.0,466.0,470.0,1367300
2025-10-17,470.0,470.0,465.0,467.0,1698600
2025-10-20,473.0,477.0,471.0,475.0,1021900
2025-10-21,476.0,478.0,472.0,474.0,1115000
2025-10-22,474.0,481.0,473.0,479.0,1570500
2025-10-23,475.0,479.0,473.0,476.0,950100
2025-10-24,477.0,478.0,471.0,474.0,1231000
2025-10-27,479.0,480.0,473.0,473.0,1093300
2025-10-28,474.0,474.0,455.0,457.0,2012500
2025-10-29,457.0,457.0,451.0,453.0,1595800
2025-10-30,452.0,457.0,451.0,456.0,1183000
2025-10-31,456.0,458.0,450.0,454.0,966000
2025-11-04,454.0,457.0,449.0,455.0,1061300
2025-11-05,450.0,456.0,445.0,455.0,1533800
2025-11-06,457.0,462.0,455.0,458.0,863200
2025-11-07,455.0,459.0,454.0,454.0,809500
2025-11-10,495.0,515.0,491.0,498.0,7154600
2025-11-11,498.0,504.0,481.0,499.0,5898300
2025-11-12,501.0,502.0,482.0,488.0,3578300
2025-11-13,494.0,503.0,490.0,501.0,3281300
2025-11-14,497.0,502.0,490.0,490.0,2780300
2025-11-17,492.0,494.0,479.0,485.0,1897700
2025-11-18,481.0,488.0,480.0,483.0,1679800
2025-11-19,486.0,490.0,479.0,483.0,1994300
2025-11-20,489.0,490.0,484.0,486.0,1391600
2025-11-21,480.0,492.0,480.0,492.0,1580500
2025-11-25,495.0,499.0,494.0,497.0,1921600
2025-11-26,500.0,511.0,499.0,507.0,2770900
2025-11-27,509.0,511.0,500.0,505.0,1425700
2025-11-28,507.0,518.0,505.0,514.0,2297400
2025-12-01,512.0,517.0,504.0,506.0,1942600
2025-12-02,503.0,509.0,502.0,504.0,1119500
2025-12-03,505.0,511.0,505.0,509.0,1318600
2025-12-04,506.0,512.0,506.0,512.0,1617500
2025-12-05,514.0,515.0,503.0,508.0,1814700
2025-12-08,511.0,529.0,511.0,526.0,2509000
2025-12-09,527.0,528.0,518.0,522.0,1599500
2025-12-10,525.0,531.0,524.0,527.0,1901800
2025-12-11,533.0,535.0,519.0,520.0,2249800
2025-12-12,526.0,541.0,524.0,539.0,2468700
2025-12-15,540.0,548.0,534.0,535.0,2375700
2025-12-16,536.0,539.0,527.0,530.0,1746800
2025-12-17,532.0,535.0,526.0,534.0,969700
2025-12-18,536.0,540.0,532.0,538.0,1313400
2025-12-19,541.0,564.0,539.0,560.0,3722100
2025-12-22,570.0,573.0,552.0,559.0,2810400
2025-12-23,561.0,563.0,554.0,559.0,1034600
2025-12-24,562.0,564.0,556.0,559.0,1966400
2025-12-25,562.0,569.0,556.0,568.0,1517100
2025-12-26,568.0,575.0,567.0,571.0,1943300
2025-12-29,571.0,573.0,559.0,561.0,2336900
2025-12-30,560.0,565.0,559.0,559.0,1093200
2026-01-05,556.0,560.0,542.0,548.0,2411000
2026-01-06,554.0,566.0,553.0,560.0,1952300
2026-01-07,554.0,568.0,553.0,561.0,1344000
2026-01-08,563.0,569.0,560.0,562.0,1623100
2026-01-09,561.0,566.0,559.0,562.0,1752600
2026-01-13,566.0,569.0,553.0,557.0,3050300
2026-01-14,559.0,572.0,556.0,572.0,3023300
2026-01-15,570.0,595.0,569.0,595.0,2918300
2026-01-16,591.0,594.0,581.0,591.0,2344400
2026-01-19,591.0,591.0,582.0,587.0,2388200
2026-01-20,581.0,583.0,572.0,577.0,2009400
2026-01-21,564.0,572.0,561.0,565.0,2728500
2026-01-22,570.0,570.0,559.0,565.0,2487900
2026-01-23,566.0,570.0,563.0,565.0,1495500
2026-01-26,557.0,558.0,548.0,551.0,2493800
2026-01-27,552.0,558.0,547.0,556.0,1968600
2026-01-28,550.0,552.0,542.0,542.0,1966000
2026-01-29,540.0,547.0,530.0,547.0,1871100
2026-01-30,546.0,550.0,544.0,549.0,954100
2026-02-02,551.0,551.0,532.0,532.0,1832400
2026-02-03,538.0,546.0,535.0,543.0,1122300
2026-02-04,543.0,549.0,543.0,543.0,1198600
2026-02-05,553.0,563.0,547.0,554.0,2393500
2026-02-06,549.0,550.0,541.0,547.0,1570000
2026-02-09,554.0,557.0,549.0,555.0,1674900
2026-02-10,559.0,572.0,538.0,556.0,7593300
2026-02-12,552.0,562.0,544.0,546.0,3512200
2026-02-13,542.0,546.0,524.0,526.0,2632300
2026-02-16,530.0,537.0,525.0,533.0,2225100
2026-02-17,533.0,536.0,521.0,521.0,1866400
2026-02-18,522.0,527.0,516.0,524.0,1642800
2026-02-19,520.0,524.0,513.0,522.0,2525000
2026-02-20,514.0,514.0,500.0,503.0,3110800
2026-02-24,502.0,505.0,494.0,501.0,2247800
