date,open,high,low,close,volume
2025-04-04,2729.822204226412,2777.491943359375,2728.849352407372,2777.491943359375,108800
2025-04-07,2626.700083878281,2705.5010863946295,2584.867452912812,2668.53271484375,179700
2025-04-08,2735.659330626677,2735.659330626677,2665.61399925928,2719.120849609375,210200
2025-04-09,2713.2835350909395,2789.1659717123425,2699.663610569149,2763.871826171875,203300
2025-04-10,2809.5962685381355,2876.723049192267,2791.112082560911,2869.9130859375,176300
2025-04-11,2821.27015356924,2899.0982957366673,2808.623080467033,2877.695556640625,227500
2025-04-14,2860.1843655493954,2914.664067750336,2858.238661899362,2895.20703125,170900
2025-04-15,2916.6099538234685,2957.4697330298013,2906.881434964818,2938.0126953125,152400
2025-04-16,2938.0124311216787,3035.297610960145,2928.2839131378323,3020.704833984375,171900
2025-04-17,3010.9765752864155,3025.5693535188216,2972.0625,2972.0625,131500
2025-04-18,2976.926759410802,3001.2480564648117,2957.469721767594,2972.0625,97000
2025-04-21,2976.9267530487805,2991.51953125,2952.6054560467483,2991.51953125,138000
2025-04-22,2976.9265007398676,3040.161867585649,2976.9265007398676,3030.433349609375,131200
2025-04-23,3025.569090621238,3059.618903538197,3020.704831633101,3030.433349609375,110200
2025-04-24,3001.2478160291616,3015.8405930925123,2942.876707775758,2947.740966796875,149500
2025-04-25,2928.283935546875,2962.3337487509084,2918.5554174885797,2928.283935546875,188100
2025-04-28,2942.876707775758,2967.1980028813427,2928.2839307124073,2947.740966796875,307100
2025-04-30,2933.1481861433963,2972.0622582647015,2933.1481861433963,2962.333740234375,208200
2025-05-01,2947.7409596162684,2986.6550316904104,2947.7409596162684,2976.926513671875,328000
2025-05-02,2962.3337260812955,3035.297610960145,2962.3337260812955,3020.704833984375,356100
2025-05-07,3020.704818966261,3108.2614803855727,3020.704818966261,3083.940185546875,355500
2025-05-08,3113.1257393533124,3117.9899983210516,3064.4831496759166,3083.940185546875,209300
2025-05-09,3079.075931222098,3088.804449172247,3054.7546363467263,3064.483154296875,185800
2025-05-12,3064.483146248283,3108.261476908973,3064.483146248283,3098.532958984375,238900
2025-05-13,3122.8544906687403,3142.3115279937792,3074.211897356143,3127.71875,208800
2025-05-14,3113.126,3113.126,3030.4335906250003,3040.162109375,200200
2025-05-15,3025.56908595619,3064.483157801286,3025.56908595619,3049.890380859375,158700
2025-05-16,3079.075935924396,3079.075935924396,3025.569087116863,3045.026123046875,167500
2025-05-19,3030.433346099366,3083.940194906899,3030.433346099366,3045.026123046875,392500
2025-05-20,3045.0261313295136,3059.6189083167155,3001.247800367907,3010.976318359375,377300
2025-05-21,3025.5690953465773,3040.1618723337792,3010.976318359375,3010.976318359375,153200
2025-05-22,3006.112053504357,3054.754643366887,2996.383535531851,3035.297607421875,221400
2025-05-23,3045.026123046875,3069.34741795939,3035.297605081869,3045.026123046875,205300
2025-05-26,3049.890376216447,3093.668706975535,3045.026117243215,3069.347412109375,178000
2025-05-27,3054.754881259936,3074.2119187201906,3054.754881259936,3059.619140625,199800
2025-05-28,3083.9401867039396,3098.532963612633,3059.6188918561165,3079.075927734375,898100
2025-05-29,3087.955154976898,3127.4178406635037,3073.1566478444206,3102.753662109375,936900
2025-05-30,3083.02242044024,3157.0149585308054,3083.02242044024,3122.485107421875,179800
2025-06-02,3122.4849148006892,3142.216257074311,3097.8207369586617,3132.3505859375,86500
2025-06-03,3117.5522064208985,3176.7462356567385,3107.686534881592,3157.014892578125,120300
2025-06-04,3147.1491184834413,3161.947625310166,3112.619269221084,3137.283447265625,76200
2025-06-05,3102.753662109375,3117.552169241852,3073.1566478444206,3102.753662109375,110800
2025-06-06,3097.8207369586617,3142.216257074311,3092.887901390256,3132.3505859375,81300
2025-06-09,3137.283395664925,3152.08190224825,3117.552053553825,3127.417724609375,51700
2025-06-10,3117.552235103497,3137.2835783636456,3063.291041138088,3068.223876953125,87900
2025-06-11,3063.2910665692716,3112.6194251291636,3063.2910665692716,3073.15673828125,78900
2025-06-12,3063.291015625,3083.0223587208134,3033.69400098128,3063.291015625,68600
2025-06-13,3068.223876953125,3107.6865634734227,3048.4925336929764,3068.223876953125,94600
2025-06-16,3097.8208773895603,3112.619384765625,3073.1566984294523,3112.619384765625,76000
2025-06-17,3127.4178664434526,3127.4178664434526,3083.0223446800596,3107.6865234375,88200
2025-06-18,3122.4849914742117,3147.149169921875,3112.619320095146,3147.149169921875,58500
2025-06-19,3152.082082287198,3171.813425525302,3137.2835748586194,3161.94775390625,84400
2025-06-20,3157.014789701258,3166.8804609190743,3137.283447265625,3137.283447265625,113000
2025-06-23,3152.081916003494,3211.2759425951085,3142.216244904891,3176.74609375,101000
2025-06-24,3211.2760461877897,3211.2760461877897,3166.8805248119215,3196.4775390625,76700
2025-06-25,3186.611750942676,3196.4774219982255,3107.686382498275,3127.417724609375,88700
2025-06-26,3087.9550658218504,3147.149092642717,3087.9550658218504,3132.3505859375,84100
2025-06-27,3137.28349854281,3157.0148413009406,3117.5521557846787,3147.149169921875,69500
2025-06-30,3152.082082287198,3181.6790971443543,3127.417903239567,3161.94775390625,101600
2025-07-01,3142.21630859375,3166.880486840169,3137.283472944466,3142.21630859375,40200
2025-07-02,3137.283615039988,3152.082122658101,3107.6865998037615,3122.485107421875,59700
2025-07-03,3107.6864978202007,3132.3506763743294,3092.8879906877237,3102.753662109375,39600
2025-07-04,3102.753763931057,3122.485107421875,3092.8880921856485,3122.485107421875,33500
2025-07-07,3127.4178779602053,3166.8805641174317,3127.4178779602053,3157.014892578125,54200
2025-07-08,3157.014725894246,3176.746067931085,3132.350548348197,3171.813232421875,105100
2025-07-09,3176.7461451480262,3191.5446520353617,3166.8804738898025,3186.61181640625,39800
2025-07-10,3176.746067931085,3181.6789034402946,3137.283383857407,3171.813232421875,72300
2025-07-11,3196.477500357279,3245.805856844274,3196.477500357279,3235.940185546875,71000
2025-07-14,3235.940327837423,3255.6716712998464,3211.276148509394,3216.208984375,129000
2025-07-15,3423.3880023902266,3526.9775528948303,3344.462630577196,3482.58203125,521400
2025-07-16,3462.850573575949,3576.305791798523,3438.1863957014766,3507.24609375,234700
2025-07-17,3512.1789293248944,3531.9102716244724,3443.119231276371,3507.24609375,149400
2025-07-18,3551.6417722510746,3561.507443840661,3423.3880415864523,3443.119384765625,114200
2025-07-22,3443.119333552218,3477.6491836021687,3408.5894835022673,3433.253662109375,120900
2025-07-23,3428.3208918467662,3443.119399293587,3359.2611904282703,3398.723876953125,163100
2025-07-24,3413.522409986413,3433.2537533967393,3388.8582307235056,3403.65673828125,80300
2025-07-25,3403.656635784894,3408.5894714889305,3354.3282787445337,3383.92529296875,71400
2025-07-28,3388.8580771998354,3393.790912828947,3349.395392166941,3374.0595703125,64800
2025-07-29,3349.3953409950054,3403.6565320862355,3349.3953409950054,3364.19384765625,93600
2025-07-30,3374.059712488511,3374.059712488511,3329.6641899557676,3354.328369140625,86000
2025-07-31,3359.2611904282703,3428.3208918467662,3339.529847165843,3398.723876953125,92800
2025-08-01,3428.3208883684233,3492.44775390625,3418.4552167472193,3492.44775390625,142400
2025-08-04,3482.5819541529604,3497.380461040296,3448.0521047491775,3467.783447265625,63800
2025-08-05,3472.716347880747,3497.3805264878547,3433.253662109375,3433.253662109375,115800
2025-08-06,3433.253749228667,3512.1791227741537,3428.320913382074,3497.380615234375,120100
2025-08-07,3502.3132581751056,3546.708778349156,3482.581915875527,3507.24609375,94300
2025-08-08,3507.2461961866256,3531.9103747814684,3492.44768902972,3526.9775390625,86100
2025-08-12,3512.1789034991198,3536.8430811922317,3477.6490547287635,3502.313232421875,114000
2025-08-13,3492.4475870253164,3507.24609375,3462.850573575949,3507.24609375,62500
2025-08-14,3467.783615025112,3482.5821226283483,3448.0522715541297,3452.985107421875,62800
2025-08-15,3443.119307834982,3448.052143519559,3418.455129412095,3428.32080078125,76900
2025-08-18,3423.3880415864523,3448.052220560418,3418.455205791659,3443.119384765625,68800
2025-08-19,3452.985107421875,3457.917943289621,3433.253763950893,3452.985107421875,36000
2025-08-20,3452.9848770356516,3507.2460679604974,3448.052041497029,3502.313232421875,50000
2025-08-21,3512.1790971486585,3512.1790971486585,3482.582082285046,3492.44775390625,45400
2025-08-22,3487.5148669883147,3497.3805384649436,3472.716359773371,3482.58203125,51900
2025-08-25,3448.052143519559,3457.917814888714,3418.455129412095,3428.32080078125,75000
2025-08-26,3418.4551945176236,3423.3880302961484,3393.791015625,3393.791015625,47000
2025-08-27,3393.791015625,3408.5895229605744,3388.8581798464757,3393.791015625,33300
2025-08-28,3388.8581798464757,3413.522358739099,3374.0596725109012,3393.791015625,63200
2025-08-29,3378.992508289426,3413.522358739099,3359.2611651753273,3393.791015625,55100
2025-09-01,3388.8582457151706,3408.589589212784,3339.529886971136,3359.26123046875,68400
2025-09-02,3359.261153769704,3364.1939895314804,3324.731303437269,3344.462646484375,97800
2025-09-03,3354.328304107533,3408.589497262213,3344.4626326248635,3388.858154296875,74400
2025-09-04,3403.6566871820496,3408.5895229605744,3364.194000953852,3393.791015625,47500
2025-09-05,3383.925344067951,3408.5895229605744,3374.0596725109012,3393.791015625,59500
2025-09-08,3398.723876953125,3428.3208918467662,3393.7910411375183,3398.723876953125,42700
2025-09-09,3403.656609973768,3413.5222813070254,3364.1939246407387,3378.992431640625,53100
2025-09-10,3383.9252673072533,3398.7237743071396,3364.1939246407387,3378.992431640625,39800
2025-09-11,3364.1939379449427,3388.858116375624,3324.7312524558524,3334.596923828125,70100
2025-09-12,3339.529759514261,3354.32826657267,3329.6640881419885,3334.596923828125,97100
2025-09-16,3329.6640109874165,3329.6640109874165,3300.0669975564174,3319.79833984375,55500
2025-09-17,3314.865646020179,3324.7313175857157,3285.268631323571,3300.067138671875,33900
2025-09-18,3300.067035875822,3300.067035875822,3260.6043508429275,3280.335693359375,54700
2025-09-19,3285.268503212067,3300.067009983293,3255.671489669616,3275.40283203125,135700
2025-09-22,3275.40283203125,3300.067009983293,3265.537160850433,3275.40283203125,52900
2025-09-24,3285.268656716418,3305.0,3265.537313432836,3305.0,56900
2025-09-25,3314.8656716417913,3324.731343283582,3305.0,3305.0,62800
2025-09-26,3304.9998842592595,3334.5968981481483,3304.9998842592595,3329.6640625,60800
2025-09-29,3319.7983523449266,3319.7983523449266,3270.4699964408414,3275.40283203125,59200
2025-09-30,3270.4699964408414,3295.1341743928842,3265.537160850433,3275.40283203125,49400
2025-10-01,3275.4029887912825,3280.3358246177754,3206.343287220382,3211.276123046875,79800
2025-10-02,3206.343250274658,3211.2760860443113,3147.1492210388183,3157.014892578125,78600
2025-10-03,3147.149169921875,3171.8133483695387,3147.149169921875,3147.149169921875,57800
2025-10-06,3206.3431070458073,3206.3431070458073,3137.28340935559,3176.74609375,191500
2025-10-07,3068.2238487243653,3166.8805641174317,3048.492505645752,3157.014892578125,280600
2025-10-08,3166.8805641174317,3191.5447429656983,3152.082056808472,3157.014892578125,131300
2025-10-09,3157.014892578125,3186.6119071960447,3122.4850421905517,3157.014892578125,131200
2025-10-10,3122.4850421905517,3166.8805641174317,3112.619370651245,3157.014892578125,111500
2025-10-14,3147.149105953246,3206.343133024467,3122.484928006904,3181.678955078125,143200
2025-10-15,3186.6117648486024,3206.3431070458073,3166.8804226513976,3176.74609375,68400
2025-10-16,3181.679122782199,3201.410466179298,3152.082107686551,3166.880615234375,49600
2025-10-17,3161.9477793851006,3181.679122782199,3152.082107686551,3166.880615234375,35400
2025-10-20,3186.611958631474,3201.410466179298,3161.9477793851006,3166.880615234375,36400
2025-10-21,3166.880615234375,3176.7462869329247,3161.9477793851006,3166.880615234375,32500
2025-10-22,3176.746272261425,3211.276123046875,3176.746272261425,3211.276123046875,66400
2025-10-23,3206.343312643788,3221.1418202406057,3196.4776409125766,3216.208984375,41200
2025-10-24,3211.2760461877897,3211.2760461877897,3181.6790319372108,3196.4775390625,48100
2025-10-27,3196.4775646427197,3231.0074148780577,3186.6118931469086,3201.410400390625,51300
2025-10-28,3201.4103101814317,3201.4103101814317,3117.552104829992,3137.283447265625,78200
2025-10-29,3117.5522715491707,3132.3507791672837,3078.0895845675354,3122.485107421875,124500
2025-10-30,3127.4179432945793,3142.2164509126924,3112.619435676466,3122.485107421875,87500
2025-10-31,3122.4850168720654,3161.947702709311,3122.4850168720654,3152.08203125,64700
2025-11-04,3147.1490548758266,3186.6117389495043,3132.350548348197,3171.813232421875,74100
2025-11-05,3171.8132443593504,3191.5445864704507,3127.417724609375,3127.417724609375,73200
2025-11-06,3132.3507791672837,3152.082122658101,3117.5522715491707,3122.485107421875,57000
2025-11-07,3132.3506244860196,3191.5446520353617,3132.3506244860196,3186.61181640625,89300
2025-11-10,3196.4775646427197,3206.3432361385303,3186.6118931469086,3201.410400390625,58700
2025-11-11,3196.477435947205,3196.477435947205,3161.9475871020963,3176.74609375,43800
2025-11-12,3176.7461451480262,3201.4103232935854,3171.813309518914,3186.61181640625,56800
2025-11-13,3186.6118931469086,3201.410400390625,3176.7462216510976,3201.410400390625,47400
2025-11-14,3196.477435947205,3201.410271496506,3171.813258200699,3176.74609375,52900
2025-11-17,3166.880615234375,3176.7462869329247,3147.149271837276,3166.880615234375,92500
2025-11-18,3176.7461321368905,3201.4103101814317,3127.4177760478087,3137.283447265625,171100
2025-11-19,3137.283383857407,3191.544574458714,3137.283383857407,3171.813232421875,193400
2025-11-20,3186.6117528474347,3235.9401081546707,3166.8804107245405,3221.1416015625,96300
2025-11-21,3231.007274446033,3314.865478515625,3231.007274446033,3314.865478515625,132700
2025-11-25,3295.1342002467104,3304.999871504934,3275.402857730263,3280.335693359375,58900
2025-11-26,3280.3358208955224,3314.8656716417913,3270.4701492537315,3305.0,200800
2025-11-27,3305.0,3325.0,3295.0,3310.0,99200
2025-11-28,3310.0,3340.0,3300.0,3320.0,88300
2025-12-01,3320.0,3345.0,3290.0,3290.0,70600
2025-12-02,3290.0,3330.0,3260.0,3325.0,87900
2025-12-03,3310.0,3320.0,3260.0,3260.0,73900
2025-12-04,3255.0,3285.0,3250.0,3275.0,49500
2025-12-05,3260.0,3265.0,3245.0,3255.0,47100
2025-12-08,3260.0,3265.0,3225.0,3225.0,33200
2025-12-09,3230.0,3290.0,3210.0,3275.0,63100
2025-12-10,3300.0,3315.0,3260.0,3310.0,46500
2025-12-11,3320.0,3325.0,3280.0,3295.0,59900
2025-12-12,3320.0,3330.0,3295.0,3310.0,47200
2025-12-15,3330.0,3380.0,3310.0,3360.0,91800
2025-12-16,3360.0,3360.0,3335.0,3335.0,63500
2025-12-17,3355.0,3355.0,3315.0,3320.0,68800
2025-12-18,3345.0,3395.0,3330.0,3375.0,87600
2025-12-19,3370.0,3400.0,3370.0,3375.0,96500
2025-12-22,3380.0,3380.0,3345.0,3350.0,35600
2025-12-23,3360.0,3360.0,3330.0,3360.0,76500
2025-12-24,3370.0,3375.0,3315.0,3340.0,81000
2025-12-25,3350.0,3350.0,3310.0,3340.0,82200
2025-12-26,3340.0,3345.0,3325.0,3340.0,30900
2025-12-29,3340.0,3355.0,3325.0,3355.0,53500
2025-12-30,3375.0,3375.0,3335.0,3340.0,70400
2026-01-05,3340.0,3355.0,3315.0,3340.0,70600
2026-01-06,3340.0,3355.0,3295.0,3330.0,89200
2026-01-07,3320.0,3360.0,3305.0,3355.0,73400
2026-01-08,3350.0,3380.0,3345.0,3370.0,60900
2026-01-09,3390.0,3410.0,3355.0,3355.0,72500
2026-01-13,3390.0,3395.0,3340.0,3355.0,94200
2026-01-14,3350.0,3350.0,3295.0,3325.0,132100
2026-01-15,3305.0,3325.0,3270.0,3285.0,83600
2026-01-16,3275.0,3275.0,3225.0,3240.0,80600
2026-01-19,3275.0,3320.0,3250.0,3275.0,92400
2026-01-20,3280.0,3360.0,3270.0,3355.0,92100
2026-01-21,3350.0,3360.0,3295.0,3320.0,89000
2026-01-22,3325.0,3350.0,3310.0,3325.0,56600
2026-01-23,3330.0,3350.0,3310.0,3335.0,55400
2026-01-26,3330.0,3370.0,3325.0,3350.0,66300
2026-01-27,3350.0,3350.0,3300.0,3315.0,74100
2026-01-28,3285.0,3285.0,3245.0,3255.0,66300
2026-01-29,3235.0,3245.0,3195.0,3235.0,72400
2026-01-30,3245.0,3260.0,3225.0,3245.0,89700
2026-02-02,3260.0,3265.0,3225.0,3225.0,60200
2026-02-03,3235.0,3260.0,3220.0,3245.0,58800
2026-02-04,3255.0,3270.0,3235.0,3240.0,46700
2026-02-05,3265.0,3310.0,3255.0,3300.0,75600
2026-02-06,3300.0,3320.0,3300.0,3320.0,52100
2026-02-09,3340.0,3340.0,3310.0,3330.0,71200
2026-02-10,3340.0,3375.0,3335.0,3370.0,126300
2026-02-12,3370.0,3410.0,3355.0,3385.0,91600
2026-02-13,3410.0,3420.0,3365.0,3380.0,98400
2026-02-16,3385.0,3400.0,3315.0,3325.0,86000
2026-02-17,3360.0,3385.0,3335.0,3335.0,83700
2026-02-18,3355.0,3380.0,3330.0,3365.0,48500
2026-02-19,3350.0,3385.0,3335.0,3370.0,44400
2026-02-20,3350.0,3350.0,3300.0,3300.0,48600
2026-02-24,3325.0,3375.0,3310.0,3350.0,93700
