date,open,high,low,close,volume
2025-04-01,1717.726427196558,1719.6828354279892,1687.402099609375,1687.402099609375,133100
2025-04-02,1716.7482318087107,1726.530273015598,1688.3803123087378,1698.162353515625,146100
2025-04-03,1631.6444318804824,1681.5328407689144,1629.6880236887791,1672.72900390625,210400
2025-04-04,1643.382863410841,1670.772577801022,1617.9495571913876,1651.20849609375,208900
2025-04-07,1533.8241423501577,1595.4510052124408,1517.1946714190653,1550.45361328125,246100
2025-04-08,1595.4508439182289,1619.9059457563378,1577.8431705947903,1601.320068359375,165000
2025-04-09,1584.6906604610801,1593.4944974636417,1531.8676384457108,1554.3663330078125,171200
2025-04-10,1650.230367790671,1671.7508586569393,1602.2983654067095,1662.947021484375,240800
2025-04-11,1623.8188974338907,1665.881676102359,1595.4509769365516,1660.012451171875,258300
2025-04-14,1682.5111083984375,1711.857232382131,1672.7290670705395,1682.5111083984375,144900
2025-04-15,1696.2058983181992,1711.857163815945,1676.641816446017,1681.5328369140625,98900
2025-04-16,1682.511066385846,1704.031556769851,1675.663637627299,1685.4456787109375,115700
2025-04-17,1689.3584998476047,1710.8789902915232,1688.3802957365174,1705.009765625,91200
2025-04-18,1719.6827574997806,1747.0724714986395,1719.6827574997806,1741.2032470703125,104100
2025-04-21,1739.2468098958334,1754.8980747767857,1731.421177455357,1746.09423828125,91600
2025-04-22,1760.767321220627,1769.5711578267303,1743.1596480084208,1758.8109130859375,158900
2025-04-23,1771.527624962314,1779.3532577617057,1740.2250937647466,1749.0289306640625,205700
2025-04-24,1775.4405181884767,1826.307133585612,1744.1379856363933,1760.7674560546875,442300
2025-04-25,1763.7020304498067,1777.3968881460337,1741.203335663148,1754.898193359375,277000
2025-04-28,1772.5058972449979,1784.244346895627,1768.5930806947881,1778.3751220703125,235600
2025-04-30,1780.331402567523,1789.1352391736261,1746.094260210455,1758.8109130859375,294900
2025-05-01,1782.2879682436742,1790.1136014741624,1757.8328643983987,1773.484130859375,181900
2025-05-02,1774.462192775253,1794.0262742832492,1759.7891316442558,1789.13525390625,188100
2025-05-07,1795.9827460682607,1817.5032364895578,1795.9827460682607,1798.9173583984375,186700
2025-05-08,1803.8083961810687,1830.2199074049781,1793.0481508676241,1820.4378662109375,172300
2025-05-09,1830.2198389406703,1908.4761655656055,1820.4377981125535,1884.999267578125,305600
2025-05-12,1875.2172937670189,1895.7595802402102,1868.369864942622,1885.9775390625,114400
2025-05-13,1896.7377293706866,1896.7377293706866,1871.3044230459636,1886.9556884765625,109300
2025-05-14,1886.9557521168779,1932.9313458698552,1880.1083232600515,1925.105712890625,207800
2025-05-15,1915.3236590644472,1951.5172113552462,1915.3236590644472,1923.1492919921875,182100
2025-05-16,1923.149371905155,1950.5390882903757,1919.2365552786948,1926.083984375,153000
2025-05-19,1927.0621422914724,1966.1903076171875,1927.0621422914724,1966.1903076171875,191900
2025-05-20,1974.0159111837004,1977.928727657801,1950.5390123390976,1971.081298828125,213400
2025-05-21,1988.6889683314732,1993.5799889127113,1925.105700775376,1951.5172119140625,205800
2025-05-22,1950.5390291808571,2007.274868545195,1936.8441714032583,1992.601806640625,230900
2025-05-23,1990.6453730728142,2009.231251248924,1983.7979442710896,1988.68896484375,299700
2025-05-26,2009.2312729433359,2038.5773966961594,2007.2748646931475,2029.7735595703125,199600
2025-05-27,2040.5340003895174,2086.5095986725028,2036.6211835143697,2069.880126953125,245900
2025-05-28,2097.2697433035714,2109.9863975306916,2043.4685138811383,2054.228759765625,302400
2025-05-29,2045.424830205023,2091.4004241885887,2018.0351146403455,2077.70556640625,206200
2025-05-30,2073.7927501233744,2140.310630787709,2073.7927501233744,2106.073486328125,401700
2025-06-02,2096.291621098288,2112.9210926608966,2086.5095790026357,2105.095458984375,190800
2025-06-03,2112.9208817633826,2142.267005121207,2111.942677651455,2119.768310546875,143000
2025-06-04,2116.833531275098,2134.4412039012304,2103.138674788105,2131.506591796875,125500
2025-06-05,2122.7029900948028,2160.852951667935,2122.7029900948028,2149.114501953125,175400
2025-06-06,2158.8966630226873,2158.8966630226873,2125.6377203209336,2129.550537109375,151900
2025-06-09,2147.1578915508203,2166.721972567229,2138.3540550934367,2146.1796875,142600
2025-06-10,2148.1361809138193,2183.3515281419145,2147.15797682415,2168.678466796875,161900
2025-06-11,2152.049006080285,2180.416924796798,2137.375944675192,2179.438720703125,170500
2025-06-12,2181.394996795316,2218.5667501039356,2178.4603846920036,2205.85009765625,203000
2025-06-13,2214.6542638742217,2214.6542638742217,2173.5696883076507,2199.981201171875,178900
2025-06-16,2215.6324079820324,2245.9567367447007,2191.177304141171,2238.131103515625,153100
2025-06-17,2240.0873514187115,2281.1719229294476,2225.4142901648775,2232.26171875,178200
2025-06-18,2231.283557594339,2272.368129895506,2229.3271493895213,2257.695068359375,175300
2025-06-19,2271.389883598483,2272.3680876827198,2245.956577408319,2260.629638671875,120600
2025-06-20,2240.087495886761,2240.087495886761,2157.918347566024,2159.874755859375,379900
2025-06-23,2140.310472470238,2177.4822265625,2123.681003534226,2156.93994140625,121100
2025-06-24,2178.460651763403,2187.264489152658,2137.3760772802134,2153.02734375,187300
2025-06-25,2167.70041428854,2188.242701608061,2152.0491477593805,2163.78759765625,186500
2025-06-26,2161.8310967234934,2177.482362582125,2140.310606167875,2158.896484375,171800
2025-06-27,2170.7585055299965,2171.7470112246824,2138.1378176053654,2168.781494140625,196100
2025-06-30,2185.58614331953,2211.287291997191,2116.3907430335207,2122.32177734375,263800
2025-07-01,2122.3217854627123,2128.252819795631,2096.620636686732,2110.459716796875,213400
2025-07-02,2225.126403967127,2302.2298511059253,2199.4252549208604,2283.4482421875,603200
2025-07-03,2282.459770114943,2316.0689655172414,2205.3563218390805,2236.0,453200
2025-07-04,2231.057474033771,2272.5747154646165,2209.310347569995,2260.712646484375,256200
2025-07-07,2283.44826731015,2303.218382178636,2235.011485882359,2247.862060546875,250200
2025-07-08,2262.6896886713657,2286.4138269536343,2248.850608006709,2274.5517578125,340200
2025-07-09,2254.7814501649846,2254.7814501649846,2186.574558423913,2228.091796875,281500
2025-07-10,2209.3102085426485,2232.0458393240715,2184.5975663889276,2229.080322265625,302000
2025-07-11,2217.2182452212655,2225.126290679032,2177.6780179324337,2179.655029296875,216200
2025-07-14,2169.769942702265,2235.0113168336316,2160.873391684351,2227.103271484375,206200
2025-07-15,2234.0229459416946,2239.9539803114512,2202.3907626363257,2209.310302734375,162300
2025-07-16,2190.5286431939753,2218.2068029455236,2177.6780690236133,2194.482666015625,165900
2025-07-17,2212.2756911387455,2265.6549973592514,2193.4940833944934,2251.81591796875,226800
2025-07-18,2251.815972943678,2253.792984333444,2221.1722964023024,2230.06884765625,134600
2025-07-22,2230.0689911135446,2249.839106282991,2192.5057722915963,2200.413818359375,178300
2025-07-23,2211.2873927700357,2213.264404296875,2170.758656469825,2213.264404296875,335000
2025-07-24,2170.7585520960874,2283.448203707633,2160.87349493718,2220.183837890625,425600
2025-07-25,2235.999825267585,2235.999825267585,2158.8963830169787,2190.528564453125,290800
2025-07-28,2213.2643023966234,2235.0114281906053,2170.7585565265676,2183.609130859375,217800
2025-07-29,2169.7701677791692,2195.471317830312,2157.9080985247956,2189.540283203125,165400
2025-07-30,2208.321792172714,2245.885009765625,2177.6781146627077,2245.885009765625,840300
2025-07-31,2258.7355211618783,2347.7010340303987,2229.080350205705,2340.781494140625,324800
2025-08-01,2322.9885559598406,2352.643729014647,2293.333382905034,2336.82763671875,166200
2025-08-04,2296.29874150797,2334.8504638148192,2287.402190206389,2304.206787109375,112200
2025-08-05,2314.0918131920907,2358.574569105651,2313.1033075051228,2351.655029296875,131900
2025-08-06,2385.264333916745,2402.0689313790676,2357.5861733905663,2369.4482421875,179500
2025-08-07,2370.436633987932,2407.9998500394504,2350.6665202766067,2388.229736328125,154900
2025-08-08,2397.1262677115683,2404.0458074534163,2369.448108744177,2387.2412109375,134700
2025-08-12,2408.9883206888708,2419.8618830719556,2395.1492412922175,2410.96533203125,169100
2025-08-13,2378.3446629093514,2378.3446629093514,2344.735469834157,2350.66650390625,140100
2025-08-14,2343.747170775198,2386.2529187057476,2303.2184343763015,2373.40234375,136100
2025-08-15,2358.574564736884,2382.298701180172,2304.206752054349,2326.9423828125,220400
2025-08-18,2338.804416141342,2358.5745295491297,2321.9998197447217,2349.677978515625,150900
2025-08-19,2331.884883927392,2355.609020092825,2321.9998271917943,2337.81591796875,136000
2025-08-20,2323.976991825656,2337.8160721683016,2314.0919344380522,2321.011474609375,100400
2025-08-21,2322.0000392535753,2331.8850968919473,2305.195441268343,2323.97705078125,88100
2025-08-22,2318.045937757976,2331.8850179833967,2292.3447887679085,2320.02294921875,123400
2025-08-25,2340.781617725717,2340.781617725717,2300.2528819458375,2310.137939453125,115500
2025-08-26,2312.1149879132454,2314.091999446305,2255.7701592210456,2287.40234375,158400
2025-08-27,2291.3562648793236,2302.2298278274134,2247.8620130869635,2257.7470703125,133200
2025-08-28,2248.850491259872,2270.5976168896377,2225.1263542092183,2268.62060546875,294500
2025-08-29,2277.517263986014,2278.5057697429525,2248.850597034801,2261.701171875,163200
2025-09-01,2252.8045547792576,2274.5516808016987,2208.3217970060823,2209.310302734375,185800
2025-09-02,2203.379361756207,2224.1379829302223,2151.977061706264,2164.82763671875,305200
2025-09-03,2188.551786182904,2201.4023612598585,2171.7471880053477,2177.67822265625,207800
2025-09-04,2163.839083251953,2181.632186723189,2153.954025767933,2174.712646484375,157300
2025-09-05,2169.7699406396196,2174.7124689782063,2143.0802876112507,2165.81591796875,135100
2025-09-08,2178.666691672984,2210.298875944098,2178.666691672984,2200.413818359375,105100
2025-09-09,2210.2988870066156,2234.0230253286904,2192.5057832650596,2213.264404296875,106900
2025-09-10,2213.2642236952747,2251.8159453228386,2207.333189598726,2240.9423828125,143400
2025-09-11,2231.057294159003,2256.758441544087,2205.3561467739196,2227.103271484375,174200
2025-09-12,2262.6895594684624,2262.6895594684624,2216.2297913186076,2255.77001953125,189000
2025-09-16,2250.8276280794357,2297.2873990586772,2233.0345243001516,2262.689697265625,178500
2025-09-17,2241.931014778444,2241.931014778444,2223.149405748113,2235.011474609375,108800
2025-09-18,2250.827541698411,2270.59765625,2230.0689214192425,2270.59765625,97300
2025-09-19,2286.4138554602214,2294.321901652907,2250.827647593136,2263.67822265625,182400
2025-09-22,2264.666717489089,2274.5517751821885,2250.82763671875,2250.82763671875,136100
2025-09-24,2245.884923245614,2257.746991502193,2232.0458436129384,2253.79296875,133500
2025-09-25,2251.816094749194,2264.666669477789,2234.0229912788313,2260.712646484375,165800
2025-09-26,2246.8735140266845,2315.0804090851275,2246.8735140266845,2307.17236328125,193700
2025-09-29,2318.0460225124243,2327.9310801777224,2285.42533221694,2287.40234375,174200
2025-09-30,2308.1608574311313,2308.1608574311313,2263.678100007405,2294.32177734375,129400
2025-10-01,2270.597692645634,2279.494244336453,2232.0459686520862,2247.862060546875,175600
2025-10-02,2239.9538713087727,2256.7584678719895,2154.9423828125,2154.9423828125,185800
2025-10-03,2156.9195457338483,2214.252879213483,2156.9195457338483,2199.42529296875,101100
2025-10-06,2263.67822265625,2269.609257300764,2228.0920147891648,2263.67822265625,116200
2025-10-07,2251.815977050567,2254.781494140625,2222.160806149989,2254.781494140625,116500
2025-10-08,2259.723990784903,2276.5285873917896,2238.9653714469837,2240.9423828125,89200
2025-10-09,2230.068839905754,2241.930908203125,2209.3102203853546,2241.930908203125,97800
2025-10-10,2206.344881313488,2222.1609736526525,2185.586260118334,2189.540283203125,106500
2025-10-14,2155.9310116987554,2172.7356092223126,2109.4712420748024,2124.298828125,202800
2025-10-15,2143.0803146502294,2158.8964055332567,2136.1607748889046,2154.9423828125,116500
2025-10-16,2150.9884072580644,2168.781509891633,2135.172316028226,2145.057373046875,101000
2025-10-17,2133.1952886814024,2143.0803456261724,2101.563106458138,2107.494140625,88300
2025-10-20,2146.045819573431,2149.0113365972543,2130.229728779707,2142.091796875,98300
2025-10-21,2148.0229524398956,2180.643641547358,2134.183872212487,2172.735595703125,168900
2025-10-22,2174.712643678161,2186.574712643678,2118.367816091954,2150.0,473400
2025-10-23,2011.6091069458284,2171.7470309385676,2001.7240499092397,2169.77001953125,547000
2025-10-24,2124.298880879004,2164.8276170893528,2091.67819075848,2163.839111328125,317500
2025-10-27,2173.724112812182,2207.333307826104,2159.8850325123317,2185.586181640625,173400
2025-10-28,2194.482787409023,2203.37933924987,2126.275889962526,2139.12646484375,179800
2025-10-29,2129.2412213758166,2129.2412213758166,2064.9883525784962,2080.804443359375,166300
2025-10-30,2106.505654608203,2131.2182972009787,2101.563126089648,2108.482666015625,140100
2025-10-31,2125.287375730627,2150.988525390625,2113.4253066567812,2150.988525390625,164400
2025-11-04,2114.4136607162495,2126.275728939062,2100.574581122969,2106.505615234375,125900
2025-11-05,2100.574561463835,2117.379157955546,2060.045828748533,2105.51708984375,90600
2025-11-06,2101.5630625092786,2111.4481192473277,2070.9193866213254,2080.804443359375,118800
2025-11-07,2085.7470737430476,2115.4022454076407,2085.7470737430476,2110.459716796875,115700
2025-11-10,2121.333369712404,2127.264404296875,2087.724173733736,2127.264404296875,80800
2025-11-11,2130.229862545079,2135.1723912284783,2094.6436560246043,2124.298828125,84700
2025-11-12,2112.4368043031573,2128.252896427093,2080.8046200552863,2089.701171875,152400
2025-11-13,2114.4136684646355,2121.3332082866327,2084.7584977989322,2094.6435546875,120600
2025-11-14,2091.6781637297386,2105.5172442081016,2072.8965545091028,2088.712646484375,116100
2025-11-17,2084.758660333807,2091.678200695275,2052.1379700583134,2065.97705078125,140800
2025-11-18,2046.2069022161445,2056.091959714773,2014.5747182205328,2027.42529296875,171000
2025-11-19,2027.4251744744795,2027.4251744744795,1982.942418330476,1990.8504638671875,187700
2025-11-20,2004.6895989094166,2005.6781046288,1983.9309788023666,1999.7470703125,191100
2025-11-21,2001.7240041268096,2057.080322265625,2001.7240041268096,2057.080322265625,193900
2025-11-25,2051.1493594757753,2054.114876622006,2003.701085136095,2011.609130859375,163900
2025-11-26,2037.3102790411538,2044.229819047601,2007.6551075849504,2042.2528076171875,185900
2025-11-27,2055.103439941406,2075.862060546875,2046.2068882533483,2075.862060546875,96600
2025-11-28,2067.953944351635,2084.7585414137657,2029.4022216796875,2029.4022216796875,173500
2025-12-01,2075.861982047382,2094.6435904563823,2010.62060546875,2010.62060546875,191300
2025-12-02,2007.6551766990717,2017.5402341914355,1966.1379352311442,1972.0689697265625,195400
2025-12-03,1962.1838938576557,1969.1034340375063,1940.436767578125,1940.436767578125,221100
2025-12-04,1935.4942347350734,1959.218372443777,1932.5287175214855,1946.3677978515625,198800
2025-12-05,1941.4251945148992,1950.3217458135925,1921.6550805178024,1936.482666015625,193400
2025-12-08,1932.5287020777587,1958.2298510567978,1927.5861734279433,1939.4482421875,190600
2025-12-09,1933.5171887649774,1936.4827059256597,1891.011442795195,1907.8160400390625,248700
2025-12-10,1928.5746520304656,1934.5056863268176,1912.758560573527,1919.6781005859375,224400
2025-12-11,1919.6780690553278,1933.517148852843,1898.919449359055,1905.8389892578125,145600
2025-12-12,1912.758591540752,1933.5172119140625,1911.7700858086896,1933.5172119140625,152400
2025-12-15,1936.482701327271,1952.2987928133539,1926.5976441484693,1944.3907470703125,104100
2025-12-16,1918.6896104572857,1932.5286905945356,1909.7930589404823,1926.59765625,144700
2025-12-17,1917.701108798009,1922.6436374289317,1900.8965114528717,1920.6666259765625,142200
2025-12-18,1923.6321114676339,1945.3792370854592,1920.6665943379305,1937.47119140625,151900
2025-12-19,1936.482736352848,1960.2068740110758,1936.482736352848,1952.298828125,224800
2025-12-22,1954.2757725869455,1960.2068067981352,1915.7240502142138,1930.5516357421875,242200
2025-12-23,1930.5516396301703,1985.907959046089,1930.5516396301703,1955.2642822265625,175100
2025-12-24,1952.2987807727882,1982.9424578380824,1951.3102750610044,1962.183837890625,122100
2025-12-25,1972.0689697265625,1983.931038717399,1955.264371989544,1972.0689697265625,153600
2025-12-26,1972.0689655172414,1992.8275862068965,1969.103448275862,1978.0,162300
2025-12-29,1984.0,1997.0,1965.0,1990.0,143200
2025-12-30,1995.0,1997.0,1975.0,1983.0,104800
2026-01-05,1984.0,1996.0,1941.0,1957.0,137700
2026-01-06,1963.0,2000.0,1956.0,1997.0,148800
2026-01-07,1995.0,2019.0,1973.0,1996.0,113700
2026-01-08,2006.0,2013.0,1991.0,2002.0,106000
2026-01-09,2007.0,2020.0,1997.0,2008.0,107000
2026-01-13,2020.0,2033.0,2004.0,2027.0,102000
2026-01-14,2019.0,2042.0,2010.0,2022.0,109400
2026-01-15,2000.0,2023.0,1977.0,1987.0,275700
2026-01-16,1997.0,2007.0,1977.0,1987.0,226400
2026-01-19,1983.0,1994.0,1959.0,1960.0,158000
2026-01-20,1958.0,1967.0,1943.0,1949.0,165400
2026-01-21,1925.0,1949.0,1922.0,1943.0,197500
2026-01-22,1966.0,1983.0,1941.0,1947.0,222100
2026-01-23,1963.0,1976.0,1945.0,1962.0,213200
2026-01-26,1939.0,1967.0,1933.0,1962.0,233900
2026-01-27,1951.0,1958.0,1929.0,1930.0,189400
2026-01-28,1926.0,1936.0,1903.0,1907.0,241100
2026-01-29,1900.0,1916.0,1883.0,1913.0,178600
2026-01-30,1915.0,1921.0,1889.0,1896.0,267900
2026-02-02,1902.0,1933.0,1890.0,1890.0,251300
2026-02-03,1896.0,1908.0,1877.0,1890.0,215500
2026-02-04,1874.0,1880.0,1802.0,1803.0,424600
2026-02-05,1828.0,1852.0,1810.0,1837.0,277300
2026-02-06,1853.0,1865.0,1772.0,1782.0,529400
2026-02-09,1822.0,1829.0,1779.0,1803.0,402300
2026-02-10,1817.0,1882.0,1816.0,1869.0,333500
2026-02-12,1839.0,1859.0,1806.0,1819.0,285500
2026-02-13,1809.0,1818.0,1750.0,1750.0,187800
2026-02-16,1761.0,1781.0,1746.0,1773.0,326600
2026-02-17,1782.0,1803.0,1767.0,1781.0,307900
2026-02-18,1777.0,1827.0,1755.0,1821.0,276500
2026-02-19,1822.0,1829.0,1795.0,1818.0,292300
2026-02-20,1815.0,1822.0,1788.0,1796.0,200300
2026-02-24,1785.0,1793.0,1739.0,1743.0,239300
