date,open,high,low,close,volume
2025-09-04,3085.6303192825562,3085.6303192825562,3065.8506377486938,3075.740478515625,700
2025-09-05,3075.7404931949663,3154.85921970802,3075.7404931949663,3125.189697265625,6300
2025-09-08,3318.041628453351,3545.5079695991844,3238.922901098279,3411.9951171875,23300
2025-09-09,3431.7747316613663,3451.554413111864,3352.656005859375,3352.656005859375,4100
2025-09-10,3357.6011590101048,3357.6011590101048,3303.20703125,3303.20703125,1500
2025-09-11,3293.317138671875,3298.2620593005113,3283.427297414602,3293.317138671875,1100
2025-09-12,3322.98667483358,3407.050325833834,3322.98667483358,3342.766357421875,3300
2025-09-16,3392.215442333633,3436.7197265625,3362.5459195143885,3436.7197265625,2400
2025-09-17,3436.719810084293,3436.719810084293,3382.32568359375,3382.32568359375,900
2025-09-18,3421.8851001617168,3421.8851001617168,3392.215576171875,3392.215576171875,900
2025-09-19,3416.9400232651656,3416.9400232651656,3362.5458984375,3362.5458984375,1300
2025-09-22,3411.9951686969384,3421.885009765625,3402.1053276282514,3421.885009765625,1600
2025-09-24,3451.554636286593,3471.334319016029,3402.105429463003,3441.664794921875,4400
2025-09-25,3436.7198594235583,3580.12255859375,3436.7198594235583,3580.12255859375,1900
2025-09-26,3580.1224352649806,3852.0930622533424,3580.1224352649806,3837.25830078125,4400
2025-09-29,3975.7159978693185,4262.52138080019,3857.037908380682,3916.376953125,4700
2025-09-30,3955.9363080790567,3955.9363080790567,3550.4528365009537,3565.28759765625,4800
2025-10-01,3703.745521946957,3847.148219058388,3703.745521946957,3758.1396484375,4500
2025-10-02,3748.2497741284014,3748.2497741284014,3560.342793367347,3634.5166015625,3100
2025-10-03,3634.516608160895,3659.2412109375,3634.516608160895,3659.2412109375,600
2025-10-06,3777.919204938428,3777.919204938428,3659.241114730938,3664.18603515625,1500
2025-10-07,3669.131103515625,3669.131103515625,3669.131103515625,3669.131103515625,400
2025-10-08,3669.1310972216334,3679.0209384540367,3644.406494140625,3644.406494140625,1100
2025-10-09,3639.4615416666666,3708.6904296875,3639.4615416666666,3708.6904296875,300
2025-10-10,3703.74560546875,3703.74560546875,3703.74560546875,3703.74560546875,200
2025-10-14,3669.131103515625,3669.131103515625,3659.241262266257,3669.131103515625,3500
2025-10-15,3669.131103515625,3669.131103515625,3669.131103515625,3669.131103515625,300
2025-10-16,3624.6266572172112,3624.6266572172112,3604.846975595289,3614.73681640625,400
2025-10-17,3614.7369127247434,3753.1946877675514,3609.7919921875,3609.7919921875,900
2025-10-20,3679.020886479592,3679.020886479592,3629.5716810161566,3634.5166015625,500
2025-10-21,3664.18603515625,3664.18603515625,3664.18603515625,3664.18603515625,600
2025-10-22,3708.690371198898,3936.156713965764,3659.2411662495797,3674.075927734375,4600
2025-10-23,3683.965768724239,3861.982906541786,3669.131007239443,3674.075927734375,5700
2025-10-24,3777.919388394312,3792.754150390625,3703.7455784127487,3792.754150390625,3200
2025-10-27,3807.588930251958,3866.927978515625,3792.7541681860416,3866.927978515625,6500
2025-10-28,3936.156815905449,3946.0466571514426,3857.0380859375,3857.0380859375,4700
2025-10-29,3812.533860903079,3812.533860903079,3703.74560546875,3703.74560546875,1900
2025-10-30,3703.745457613532,3782.8641856800423,3679.0208550927473,3698.800537109375,1100
2025-10-31,3698.800601356908,3768.0294896175988,3698.800601356908,3758.1396484375,500
2025-11-04,3827.368408203125,3827.368408203125,3768.0293631147047,3827.368408203125,2000
2025-11-05,3827.36840090113,3827.36840090113,3763.0844355113177,3802.643798828125,600
2025-11-06,3871.8728414818547,3901.542365171371,3807.588873487903,3832.3134765625,1100
2025-11-07,3832.3133733331306,3832.3133733331306,3772.974327552489,3812.53369140625,700
2025-11-10,3743.304931640625,3743.304931640625,3743.304931640625,3743.304931640625,400
2025-11-11,3743.304931640625,3743.304931640625,3743.304931640625,3743.304931640625,600
2025-11-12,3743.304931640625,3881.762709825483,3743.304931640625,3743.304931640625,1400
2025-11-13,3738.3600048308676,3738.3600048308676,3708.690480983004,3718.580322265625,900
2025-11-14,3718.580322265625,3718.580322265625,3718.580322265625,3718.580322265625,100
2025-11-17,3718.580322265625,3718.580322265625,3718.580322265625,3718.580322265625,500
2025-11-18,3718.580322265625,3718.580322265625,3718.580322265625,3718.580322265625,400
2025-11-19,3718.580167141421,3718.580167141421,3688.91064453125,3688.91064453125,500
2025-11-20,3738.359912109375,3738.359912109375,3402.1053168402777,3560.3427734375,3300
2025-11-21,3629.5717005208335,3708.6904296875,3629.5717005208335,3708.6904296875,900
2025-11-25,3753.1947910130953,3817.478759765625,3753.1947910130953,3817.478759765625,2800
2025-11-26,3807.588719242726,3807.588719242726,3782.8641171697213,3802.643798828125,1300
2025-11-27,3832.3135217854397,3832.3135217854397,3807.588918419082,3817.478759765625,600
2025-11-28,3886.707551114772,3886.707551114772,3772.974378499454,3822.423583984375,1300
2025-12-01,3871.8726846325385,3871.8726846325385,3787.809037584322,3802.643798828125,700
2025-12-02,3871.872744216132,3871.872744216132,3837.25830078125,3837.25830078125,200
2025-12-03,3802.6438816040363,3802.6438816040363,3748.249755859375,3748.249755859375,300
2025-12-04,3718.5802773178807,3743.3048802255794,3718.5802773178807,3733.4150390625,300
2025-12-05,3733.4150903417067,3743.304931640625,3733.4150903417067,3743.304931640625,300
2025-12-08,3881.7625401782134,3881.7625401782134,3802.6438132446447,3852.093017578125,1300
2025-12-09,3866.927875587444,3866.927875587444,3847.148193359375,3847.148193359375,200
2025-12-10,3837.258442458711,3837.258442458711,3817.478759765625,3817.478759765625,400
2025-12-11,3817.4787209535257,3857.0380859375,3817.4787209535257,3857.0380859375,300
2025-12-12,3891.652530298478,3891.652530298478,3807.588879707532,3857.0380859375,2200
2025-12-15,3852.093113916392,3852.093113916392,3777.9193055611345,3847.148193359375,1200
2025-12-16,3847.1482898216295,3847.1482898216295,3842.203369140625,3842.203369140625,300
2025-12-17,3802.6438746965264,3802.6438746965264,3703.745464431337,3723.525146484375,1100
2025-12-18,3728.4701119791666,3733.415032552083,3708.6904296875,3708.6904296875,900
2025-12-19,3708.6904361548013,3733.4150390625,3708.6904361548013,3733.4150390625,400
2025-12-22,3743.3049612996524,3866.927978515625,3743.3049612996524,3866.927978515625,1400
2025-12-23,3837.258409633758,3881.7626953125,3837.258409633758,3881.7626953125,600
2025-12-24,3881.7625990229403,3886.70751953125,3881.7625990229403,3886.70751953125,1800
2025-12-25,3886.7076491914268,3886.7076491914268,3817.478759765625,3817.478759765625,800
2025-12-26,3861.983012788615,3881.7626953125,3861.983012788615,3881.7626953125,800
2025-12-29,3891.65234375,3891.65234375,3876.817582592122,3891.65234375,3700
2025-12-30,3886.7074233640406,3891.65234375,3866.927741820203,3891.65234375,900
2026-01-05,3891.6524858927755,4148.78835535456,3891.6524858927755,4059.77978515625,3700
2026-01-06,4129.008673088269,4148.78835535456,3990.550897224231,4059.77978515625,1100
2026-01-07,4059.77978515625,4059.77978515625,4059.77978515625,4059.77978515625,800
2026-01-08,4129.008673088269,4129.008673088269,4059.77978515625,4059.77978515625,700
2026-01-09,4074.614501953125,4074.614501953125,4074.614501953125,4074.614501953125,200
2026-01-13,4104.2841555748455,4104.2841555748455,4005.3857421875,4005.3857421875,900
2026-01-14,3990.550929003423,4005.3856908212792,3990.550929003423,3995.495849609375,1100
2026-01-15,4064.724705722823,4064.724705722823,4040.0001028899587,4059.77978515625,900
2026-01-16,4059.7797335856417,4084.5043361044336,4049.889892578125,4049.889892578125,1200
2026-01-19,4049.8900013799253,4104.2841283825865,4049.8900013799253,4094.394287109375,1000
2026-01-20,4099.3392410371935,4099.3392410371935,4030.1103515625,4030.1103515625,2100
2026-01-21,4030.1103575171496,4054.8349609375,4030.1103575171496,4054.8349609375,1900
2026-01-22,4054.834775544135,4089.44921875,4035.0550937122125,4089.44921875,2600
2026-01-23,4089.4493539525706,4094.394274574037,4044.945068359375,4044.945068359375,700
2026-01-26,4030.1103575171496,4074.6146436737804,4030.1103575171496,4054.8349609375,1400
2026-01-27,4104.2840250255995,4104.2840250255995,4064.724660928967,4074.614501953125,600
2026-01-28,4035.0550795593635,4044.9449204406365,4025.1652386780906,4040.0,1900
2026-01-29,4085.0,4085.0,3930.0,3930.0,3700
2026-01-30,3930.0,3930.0,3930.0,3930.0,0
2026-02-02,3860.0,3910.0,3850.0,3910.0,1200
2026-02-03,3910.0,3935.0,3860.0,3860.0,1200
2026-02-04,3820.0,3820.0,3790.0,3795.0,2000
2026-02-05,3795.0,3835.0,3795.0,3830.0,500
2026-02-06,3830.0,3870.0,3830.0,3835.0,600
2026-02-09,3880.0,3930.0,3880.0,3930.0,800
2026-02-10,3860.0,3930.0,3860.0,3930.0,600
2026-02-12,3930.0,3935.0,3905.0,3910.0,1200
2026-02-13,3910.0,3910.0,3900.0,3900.0,800
2026-02-16,3900.0,3900.0,3845.0,3845.0,700
2026-02-17,3835.0,3855.0,3835.0,3850.0,400
2026-02-18,3865.0,3955.0,3865.0,3945.0,700
2026-02-19,3875.0,3945.0,3875.0,3900.0,900
2026-02-20,3905.0,3995.0,3905.0,3925.0,1500
2026-02-24,3930.0,4000.0,3925.0,3980.0,2500
