date,open,high,low,close,volume
2025-03-31,1592.3625872212071,1592.3625872212071,1530.2579621345767,1540.1947021484375,45200
2025-04-01,1547.6472010394327,1560.0681256063624,1520.3211669921875,1520.3211669921875,25200
2025-04-02,1545.1630851409564,1545.1630851409564,1512.8686798245055,1522.805419921875,41400
2025-04-03,1488.0267891477345,1492.9951590614164,1459.2102436483794,1468.650146484375,47000
2025-04-04,1466.6627762276785,1468.6501241629464,1375.2447712053572,1391.1435546875,68200
2025-04-07,1352.390306937761,1391.1435927353896,1297.2414002257508,1338.9757080078125,69200
2025-04-08,1413.5012406875244,1454.241873986778,1388.6593911148086,1429.4000244140625,51600
2025-04-09,1404.5582009592365,1440.3304650091357,1361.3333818989415,1416.9791259765625,75200
2025-04-10,1441.820948713576,1517.8370083804186,1392.1372495849207,1507.9002685546875,51200
2025-04-11,1473.1216938302741,1535.226318359375,1452.751376984729,1535.226318359375,81400
2025-04-14,1540.1946771182472,1587.3941914170323,1532.7421222289654,1574.9732666015625,59000
2025-04-15,1599.8150755494505,1599.8150755494505,1574.9732265502355,1582.42578125,41200
2025-04-16,1589.87841796875,1602.2993431091309,1579.9416778564453,1589.87841796875,36800
2025-04-17,1589.8783777216174,1607.2676724779476,1572.4890829652873,1597.3309326171875,34000
2025-04-18,1612.236023918031,1721.5401611328125,1612.236023918031,1721.5401611328125,44800
2025-04-21,1711.6034464098743,1711.6034464098743,1679.3090417606313,1686.7615966796875,21200
2025-04-22,1711.60337951749,1786.128925795465,1701.6666400137601,1706.635009765625,76000
2025-04-23,1733.9610968946179,1733.9610968946179,1669.3722881277697,1681.793212890625,66800
2025-04-24,1694.2141346678206,1694.2141346678206,1634.5936959111818,1637.077880859375,36200
2025-04-25,1651.9830466727533,1694.2141922267936,1642.0463065423908,1679.30908203125,43600
2025-04-28,1681.7932254620453,1714.0876300868704,1647.0146358660797,1664.4039306640625,36200
2025-04-30,1654.4671894944922,1654.4671894944922,1629.6253398023828,1642.0462646484375,37400
2025-05-01,1642.0462507557615,1661.919730341308,1634.5936959111818,1637.077880859375,29000
2025-05-02,1637.0778959815182,1686.761595404326,1637.0778959815182,1664.4039306640625,32600
2025-05-07,1656.9513757506413,1689.2457803754664,1644.5304508949393,1664.4039306640625,39200
2025-05-08,1664.403904441551,1676.8248291015625,1651.9829797815394,1676.8248291015625,32000
2025-05-09,1691.7299005100301,1721.5401190212199,1691.7299005100301,1706.635009765625,38800
2025-05-12,1706.635065268098,1788.613168839928,1701.6666953546537,1726.508544921875,73400
2025-05-13,1731.4768936178214,1932.6958726465784,1659.4355307556739,1806.00244140625,160000
2025-05-14,1806.002401440764,1843.265174510381,1768.7396283711473,1813.4549560546875,73000
2025-05-15,1796.065661955533,1853.2019139956121,1796.065661955533,1813.4549560546875,58400
2025-05-16,1801.0340991979094,1850.7177984861275,1771.2238796249785,1815.939208984375,42800
2025-05-19,1796.065698276622,1801.0340681197108,1736.4452601595556,1761.287109375,77600
2025-05-20,1748.866170880481,1776.1922048004885,1704.1508426477415,1756.3187255859375,67000
2025-05-21,1756.3187671891435,1793.5815415990971,1738.9294724644985,1771.223876953125,48000
2025-05-22,1756.3187136182598,1788.6131171218487,1756.3187136182598,1773.7080078125,42200
2025-05-23,1781.1606307023055,1806.0024805028957,1763.7713358418926,1776.1922607421875,47200
2025-05-26,1776.1921926973914,1783.644747352066,1758.8028985031513,1773.7080078125,41800
2025-05-27,1773.7080198986696,1786.1289444077638,1751.3503557822999,1756.3187255859375,36600
2025-05-28,1763.7712542930346,1801.0340272710564,1753.834514832229,1768.7396240234375,57200
2025-05-29,1783.6447614105052,1801.0340557418056,1758.8029123657907,1778.6763916015625,55800
2025-05-30,1758.8029805333163,1818.4234205513947,1758.8029805333163,1803.518310546875,49800
2025-06-02,1778.6764304421165,1788.6131702769887,1736.44528614391,1748.8662109375,54200
2025-06-03,1738.9294131527474,1748.8661526564774,1691.7299005100301,1706.635009765625,84000
2025-06-04,1706.6350394112724,1758.8029227120535,1694.2141148158482,1738.929443359375,54600
2025-06-05,1719.056017525036,1758.8029774678112,1719.056017525036,1736.4453125,62400
2025-06-06,1736.4452707530102,1741.4136406264092,1719.055976196113,1721.5401611328125,36800
2025-06-09,1721.5401211442618,1815.9391465461117,1719.0559362652657,1728.99267578125,111800
2025-06-10,1763.7713066601007,1810.9708205003005,1738.9294572705217,1743.8978271484375,91200
2025-06-11,1736.4452753702801,1801.0340838962131,1728.9927205403646,1788.6131591796875,55400
2025-06-12,1783.6447770697214,1850.717770079307,1761.2871127331928,1806.00244140625,87800
2025-06-13,1806.002467781553,1810.970837706674,1778.6764331933864,1793.58154296875,68000
2025-06-16,1823.3917217807114,1835.8126463160022,1786.1289481748383,1801.0340576171875,52400
2025-06-17,1801.0340576171875,1815.9391670595367,1791.0973179889547,1801.0340576171875,41000
2025-06-18,1801.0340456102715,1818.42333984375,1801.0340456102715,1818.42333984375,49200
2025-06-19,1813.4549802641627,1813.4549802641627,1768.7396519836766,1778.6763916015625,40400
2025-06-20,1796.065659775648,1820.9075084585754,1753.8345170146715,1791.0972900390625,408800
2025-06-23,1778.6764457222466,1798.5499255627185,1751.3504109415974,1776.1922607421875,80600
2025-06-24,1808.4866387261286,1823.3917483859593,1788.6131591796875,1788.6131591796875,71400
2025-06-25,1778.6764595319037,1796.0657545273273,1751.3504245390952,1781.16064453125,92000
2025-06-26,1781.1605904666826,1783.644775390625,1756.318741227259,1783.644775390625,49400
2025-06-27,1793.581570543862,1815.9392355506413,1776.192275538589,1803.518310546875,223600
2025-06-30,1803.5183242965531,1858.170394729782,1791.097399198092,1808.4866943359375,76600
2025-07-01,1791.0973441229926,1798.549898952908,1753.834569973416,1788.6131591796875,52200
2025-07-02,1773.7080236395475,1843.265201037177,1773.7080236395475,1801.0340576171875,81200
2025-07-03,1783.6447614105052,1791.0973161239197,1763.7712821747336,1778.6763916015625,40800
2025-07-04,1801.0340557418056,1801.0340557418056,1771.223836888148,1778.6763916015625,24600
2025-07-07,1778.6763775822828,1783.644747352066,1761.2870833880427,1773.7080078125,18800
2025-07-08,1791.0972943338231,1845.7493615673102,1788.6131094595737,1835.8126220703125,77800
2025-07-09,1835.812651776253,1910.3381992096597,1835.812651776253,1868.1070556640625,57400
2025-07-10,1885.4963500651907,1885.4963500651907,1855.686131091828,1868.1070556640625,66600
2025-07-11,1875.5596121789279,1910.3382010140338,1875.5596121789279,1890.4647216796875,55400
2025-07-14,1890.4647095998127,1927.7274831136067,1890.4647095998127,1907.85400390625,32400
2025-07-15,1907.85400390625,1915.3065586090088,1892.9488945007324,1907.85400390625,17200
2025-07-16,1907.854017857143,1925.2433122907366,1897.9172781808036,1912.8223876953125,34800
2025-07-17,1922.7592094391778,1940.1485046149842,1902.885729238256,1920.2750244140625,35000
2025-07-18,1930.2117356149774,1940.1484755666634,1887.9805908203125,1887.9805908203125,29000
2025-07-22,1853.2019244581652,1925.2432861328125,1843.2651849168346,1925.2432861328125,47400
2025-07-23,1937.6642509816222,1940.1484359187782,1892.9489221128156,1917.790771484375,48600
2025-07-24,1925.2433540894813,1955.0535737657056,1920.2749841434438,1927.7275390625,35600
2025-07-25,1930.2116961701545,1947.600990730246,1907.8540317357513,1917.790771484375,30400
2025-07-28,1925.2433262958427,1940.1484359187782,1912.822401610063,1917.790771484375,19200
2025-07-29,1900.4015442131408,1925.243394464293,1890.46480411268,1920.2750244140625,29600
2025-07-30,1907.854071846554,1940.1484767085399,1905.3698868571705,1910.3382568359375,54000
2025-07-31,1900.4015055856887,1962.506129951234,1900.4015055856887,1950.085205078125,36600
2025-08-01,1960.021959927813,1989.8321798506695,1952.5694049470987,1977.4112548828125,32800
2025-08-04,1942.6326525772492,2002.2530920425356,1930.211727688648,1994.800537109375,44000
2025-08-05,2012.189859723513,2032.0633398195478,1992.3163796274785,2004.7373046875,27200
2025-08-06,2014.6740319254357,2046.9684368761516,2014.6740319254357,2022.1265869140625,38000
2025-08-07,2022.1266015625,2066.841931818182,2022.1266015625,2049.45263671875,37600
2025-08-08,2049.452530710321,2126.4622621673147,2029.579051624645,2076.778564453125,90200
2025-08-12,2089.199568754282,2111.5572335804277,2014.6740193337964,2039.515869140625,57200
2025-08-13,2049.4526090633562,2059.389348986088,2012.1898343531134,2039.515869140625,60400
2025-08-14,2012.1898193359375,2022.1265591845101,1987.3479697145062,2012.1898193359375,33600
2025-08-15,2002.2530096435546,2002.2530096435546,1979.89534576416,1987.347900390625,34000
2025-08-18,1987.348008693609,1999.7689337479442,1972.442898628407,1982.379638671875,40400
2025-08-19,1969.9586999020985,1994.8005498378122,1969.9586999020985,1977.4112548828125,33600
2025-08-20,1989.8321798506695,1992.3163648442408,1969.9586999020985,1977.4112548828125,26200
2025-08-21,1969.9586321368906,1984.8637415855935,1964.9902623206565,1974.927001953125,22200
2025-08-22,1974.9269879450565,1987.347912397541,1962.5060634925717,1969.9586181640625,23600
2025-08-25,1974.9270688048464,1982.3796237814684,1947.6010338905655,1955.0535888671875,33600
2025-08-26,1950.0852880214586,2069.326171875,1940.14854770033,2069.326171875,101000
2025-08-27,2039.5157827758787,2041.9999676513671,1987.347900390625,1987.347900390625,51000
2025-08-28,1999.7688634262472,1999.7688634262472,1952.5693498795408,1957.5377197265625,30600
2025-08-29,1957.5377197265625,1977.4111991146494,1947.6009800325191,1957.5377197265625,15800
2025-09-01,1945.1168746652147,1979.8954650168278,1912.822469338717,1920.2750244140625,32200
2025-09-02,1945.1168607125485,1947.6010457198443,1915.306640625,1915.306640625,26800
2025-09-03,1915.3065881081948,1950.0851772567223,1915.3065881081948,1940.1484375,41000
2025-09-04,1937.6642789545747,1952.5693887926868,1910.3382442513691,1927.7275390625,37800
2025-09-05,1937.6643203774377,1955.0536155603122,1892.9489899071891,1942.6326904296875,30000
2025-09-08,1942.6326101854975,1972.4428292676278,1942.6326101854975,1957.5377197265625,23600
2025-09-09,1982.3795566774763,2004.7372208505305,1969.9586321368906,1974.927001953125,22200
2025-09-10,1999.7688368500258,1999.7688368500258,1964.9902483830688,1969.9586181640625,21000
2025-09-11,1974.927001953125,1987.3479264937107,1962.5060774125393,1974.927001953125,16000
2025-09-12,1982.379598438963,2002.2530781225616,1977.4112285180634,1989.8321533203125,37200
2025-09-16,2004.737279411065,2042.0000541213078,2002.2530944303821,2039.515869140625,26800
2025-09-17,2012.189858802279,2017.1582288240131,1977.411268650141,1982.379638671875,32200
2025-09-18,1997.2847220870951,1997.2847220870951,1967.474502354452,1994.800537109375,37000
2025-09-19,2019.642333984375,2059.3892925867735,2002.2530395958256,2019.642333984375,82200
2025-09-22,2004.7372490759933,2039.5158382792943,1984.86376953125,1984.86376953125,34000
2025-09-24,1997.2847337347125,2002.2531037191272,1955.0535888671875,1955.0535888671875,71200
2025-09-25,1972.4428463171023,2019.6423602717937,1972.4428463171023,2007.221435546875,40000
2025-09-26,1992.316301703163,2042.0,1992.316301703163,2042.0,81800
2025-09-29,1992.0,2100.0,1992.0,2100.0,43900
2025-09-30,2050.0,2092.0,2015.0,2015.0,49600
2025-10-01,2000.0,2040.0,1950.0,1995.0,66100
2025-10-02,2021.0,2100.0,2000.0,2054.0,61900
2025-10-03,2037.0,2087.0,2016.0,2017.0,23000
2025-10-06,2117.0,2117.0,2065.0,2095.0,51000
2025-10-07,2090.0,2109.0,2079.0,2091.0,34100
2025-10-08,2091.0,2109.0,2043.0,2043.0,28100
2025-10-09,2053.0,2068.0,2043.0,2060.0,30100
2025-10-10,2025.0,2025.0,1968.0,1968.0,55700
2025-10-14,1928.0,1977.0,1928.0,1975.0,40600
2025-10-15,1992.0,2022.0,1992.0,2022.0,32700
2025-10-16,2056.0,2056.0,1996.0,2000.0,22800
2025-10-17,1990.0,2000.0,1975.0,2000.0,18900
2025-10-20,2020.0,2047.0,2006.0,2015.0,32000
2025-10-21,2023.0,2033.0,1989.0,2005.0,53800
2025-10-22,2009.0,2023.0,1984.0,2023.0,44500
2025-10-23,2012.0,2044.0,1995.0,2016.0,30000
2025-10-24,2035.0,2037.0,2013.0,2017.0,26600
2025-10-27,2046.0,2053.0,2033.0,2052.0,22700
2025-10-28,2040.0,2040.0,1953.0,1954.0,43400
2025-10-29,1954.0,1956.0,1932.0,1932.0,35900
2025-10-30,1926.0,1956.0,1926.0,1943.0,55100
2025-10-31,1937.0,1949.0,1912.0,1946.0,64700
2025-11-04,1940.0,1966.0,1923.0,1942.0,41100
2025-11-05,1923.0,1940.0,1878.0,1930.0,91700
2025-11-06,1943.0,2004.0,1934.0,1976.0,47100
2025-11-07,1976.0,1994.0,1953.0,1964.0,22100
2025-11-10,1964.0,1997.0,1958.0,1994.0,19300
2025-11-11,2000.0,2052.0,1953.0,2050.0,87500
2025-11-12,2099.0,2167.0,2012.0,2034.0,132100
2025-11-13,2084.0,2117.0,2045.0,2117.0,63900
2025-11-14,2103.0,2145.0,2090.0,2118.0,46600
2025-11-17,2105.0,2166.0,2100.0,2132.0,43200
2025-11-18,2107.0,2152.0,2098.0,2121.0,41500
2025-11-19,2121.0,2133.0,2039.0,2052.0,54500
2025-11-20,2087.0,2123.0,2076.0,2113.0,35900
2025-11-21,2134.0,2195.0,2134.0,2191.0,65400
2025-11-25,2192.0,2200.0,2159.0,2164.0,40500
2025-11-26,2196.0,2265.0,2196.0,2254.0,54600
2025-11-27,2252.0,2300.0,2241.0,2265.0,40800
2025-11-28,2287.0,2309.0,2279.0,2292.0,35900
2025-12-01,2313.0,2313.0,2267.0,2293.0,29300
2025-12-02,2256.0,2256.0,2154.0,2166.0,46400
2025-12-03,2191.0,2198.0,2135.0,2135.0,50600
2025-12-04,2102.0,2195.0,2101.0,2172.0,32500
2025-12-05,2128.0,2154.0,2128.0,2131.0,28100
2025-12-08,2130.0,2189.0,2121.0,2186.0,49300
2025-12-09,2166.0,2187.0,2119.0,2123.0,53000
2025-12-10,2138.0,2149.0,2093.0,2098.0,47900
2025-12-11,2128.0,2131.0,2106.0,2109.0,42200
2025-12-12,2154.0,2177.0,2144.0,2175.0,47200
2025-12-15,2175.0,2214.0,2170.0,2198.0,28800
2025-12-16,2198.0,2198.0,2142.0,2142.0,38200
2025-12-17,2163.0,2208.0,2151.0,2167.0,39900
2025-12-18,2183.0,2219.0,2167.0,2213.0,40100
2025-12-19,2205.0,2218.0,2120.0,2120.0,232200
2025-12-22,2158.0,2170.0,2095.0,2125.0,51600
2025-12-23,2116.0,2161.0,2110.0,2157.0,31200
2025-12-24,2166.0,2183.0,2145.0,2155.0,32800
2025-12-25,2176.0,2176.0,2135.0,2144.0,41700
2025-12-26,2134.0,2136.0,2105.0,2110.0,30400
2025-12-29,2126.0,2153.0,2115.0,2153.0,42000
2025-12-30,2123.0,2160.0,2122.0,2139.0,27900
2026-01-05,2135.0,2163.0,2129.0,2136.0,26900
2026-01-06,2141.0,2183.0,2141.0,2160.0,28800
2026-01-07,2134.0,2195.0,2132.0,2181.0,27100
2026-01-08,2199.0,2205.0,2165.0,2171.0,26300
2026-01-09,2175.0,2204.0,2174.0,2175.0,34200
2026-01-13,2217.0,2275.0,2200.0,2255.0,66400
2026-01-14,2239.0,2360.0,2239.0,2335.0,72100
2026-01-15,2316.0,2370.0,2316.0,2353.0,30800
2026-01-16,2330.0,2454.0,2329.0,2397.0,50200
2026-01-19,2369.0,2388.0,2317.0,2356.0,39400
2026-01-20,2335.0,2335.0,2270.0,2270.0,40600
2026-01-21,2220.0,2268.0,2216.0,2258.0,30900
2026-01-22,2258.0,2307.0,2254.0,2284.0,25700
2026-01-23,2299.0,2312.0,2269.0,2269.0,23100
2026-01-26,2255.0,2268.0,2221.0,2221.0,35500
2026-01-27,2194.0,2230.0,2188.0,2215.0,35600
2026-01-28,2193.0,2199.0,2167.0,2180.0,33300
2026-01-29,2181.0,2188.0,2138.0,2184.0,42100
2026-01-30,2195.0,2211.0,2173.0,2182.0,55400
2026-02-02,2200.0,2232.0,2177.0,2177.0,47800
2026-02-03,2192.0,2252.0,2190.0,2240.0,44200
2026-02-04,2254.0,2272.0,2236.0,2258.0,29200
2026-02-05,2308.0,2359.0,2281.0,2331.0,58300
2026-02-06,2301.0,2316.0,2260.0,2293.0,43400
2026-02-09,2393.0,2393.0,2333.0,2372.0,40900
2026-02-10,2400.0,2442.0,2389.0,2417.0,41000
2026-02-12,2449.0,2514.0,2428.0,2507.0,64500
2026-02-13,2457.0,2481.0,2213.0,2229.0,103700
2026-02-16,2224.0,2272.0,2188.0,2272.0,83000
2026-02-17,2322.0,2380.0,2266.0,2289.0,81600
2026-02-18,2310.0,2323.0,2277.0,2292.0,39800
2026-02-19,2285.0,2288.0,2242.0,2268.0,57000
2026-02-20,2248.0,2248.0,2183.0,2203.0,82900
2026-02-24,2201.0,2201.0,2138.0,2188.0,79600
