date,open,high,low,close,volume
2025-04-11,397.0675018090996,414.8466436811488,396.07977170509685,411.8834533691406,54300
2025-04-14,416.82208251953125,424.7239229464418,410.89570219934836,416.82208251953125,126200
2025-04-15,421.76074677197926,446.4539989249054,421.76074677197926,440.5276184082031,102500
2025-04-16,444.4785534022663,457.31904494499844,443.4908232835946,448.4294738769531,99500
2025-04-17,449.41717529296875,452.3803654597356,444.47852501502405,449.41717529296875,44900
2025-04-18,454.3558495676416,468.184071076222,451.39265924437433,462.2576904296875,56500
2025-04-21,462.25767111476466,475.09816197906366,462.25767111476466,468.1840515136719,71500
2025-04-22,464.2331493787529,479.04910095467056,464.2331493787529,478.0613708496094,74400
2025-04-23,479.04907840793413,480.0368084665072,460.28220729504596,466.2085876464844,62900
2025-04-24,466.2085939627587,467.1963240347137,452.38037295538874,453.36810302734375,53300
2025-04-25,455.3435612974209,460.28221163687226,447.44172075429856,452.38037109375,36800
2025-04-28,448.4294671460954,462.25768859993974,448.4294671460954,461.26995849609375,46800
2025-04-30,459.29450371924867,464.233154296875,454.35585314162233,464.233154296875,39000
2025-05-01,464.2331357209579,464.2331357209579,451.3926447329314,454.3558349609375,39100
2025-05-02,454.3558386600379,463.2454094164299,454.3558386600379,456.331298828125,39700
2025-05-07,452.3803740429277,475.09816575250704,450.40491389426865,470.1595153808594,72800
2025-05-08,469.17178530652984,474.1104356781775,458.30675448890497,470.1595153808594,87800
2025-05-09,473.1227111816406,482.0122819554084,470.15952092371805,473.1227111816406,75000
2025-05-12,467.1963365720481,478.061367655119,437.56443361821846,443.4908142089844,155000
2025-05-13,449.4171947997503,452.3803850951333,442.5030841105234,443.4908142089844,37300
2025-05-14,442.50307485219594,448.42945531896646,438.5521545410156,438.5521545410156,79000
2025-05-15,435.58898015853464,441.5153608409637,430.65032958984375,430.65032958984375,30200
2025-05-16,430.6503065629439,440.52760717218575,427.68711638017135,434.6012268066406,36400
2025-05-19,433.6134948730469,435.5889549863637,428.6748445897548,433.6134948730469,27400
2025-05-20,433.6135199310583,439.5399006134873,429.6625994761056,430.65032958984375,26400
2025-05-21,432.62579164134013,436.57671211295053,428.6748711697297,431.6380615234375,19200
2025-05-22,428.6748693623674,434.6012500447965,428.6748693623674,430.65032958984375,15900
2025-05-23,434.6012342298353,439.53988461881073,427.68712368526974,438.5521545410156,30600
2025-05-26,440.5276128282396,442.50307297545146,436.57669253381596,437.5644226074219,19400
2025-05-27,437.5644226074219,440.5276128282396,434.6012323866041,437.5644226074219,15700
2025-05-28,441.5153503417969,443.49081052229707,438.55216007104656,441.5153503417969,23100
2025-05-29,441.5153466385402,445.46626696640186,438.55215639264395,439.5398864746094,36000
2025-05-30,439.5398956298828,446.4540063476562,437.5644354248047,444.4785461425781,41300
2025-06-02,444.47855159936364,450.40493228735517,440.5276311407026,447.4417419433594,58200
2025-06-03,451.3926587157662,451.3926587157662,444.4785479695728,445.4662780761719,22200
2025-06-04,444.47854978848346,452.38039067361206,444.47854978848346,446.4540100097656,24500
2025-06-05,445.46625692802564,450.4049072265625,444.4785268683183,450.4049072265625,25500
2025-06-06,451.39263728626986,451.39263728626986,445.46625692802564,450.4049072265625,16000
2025-06-09,444.4785534022663,449.41720399562485,444.4785534022663,448.4294738769531,16000
2025-06-10,446.45400951867816,446.45400951867816,429.66259765625,429.66259765625,54800
2025-06-11,431.63803475973003,435.5889549863637,431.63803475973003,433.6134948730469,26300
2025-06-12,430.6503055378542,471.1472379393497,429.66257547928114,466.2085876464844,216600
2025-06-13,464.2331319084334,466.20859204421396,448.42945082218887,452.38037109375,77000
2025-06-16,454.3558293515796,459.2944796706185,447.4417189049251,451.39263916015625,28500
2025-06-17,451.3926447329314,454.3558349609375,445.46626427691916,454.3558349609375,29100
2025-06-18,452.38036864202064,469.1717797051524,449.41717845440917,467.1963195800781,56400
2025-06-19,467.1963428098764,469.171803033174,458.30677180503733,463.24542236328125,18100
2025-06-20,466.2085939627587,468.1840541066687,453.36810302734375,453.36810302734375,31600
2025-06-23,453.3681067344682,462.2576774547519,452.3803766544367,455.34356689453125,11600
2025-06-24,463.2454112899484,463.2454112899484,443.49080952918297,457.31903076171875,74900
2025-06-25,458.30675338711876,458.30675338711876,447.4417225956138,453.36810302734375,32100
2025-06-26,453.3681085759943,458.3067589962121,446.4539979876894,456.331298828125,43900
2025-06-27,463.24541501281084,463.24541501281084,455.34357424500166,459.29449462890625,28000
2025-06-30,458.3067508488265,469.17178158015645,454.35583058288836,468.1840515136719,49200
2025-07-01,462.25768859993974,468.1840692230159,461.26995849609375,461.26995849609375,60900
2025-07-02,459.29448383610423,489.91411609184456,459.29448383610423,485.96319580078125,102100
2025-07-03,483.9877502441406,496.8282415771484,483.9877502441406,493.86505126953125,123100
2025-07-04,496.8282221616963,499.7914123535156,490.9018417780578,499.7914123535156,30200
2025-07-07,496.8282240165996,511.6441750310112,496.8282240165996,500.7791442871094,60700
2025-07-08,498.8037072972322,500.779167524152,494.8527868433928,496.8282470703125,33300
2025-07-09,493.8650567299329,503.7423578645316,493.8650567299329,496.8282470703125,59600
2025-07-10,494.8527776879,500.7791582590126,485.96320683123116,491.88958740234375,94100
2025-07-11,495.8405108402481,498.8037011440743,476.0859088147402,477.0736389160156,45200
2025-07-14,479.0490972748436,486.95093805463483,473.1227166900002,476.0859069824219,23700
2025-07-15,476.08589770558996,476.08589770558996,471.1472473144531,471.1472473144531,29800
2025-07-16,471.1472473144531,477.0736277838173,469.1717871579984,471.1472473144531,41000
2025-07-17,471.1472473144531,473.12270747090787,471.1472473144531,471.1472473144531,28000
2025-07-18,471.1472481750356,472.13497825506715,455.34356689453125,455.34356689453125,59000
2025-07-22,455.34357967539734,472.13499150724493,451.39265924437433,462.2576904296875,71700
2025-07-23,461.26994653217946,476.08589770558996,461.26994653217946,471.1472473144531,123800
2025-07-24,471.1472473144531,477.0736277838173,468.18405707977104,471.1472473144531,78000
2025-07-25,471.14725284576417,478.061363474528,469.17179266611737,474.1104431152344,50600
2025-07-28,472.13497739268047,476.08589770558996,470.1595172362257,471.1472473144531,46100
2025-07-29,468.1840607517696,476.0859014395632,468.1840607517696,473.1227111816406,29400
2025-07-30,473.122713025411,478.061363474528,472.1349829355876,474.1104431152344,39000
2025-07-31,475.0981650003573,485.96319580078125,475.0981650003573,485.96319580078125,51500
2025-08-01,485.96320683123116,492.8773174975292,481.024556355304,491.88958740234375,70800
2025-08-04,490.9018573071583,496.8282378782709,487.93866702160204,491.88958740234375,37200
2025-08-05,490.90185546875,495.8405059261821,487.93866519429076,490.90185546875,46300
2025-08-06,489.9141326721557,495.84051330931885,488.92640256596184,494.852783203125,23300
2025-08-07,489.9141085265113,493.8650287565638,481.02453800889316,482.01226806640625,57200
2025-08-08,476.0859088147402,483.9877496249434,475.0981787134648,477.0736389160156,41700
2025-08-12,464.2331319084334,464.2331319084334,435.58895993961517,452.38037109375,354200
2025-08-13,451.39265205120216,458.3067626953125,450.4049219591864,458.3067626953125,75700
2025-08-14,453.36809870455784,479.0490803305241,446.4539882667977,467.1963195800781,119300
2025-08-15,467.1963306657954,477.0736315255374,466.2086005798212,473.1227111816406,64300
2025-08-18,473.1227239286949,488.92640573007094,472.1349938161089,480.0368347167969,46600
2025-08-19,477.0736370798958,481.0245574697914,475.098176884948,476.0859069824219,25100
2025-08-20,479.0490972748436,482.0122875672653,472.1349865925262,476.0859069824219,84500
2025-08-21,475.0981750488281,480.0368255171112,471.1472546742017,475.0981750488281,28200
2025-08-22,475.098176884948,483.0000176647392,473.1227166900002,476.0859069824219,54100
2025-08-25,470.1595245805451,481.0245556107678,470.1595245805451,475.0981750488281,27200
2025-08-26,476.0859032948812,481.0245537439982,474.1104431152344,474.1104431152344,48900
2025-08-27,471.1472435880962,473.1227037289268,464.23313309518915,469.1717834472656,57700
2025-08-28,473.1226999553011,475.0981600803754,467.1963195800781,467.1963195800781,32000
2025-08-29,467.19632144718736,470.15951164664096,466.20859138070284,468.1840515136719,37600
2025-09-01,468.1840607517696,480.03682178346,467.1963306657954,473.1227111816406,56000
2025-09-02,473.122713025411,478.061363474528,470.15952275594077,474.1104431152344,22200
2025-09-03,473.1227166900002,478.0613671773697,466.2086060076828,476.0859069824219,50100
2025-09-04,475.0981859524392,481.0245666503906,474.11045583611394,481.0245666503906,44200
2025-09-05,482.0122949419689,483.9877551671409,475.0981841538669,480.0368347167969,35800
2025-09-08,481.02454173808195,484.97546199876433,480.03681167291137,483.98773193359375,28900
2025-09-09,483.98773193359375,486.95092212910555,482.01227180325253,483.98773193359375,34200
2025-09-10,483.98773379821154,487.93865407411533,481.02454359128376,484.9754638671875,57300
2025-09-11,484.97546012269936,488.92638036809814,483.0,483.0,28600
2025-09-12,483.0,485.96319018404904,482.01226993865026,483.0,34800
2025-09-16,479.0490797546012,483.9877300613497,477.0736196319018,483.0,64100
2025-09-17,476.0859142664529,483.9877551671409,475.0981841538669,480.0368347167969,34800
2025-09-18,480.03680795138,482.01226806640625,476.0858877213275,482.01226806640625,22300
2025-09-19,481.0245537439982,483.000013923645,474.1104431152344,474.1104431152344,59000
2025-09-22,474.1104467874741,479.0490972748436,474.1104467874741,476.0859069824219,25600
2025-09-24,473.122718510914,478.061369017291,472.13498840963865,477.0736389160156,57000
2025-09-25,472.1349938161089,483.9877551671409,472.1349938161089,480.0368347167969,57600
2025-09-26,481.0245398773006,485.96319018404904,474.11042944785277,483.0,66200
2025-09-29,489.0,489.0,480.0,483.0,66200
2025-09-30,483.0,490.0,476.0,476.0,64500
2025-10-01,478.0,479.0,464.0,464.0,102200
2025-10-02,462.0,475.0,462.0,467.0,40000
2025-10-03,462.0,474.0,462.0,471.0,17600
2025-10-06,472.0,482.0,470.0,482.0,116800
2025-10-07,482.0,488.0,474.0,479.0,109600
2025-10-08,476.0,483.0,476.0,477.0,60400
2025-10-09,476.0,484.0,475.0,480.0,59600
2025-10-10,473.0,482.0,473.0,477.0,64900
2025-10-14,472.0,478.0,463.0,464.0,51500
2025-10-15,470.0,473.0,468.0,470.0,41100
2025-10-16,467.0,473.0,467.0,469.0,44900
2025-10-17,473.0,480.0,468.0,479.0,88400
2025-10-20,486.0,486.0,476.0,479.0,70600
2025-10-21,479.0,490.0,479.0,484.0,65000
2025-10-22,487.0,501.0,480.0,483.0,318900
2025-10-23,488.0,522.0,488.0,503.0,228600
2025-10-24,502.0,504.0,496.0,501.0,88700
2025-10-27,501.0,511.0,499.0,501.0,60700
2025-10-28,499.0,500.0,494.0,498.0,43300
2025-10-29,495.0,497.0,483.0,491.0,53900
2025-10-30,489.0,492.0,480.0,485.0,71100
2025-10-31,493.0,498.0,486.0,492.0,51800
2025-11-04,487.0,498.0,481.0,498.0,89500
2025-11-05,498.0,503.0,494.0,498.0,48000
2025-11-06,498.0,505.0,498.0,500.0,27000
2025-11-07,503.0,507.0,499.0,500.0,37500
2025-11-10,500.0,511.0,486.0,502.0,141600
2025-11-11,508.0,513.0,501.0,513.0,30500
2025-11-12,513.0,519.0,508.0,509.0,31000
2025-11-13,514.0,514.0,502.0,502.0,19500
2025-11-14,506.0,509.0,496.0,496.0,21300
2025-11-17,496.0,501.0,491.0,496.0,36500
2025-11-18,496.0,503.0,496.0,498.0,19400
2025-11-19,500.0,505.0,496.0,496.0,32400
2025-11-20,504.0,506.0,495.0,501.0,17000
2025-11-21,495.0,525.0,492.0,515.0,143900
2025-11-25,515.0,526.0,513.0,516.0,41800
2025-11-26,519.0,525.0,517.0,520.0,31800
2025-11-27,527.0,530.0,518.0,519.0,28500
2025-11-28,519.0,522.0,515.0,517.0,33600
2025-12-01,517.0,517.0,507.0,507.0,48900
2025-12-02,507.0,519.0,504.0,511.0,60900
2025-12-03,508.0,513.0,502.0,502.0,35800
2025-12-04,501.0,511.0,501.0,508.0,31500
2025-12-05,508.0,511.0,504.0,505.0,23700
2025-12-08,502.0,508.0,499.0,505.0,37500
2025-12-09,502.0,507.0,499.0,505.0,31200
2025-12-10,508.0,512.0,503.0,503.0,22700
2025-12-11,502.0,509.0,498.0,500.0,52300
2025-12-12,500.0,508.0,500.0,502.0,27700
2025-12-15,502.0,509.0,502.0,506.0,24100
2025-12-16,510.0,510.0,505.0,506.0,22100
2025-12-17,509.0,509.0,502.0,503.0,23300
2025-12-18,503.0,514.0,501.0,513.0,23800
2025-12-19,513.0,523.0,509.0,523.0,27500
2025-12-22,523.0,533.0,515.0,522.0,60100
2025-12-23,515.0,522.0,515.0,517.0,26500
2025-12-24,518.0,522.0,511.0,512.0,31600
2025-12-25,519.0,519.0,512.0,512.0,16600
2025-12-26,514.0,519.0,512.0,519.0,27900
2025-12-29,531.0,531.0,521.0,527.0,24500
2025-12-30,532.0,532.0,520.0,521.0,21700
2026-01-05,536.0,536.0,517.0,517.0,47500
2026-01-06,517.0,523.0,517.0,519.0,20300
2026-01-07,515.0,521.0,509.0,509.0,18100
2026-01-08,509.0,512.0,506.0,506.0,30100
2026-01-09,506.0,512.0,506.0,508.0,42100
2026-01-13,511.0,515.0,507.0,510.0,36400
2026-01-14,510.0,525.0,510.0,525.0,20300
2026-01-15,515.0,524.0,515.0,518.0,22500
2026-01-16,517.0,528.0,512.0,528.0,27800
2026-01-19,526.0,533.0,521.0,527.0,34700
2026-01-20,523.0,527.0,520.0,523.0,23100
2026-01-21,519.0,522.0,513.0,516.0,24300
2026-01-22,523.0,523.0,515.0,515.0,10800
2026-01-23,515.0,520.0,510.0,510.0,20000
2026-01-26,509.0,523.0,509.0,519.0,34000
2026-01-27,519.0,524.0,509.0,520.0,61300
2026-01-28,516.0,526.0,509.0,509.0,31000
2026-01-29,509.0,520.0,505.0,505.0,52400
2026-01-30,513.0,520.0,509.0,520.0,35400
2026-02-02,527.0,528.0,516.0,517.0,36900
2026-02-03,514.0,522.0,508.0,514.0,44000
2026-02-04,515.0,528.0,515.0,526.0,28700
2026-02-05,529.0,532.0,512.0,512.0,44300
2026-02-06,511.0,533.0,511.0,523.0,55000
2026-02-09,518.0,531.0,512.0,523.0,87400
2026-02-10,524.0,525.0,517.0,524.0,31200
2026-02-12,533.0,548.0,531.0,546.0,85200
2026-02-13,546.0,546.0,530.0,535.0,48900
2026-02-16,527.0,536.0,526.0,530.0,38500
2026-02-17,528.0,534.0,520.0,520.0,25900
2026-02-18,521.0,526.0,521.0,521.0,23100
2026-02-19,520.0,526.0,519.0,523.0,33800
2026-02-20,517.0,523.0,515.0,515.0,50400
2026-02-24,516.0,526.0,515.0,523.0,39100
