date,open,high,low,close,volume
2025-09-16,1223.6229672830104,1232.9561011161607,1220.6756618620157,1229.517578125,3428900
2025-09-17,1226.0790095531743,1227.0614446569828,1208.3951776846188,1214.781005859375,2954000
2025-09-18,1223.1317576936485,1223.1317576936485,1209.8688832126331,1210.851318359375,2307200
2025-09-19,1213.3073598127148,1224.605363568056,1210.3600544852345,1214.289794921875,5023500
2025-09-22,1214.28976190326,1220.184372397936,1210.851239114699,1216.745849609375,2679700
2025-09-24,1218.2195819599392,1218.7107995333101,1208.3952304925203,1210.851318359375,3559700
2025-09-25,1222.6405361009681,1222.6405361009681,1214.2898373811142,1220.1844482421875,3562200
2025-09-26,1222.1493013972056,1238.359481037924,1221.6580838323353,1230.5,4421800
2025-09-29,1235.0,1235.5,1221.0,1227.5,3787500
2025-09-30,1231.0,1231.0,1212.5,1222.5,3294500
2025-10-01,1216.0,1216.5,1190.5,1192.5,4415900
2025-10-02,1186.0,1188.5,1169.0,1179.5,3133200
2025-10-03,1177.0,1191.5,1176.0,1191.0,2167700
2025-10-06,1214.5,1216.5,1198.0,1209.0,3959600
2025-10-07,1213.0,1214.0,1203.0,1208.5,3277800
2025-10-08,1211.0,1222.0,1210.0,1213.5,3150400
2025-10-09,1203.0,1210.0,1200.5,1206.5,2694700
2025-10-10,1200.5,1204.0,1185.5,1189.0,2875300
2025-10-14,1174.0,1196.0,1170.0,1181.0,3676100
2025-10-15,1195.0,1196.0,1188.5,1192.5,2104600
2025-10-16,1199.0,1204.0,1195.5,1201.0,2190600
2025-10-17,1189.0,1194.0,1183.5,1183.5,2067800
2025-10-20,1197.5,1204.0,1194.5,1202.0,2647000
2025-10-21,1210.0,1214.5,1205.5,1208.0,2641800
2025-10-22,1209.0,1221.5,1208.5,1220.0,2062900
2025-10-23,1220.5,1225.0,1215.5,1220.0,1855800
2025-10-24,1212.0,1216.0,1205.0,1205.5,2762100
2025-10-27,1213.0,1217.0,1208.5,1213.0,2565400
2025-10-28,1206.5,1209.0,1193.5,1196.5,3182000
2025-10-29,1193.5,1195.0,1183.5,1183.5,2547800
2025-10-30,1184.0,1196.0,1181.5,1196.0,2414100
2025-10-31,1200.0,1208.5,1200.0,1206.0,2411900
2025-11-04,1200.0,1211.0,1193.0,1208.5,2810600
2025-11-05,1210.5,1213.0,1192.0,1208.0,3648500
2025-11-06,1210.0,1223.0,1206.0,1221.5,2662100
2025-11-07,1215.5,1221.0,1213.5,1218.0,1564800
2025-11-10,1224.0,1235.0,1218.0,1235.0,2578500
2025-11-11,1240.5,1245.0,1232.5,1245.0,2544400
2025-11-12,1249.0,1257.5,1248.5,1257.5,2768300
2025-11-13,1267.0,1268.0,1258.5,1265.0,2742700
2025-11-14,1255.0,1265.0,1251.5,1265.0,3048100
2025-11-17,1223.0,1232.5,1208.0,1208.0,6204100
2025-11-18,1212.0,1222.0,1195.5,1195.5,5316900
2025-11-19,1200.0,1207.0,1191.5,1194.5,3962300
2025-11-20,1207.0,1213.0,1199.5,1210.0,2960900
2025-11-21,1210.0,1229.5,1208.0,1229.0,5000900
2025-11-25,1240.0,1241.5,1217.5,1225.0,3288400
2025-11-26,1230.5,1241.5,1227.0,1240.0,3006600
2025-11-27,1242.0,1244.0,1236.0,1236.5,1812200
2025-11-28,1238.0,1253.5,1236.0,1249.5,2469600
2025-12-01,1256.0,1258.0,1239.0,1246.5,3700300
2025-12-02,1245.5,1253.0,1241.5,1249.5,2870500
2025-12-03,1248.5,1250.0,1231.5,1236.5,2587400
2025-12-04,1235.0,1252.0,1235.0,1250.0,2682800
2025-12-05,1250.0,1252.5,1237.5,1240.0,2572800
2025-12-08,1248.0,1264.0,1243.5,1263.0,3006600
2025-12-09,1272.0,1274.5,1255.5,1258.0,2289100
2025-12-10,1264.0,1281.5,1261.0,1281.5,3523800
2025-12-11,1280.0,1283.5,1260.5,1261.0,2713300
2025-12-12,1263.0,1290.0,1261.5,1290.0,2958900
2025-12-15,1296.0,1308.0,1292.0,1300.0,2402300
2025-12-16,1300.0,1300.5,1285.0,1285.0,2322600
2025-12-17,1285.5,1286.0,1270.5,1274.5,1920600
2025-12-18,1279.0,1286.0,1274.5,1282.5,1443600
2025-12-19,1293.0,1303.5,1286.5,1295.5,4413000
2025-12-22,1305.0,1309.5,1291.0,1292.5,2608600
2025-12-23,1294.0,1318.0,1294.0,1311.0,2533400
2025-12-24,1312.5,1320.0,1302.5,1303.0,2167600
2025-12-25,1310.0,1310.0,1296.0,1306.0,1557700
2025-12-26,1310.0,1318.0,1306.5,1315.0,1672200
2025-12-29,1320.0,1327.5,1311.0,1322.0,2577600
2025-12-30,1324.0,1325.5,1311.0,1311.0,2447400
2026-01-05,1312.5,1319.0,1303.5,1313.0,4049500
2026-01-06,1320.0,1347.5,1319.0,1345.0,3014700
2026-01-07,1345.0,1354.5,1341.0,1345.5,3050200
2026-01-08,1347.0,1357.0,1343.5,1347.5,2902100
2026-01-09,1347.5,1358.5,1347.0,1350.5,2917400
2026-01-13,1375.0,1381.0,1359.0,1374.5,3312500
2026-01-14,1374.5,1380.0,1368.0,1377.5,3394200
2026-01-15,1376.5,1390.5,1370.5,1385.5,2949800
2026-01-16,1382.5,1383.0,1364.5,1372.5,3743100
2026-01-19,1377.5,1377.5,1365.0,1375.5,2291700
2026-01-20,1371.0,1371.5,1351.5,1358.5,3628600
2026-01-21,1345.5,1348.0,1335.0,1340.0,3181500
2026-01-22,1358.0,1358.0,1340.5,1347.0,2501700
2026-01-23,1352.0,1360.5,1346.5,1347.5,3199000
2026-01-26,1335.5,1340.0,1325.0,1325.0,3583800
2026-01-27,1322.0,1334.0,1311.0,1330.5,2644300
2026-01-28,1321.0,1328.0,1316.0,1316.0,2622900
2026-01-29,1318.0,1338.0,1307.0,1333.0,2825900
2026-01-30,1345.0,1353.0,1335.5,1349.0,3295400
2026-02-02,1370.0,1370.0,1344.0,1346.0,4016600
2026-02-03,1361.0,1384.0,1356.0,1378.0,3104300
2026-02-04,1378.0,1399.5,1371.0,1388.0,3375100
2026-02-05,1412.0,1417.5,1396.0,1400.0,3193200
2026-02-06,1401.0,1420.0,1394.0,1420.0,2954000
2026-02-09,1450.0,1454.0,1435.0,1441.5,3782500
2026-02-10,1450.0,1480.0,1447.5,1475.0,5688200
2026-02-12,1478.5,1485.0,1466.5,1485.0,6960800
2026-02-13,1489.0,1493.5,1467.0,1467.0,4618700
2026-02-16,1497.0,1508.0,1482.5,1495.0,5355300
2026-02-17,1495.0,1495.5,1476.0,1476.0,3410000
2026-02-18,1495.0,1531.5,1488.5,1526.0,3992600
2026-02-19,1534.5,1541.5,1512.5,1539.0,3794900
2026-02-20,1523.0,1526.0,1487.5,1503.5,6153400
2026-02-24,1490.0,1499.5,1471.5,1495.5,5158000
