date,open,high,low,close,volume
2025-08-25,5056.752310240503,5056.752310240503,4949.161835554534,4988.28564453125,13900
2025-08-26,4958.942916427406,5115.438156393557,4958.942916427406,5056.75244140625,24900
2025-08-27,5007.847633136094,5046.97144276997,4900.257156642936,4958.94287109375,42200
2025-08-28,4958.943062160326,5007.847826086956,4919.819251019022,4949.162109375,18100
2025-08-29,4958.942598764677,5027.4092618639925,4939.380695022016,4998.06640625,19500
2025-09-01,5007.847633136094,5027.409537953033,4949.161918685281,4958.94287109375,12400
2025-09-02,4988.285536878691,4988.285536878691,4939.380776713214,4968.7236328125,7100
2025-09-03,4958.942787798714,5007.847549019608,4949.161835554534,4988.28564453125,17700
2025-09-04,4988.285835430992,5007.847740667977,4949.162024957023,4978.5048828125,15900
2025-09-05,5007.84746588694,5066.533178377802,4978.504609641508,5017.62841796875,14600
2025-09-08,5046.971488908366,5086.095298899903,5046.971488908366,5056.75244140625,15000
2025-09-09,5056.752275222574,5164.34274916348,5056.752275222574,5115.43798828125,17200
2025-09-10,5115.438095238095,5164.342857142858,5105.657142857143,5135.0,5500
2025-09-11,5154.56182121508,5183.9046778823395,5105.657060102983,5164.3427734375,12000
2025-09-12,5164.342608848315,5271.933079865988,5164.342608848315,5223.0283203125,16200
2025-09-16,5193.685822054376,5223.028679806096,5144.781059134843,5154.56201171875,22000
2025-09-17,5174.123785869891,5174.123785869891,5086.09521484375,5086.09521484375,11600
2025-09-18,5086.095191140777,5086.095191140777,4968.723763652913,5037.1904296875,21200
2025-09-19,5105.657119516226,5105.657119516226,5037.19045316256,5086.09521484375,13300
2025-09-22,5086.095405828517,5105.657311235549,5056.752547717967,5076.314453125,15100
2025-09-24,5105.657036104804,5115.43798828125,5056.752275222574,5115.43798828125,10100
2025-09-25,5115.437880503238,5134.999784443978,5076.314072621761,5095.8759765625,11300
2025-09-26,5086.0952380952385,5183.904761904762,5086.0952380952385,5135.0,34000
2025-09-29,5170.0,5230.0,5110.0,5170.0,14100
2025-09-30,5210.0,5240.0,5070.0,5070.0,11000
2025-10-01,5100.0,5100.0,4905.0,4905.0,14900
2025-10-02,4960.0,5010.0,4820.0,4905.0,18000
2025-10-03,4940.0,5050.0,4920.0,5050.0,17000
2025-10-06,5150.0,5180.0,4995.0,5110.0,26300
2025-10-07,5160.0,5190.0,5110.0,5140.0,19800
2025-10-08,5170.0,5230.0,5160.0,5190.0,8500
2025-10-09,5230.0,5240.0,5170.0,5220.0,4400
2025-10-10,5220.0,5250.0,5160.0,5250.0,10900
2025-10-14,5180.0,5280.0,5150.0,5190.0,12700
2025-10-15,5260.0,5280.0,5180.0,5280.0,7800
2025-10-16,5290.0,5340.0,5280.0,5330.0,6700
2025-10-17,5290.0,5310.0,5250.0,5250.0,5000
2025-10-20,5250.0,5260.0,5200.0,5260.0,5600
2025-10-21,5230.0,5330.0,5220.0,5290.0,10900
2025-10-22,5200.0,5390.0,5120.0,5340.0,21200
2025-10-23,5340.0,5430.0,5320.0,5420.0,7900
2025-10-24,5410.0,5450.0,5380.0,5450.0,2800
2025-10-27,5480.0,5610.0,5480.0,5520.0,8000
2025-10-28,5550.0,5560.0,5460.0,5480.0,8200
2025-10-29,5470.0,5480.0,5390.0,5390.0,3900
2025-10-30,5370.0,5550.0,5280.0,5420.0,15600
2025-10-31,5420.0,5440.0,5350.0,5390.0,3100
2025-11-04,5430.0,5500.0,5400.0,5460.0,5400
2025-11-05,5410.0,5500.0,5330.0,5500.0,12900
2025-11-06,5500.0,5500.0,5450.0,5480.0,3100
2025-11-07,5490.0,5490.0,5440.0,5470.0,5500
2025-11-10,5470.0,5470.0,5400.0,5400.0,4000
2025-11-11,5390.0,5390.0,5310.0,5350.0,7800
2025-11-12,5350.0,5420.0,5350.0,5420.0,5300
2025-11-13,5420.0,5470.0,5370.0,5390.0,9800
2025-11-14,5090.0,5260.0,5060.0,5070.0,44600
2025-11-17,5070.0,5070.0,5000.0,5010.0,15600
2025-11-18,4995.0,5000.0,4865.0,4865.0,18400
2025-11-19,4880.0,4975.0,4880.0,4965.0,9400
2025-11-20,4980.0,4995.0,4935.0,4935.0,9300
2025-11-21,4935.0,4960.0,4915.0,4925.0,14400
2025-11-25,4930.0,5030.0,4930.0,5010.0,11700
2025-11-26,5030.0,5050.0,4990.0,5020.0,10000
2025-11-27,5000.0,5040.0,5000.0,5000.0,5500
2025-11-28,5020.0,5080.0,5000.0,5080.0,9400
2025-12-01,5070.0,5110.0,5040.0,5070.0,10400
2025-12-02,5090.0,5090.0,4995.0,5050.0,6600
2025-12-03,5030.0,5060.0,5010.0,5020.0,3000
2025-12-04,5020.0,5180.0,5020.0,5170.0,18400
2025-12-05,5230.0,5240.0,5170.0,5210.0,6400
2025-12-08,5250.0,5310.0,5250.0,5270.0,5900
2025-12-09,5280.0,5350.0,5280.0,5300.0,3900
2025-12-10,5340.0,5430.0,5310.0,5370.0,6200
2025-12-11,5400.0,5410.0,5320.0,5330.0,9800
2025-12-12,5320.0,5410.0,5260.0,5360.0,5800
2025-12-15,5430.0,5490.0,5390.0,5490.0,5800
2025-12-16,5420.0,5560.0,5410.0,5420.0,10400
2025-12-17,5520.0,5590.0,5480.0,5510.0,11100
2025-12-18,5520.0,5650.0,5510.0,5530.0,11000
2025-12-19,5530.0,5840.0,5530.0,5840.0,23000
2025-12-22,5840.0,5840.0,5760.0,5780.0,8800
2025-12-23,5780.0,5840.0,5780.0,5840.0,4900
2025-12-24,5850.0,5880.0,5820.0,5840.0,6700
2025-12-25,5840.0,5880.0,5750.0,5780.0,8100
2025-12-26,5930.0,6050.0,5880.0,5950.0,17300
2025-12-29,5950.0,6070.0,5880.0,6040.0,11400
2025-12-30,6040.0,6060.0,5990.0,5990.0,5900
2026-01-05,6000.0,6140.0,5980.0,6090.0,13600
2026-01-06,6200.0,6360.0,6140.0,6360.0,18400
2026-01-07,6360.0,6450.0,6320.0,6450.0,10500
2026-01-08,6450.0,6450.0,6350.0,6400.0,13500
2026-01-09,6440.0,6480.0,6350.0,6480.0,9800
2026-01-13,6510.0,6590.0,6460.0,6590.0,12600
2026-01-14,6600.0,6730.0,6570.0,6640.0,17000
2026-01-15,6640.0,6700.0,6520.0,6570.0,19000
2026-01-16,6600.0,6780.0,6600.0,6740.0,11700
2026-01-19,6780.0,6780.0,6700.0,6760.0,4500
2026-01-20,6790.0,6790.0,6410.0,6450.0,25000
2026-01-21,6290.0,6410.0,6160.0,6260.0,21800
2026-01-22,6270.0,6300.0,6150.0,6200.0,8700
2026-01-23,6240.0,6500.0,6220.0,6500.0,10600
2026-01-26,6400.0,6590.0,6310.0,6440.0,19900
2026-01-27,6540.0,6570.0,6400.0,6560.0,6800
2026-01-28,6560.0,6580.0,6480.0,6500.0,9100
2026-01-29,6500.0,6530.0,6410.0,6450.0,5900
2026-01-30,6550.0,6620.0,6510.0,6580.0,6600
2026-02-02,6660.0,6720.0,6660.0,6690.0,8100
2026-02-03,6760.0,6890.0,6620.0,6790.0,31300
2026-02-04,6790.0,6870.0,6740.0,6870.0,12000
2026-02-05,6850.0,7000.0,6770.0,7000.0,8800
2026-02-06,7000.0,7150.0,6900.0,7150.0,12300
2026-02-09,7300.0,7340.0,7090.0,7220.0,16000
2026-02-10,7230.0,7460.0,7230.0,7400.0,11600
2026-02-12,7350.0,7440.0,7280.0,7430.0,17200
2026-02-13,7000.0,7340.0,6950.0,7230.0,42200
2026-02-16,7080.0,7290.0,6970.0,7020.0,15400
2026-02-17,7130.0,7250.0,6920.0,7200.0,29100
2026-02-18,7170.0,7300.0,7150.0,7230.0,11000
2026-02-19,7290.0,7300.0,7120.0,7190.0,18400
2026-02-20,8090.0,8250.0,7550.0,7730.0,62800
2026-02-24,7660.0,8180.0,7660.0,7750.0,30000
