date,open,high,low,close,volume
2025-04-03,19048.650221642354,19731.787885516223,18979.34640066964,19682.28515625,4719000
2025-04-04,19345.6672249967,19504.075963788895,18415.01588459256,18771.435546875,5626300
2025-04-07,16395.30471497655,17474.46426445267,16395.30471497655,16890.33203125,6089700
2025-04-08,17543.7683162062,18677.38088517099,17504.166130390837,18365.513671875,4906100
2025-04-09,17622.972719037025,17771.480916107565,16939.835012512558,17246.751953125,5792400
2025-04-10,20018.904134487035,20048.605772668765,19117.95444297451,19469.423828125,5516600
2025-04-11,18405.114570073827,19568.42869701502,18231.8550192528,19444.671875,5253900
2025-04-14,20038.705405362973,20454.528343616552,19513.976459471553,19707.037109375,4692600
2025-04-15,19801.091952226114,20018.9039637006,19731.78813039332,19791.19140625,2442700
2025-04-16,19692.18670843385,19801.092718384967,19231.8113027314,19494.17578125,4413600
2025-04-17,19513.97695785746,19716.938159093417,18999.148544966243,19612.982421875,4333100
2025-04-18,19405.070658788114,19548.628579478125,19117.954817408085,19320.916015625,2346100
2025-04-21,19177.358440153756,19444.67319383685,19058.55188296127,19236.76171875,2012600
2025-04-22,19147.656789706074,19291.214712896734,18900.14312903252,18989.248046875,2530000
2025-04-23,19761.48918177481,19786.24054598044,19276.362443344467,19454.572265625,3203700
2025-04-24,19984.25274548918,20350.57295930295,19914.94892125414,20182.263671875,4566300
2025-04-25,21033.70988327206,21152.516434742647,20607.98640716912,21038.66015625,4594400
2025-04-28,21414.88169498084,21429.73251446418,20900.053286224942,20989.158203125,2978200
2025-04-30,20791.145925353358,21018.85847596437,20578.284193260453,21013.908203125,3439300
2025-05-01,21315.87607371228,21350.527985583154,20365.423633825434,20999.05859375,7217400
2025-05-02,21484.18447330298,21667.34457134727,20781.24571864652,20929.75390625,5778700
2025-05-07,21340.627366843328,21721.798396128168,21098.06398457116,21687.146484375,4935300
2025-05-08,22073.266647649434,22345.531654516606,21776.250276521612,22132.669921875,4223200
2025-05-09,22498.990923662295,22523.74228881484,21934.659798184297,22330.681640625,4368300
2025-05-12,22593.0457879396,22830.658890003822,22325.731048117355,22662.349609375,3911700
2025-05-13,23761.310546875,24013.774471435547,23380.13952351888,23761.310546875,5801500
2025-05-14,24216.73509255676,24315.740550825594,23578.149886722782,23984.072265625,4211200
2025-05-15,23716.7580225439,23979.12249242385,23568.249832045818,23890.017578125,2985800
2025-05-16,23573.199691528607,23657.35433133457,23088.07294441189,23231.630859375,2996000
2025-05-19,22830.659101994363,23078.172752276176,22721.753095870365,22835.609375,2521700
2025-05-20,22914.81330233321,23390.039501733507,22909.863029422788,23112.82421875,2833100
2025-05-21,23018.770585744245,23216.78151551409,22924.715394103572,23013.8203125,2268200
2025-05-22,22543.54437158978,22602.947650566304,22152.472784994352,22454.439453125,3875100
2025-05-23,22771.256746456824,22776.207019662575,22479.190627317486,22528.693359375,2248800
2025-05-26,22583.144865760813,23310.834978708386,22578.194592883618,23122.724609375,2656100
2025-05-27,23117.77486897769,23117.77486897769,22721.75302968043,22964.31640625,2313000
2025-05-28,23404.891178097343,23523.697732300883,22914.81414200774,22934.615234375,2748900
2025-05-29,23791.01180852096,23909.818359375,23380.139153484084,23909.818359375,4082400
2025-05-30,23266.28316066576,23444.492989130435,22771.255859375,22771.255859375,6223100
2025-06-02,22791.056241014157,22820.757878165783,22291.078682295123,22380.18359375,2743000
2025-06-03,22474.239031110494,22647.498583112447,22177.22265625,22177.22265625,2663500
2025-06-04,22508.891346788194,22593.04598784722,22241.576604600694,22276.228515625,2468000
2025-06-05,22375.234425187366,23187.079214065845,22315.831147952355,23117.775390625,4132700
2025-06-06,23365.288286205076,23489.04510975489,23177.177914409356,23414.791015625,2851000
2025-06-09,23880.116416238736,23885.066689127674,23484.094585123665,23617.751953125,3145200
2025-06-10,23761.310683445663,23969.222151925813,23414.791569312078,23503.896484375,3804300
2025-06-11,23979.12255388364,24632.55859375,23860.31600118067,24632.55859375,4463900
2025-06-12,24439.498032421874,24800.86796484375,24350.393117578125,24751.365234375,3615100
2025-06-13,23939.519565716913,24043.475295840995,23216.779727711397,23563.298828125,7422300
2025-06-16,23588.0517283306,23815.764294858032,23503.89708417916,23776.162109375,2996700
2025-06-17,24221.68646062462,24731.564593762643,24063.277720232225,24474.150390625,4133800
2025-06-18,24211.784718010917,24592.955730745907,24137.530624620984,24489.0,2988400
2025-06-19,24355.343310546876,24414.74658691406,23761.310546875,23761.310546875,2902500
2025-06-20,23805.862258882506,24053.375902663774,23647.453526862493,23746.458984375,3853700
2025-06-23,23295.984586749895,23553.39878107862,23048.470938356884,23469.244140625,2767000
2025-06-24,24147.43274238782,24662.26115673967,24122.681376313212,24325.642578125,3940200
2025-06-25,25305.795923457827,25380.050019477363,24795.917797457012,25117.685546875,3917400
2025-06-26,25424.602397649734,26167.14335552502,25221.641202497158,26117.640625,5665500
2025-06-27,27028.48982941123,27573.01984428948,26904.733007847994,27241.3515625,6819100
2025-06-30,27721.52840498555,28256.157881367413,27122.545380520685,27404.7109375,6779100
2025-07-01,27107.694261982822,27271.05326684868,26677.02052188193,26800.77734375,3764900
2025-07-02,26137.441461350387,26622.56821574666,25988.933271229078,26320.6015625,4143600
2025-07-03,26553.26400762477,26805.72792716035,26459.208821915436,26780.9765625,4333000
2025-07-04,27107.695572677094,27246.303219871206,26800.778639604414,26904.734375,3456800
2025-07-07,26731.473646313363,27028.490020161287,26592.86600518433,26855.23046875,2033000
2025-07-08,26553.265527576565,27285.905963460482,26543.3649811457,26993.83984375,3157600
2025-07-09,27355.209228380863,27399.761686407543,26667.12126552438,26904.734375,3665900
2025-07-10,26904.733990724846,26904.733990724846,26493.861328125,26493.861328125,3188700
2025-07-11,26929.48553240741,26929.48553240741,26375.05494791667,26731.474609375,3016800
2025-07-14,26389.90498269952,26434.457439057485,26172.092973838375,26221.595703125,2153200
2025-07-15,26186.944071934286,27152.247303319386,25959.231514787032,27137.396484375,4009800
2025-07-16,27419.56239810696,28251.20826972313,27290.855298928265,27612.623046875,7243800
2025-07-17,27226.50166265304,27691.82732743293,26612.667806985955,27493.81640625,4684900
2025-07-18,27498.767387020307,27850.236781165844,27280.955368113217,27573.021484375,3460600
2025-07-22,27795.782598391736,27884.8875114409,27112.644931681487,27211.650390625,3103900
2025-07-23,27107.69512987375,27909.639361254238,26914.634481578447,27741.330078125,4687600
2025-07-24,28127.451374715605,28152.202739881668,27553.21970286291,27741.330078125,3730400
2025-07-25,27523.518991975143,27830.435930374864,27424.513527975232,27681.927734375,2689600
2025-07-28,27251.25401451873,27300.756746606865,26582.967131328896,27058.193359375,3341600
2025-07-29,26929.48553240741,27087.894270833334,26672.07133246528,26731.474609375,3108900
2025-07-30,26909.685199087657,27053.24312233518,26790.878641917294,26993.83984375,2293000
2025-07-31,26929.486255945845,27424.513576827205,26711.67423475805,27058.193359375,3884900
2025-08-01,22107.919731400634,22622.748135356225,22107.919731400634,22182.173828125,14269500
2025-08-04,21256.471566982153,22345.531591373416,21206.968838600733,22261.376953125,7839800
2025-08-05,22276.22917364367,22404.936275535834,21939.610599464166,22172.2734375,4903900
2025-08-06,21533.68866462442,21697.047682080192,21206.970629712876,21335.677734375,6135400
2025-08-07,20345.6216131586,20914.902996495155,20177.312334606922,20810.947265625,7764900
2025-08-08,20830.748077148895,21320.825087519082,20682.239892188234,21078.26171875,5279800
2025-08-12,21187.168059508596,21573.289346574405,21043.61014508669,21305.974609375,5264500
2025-08-13,21489.135975860132,21860.406466113418,21296.075320928423,21474.28515625,5515800
2025-08-14,21281.224441216036,21325.776899920606,20909.953952011292,21043.611328125,4403100
2025-08-15,20820.849046733318,21365.379097884215,20820.849046733318,21291.125,3950200
2025-08-18,21216.870242709076,21276.27351917023,20835.69921875,20835.69921875,3515100
2025-08-19,21018.859530550482,21286.174277288526,20949.555707322103,21008.958984375,2871900
2025-08-20,20870.35104166667,20984.20732106855,20573.334660618282,20716.892578125,3224600
2025-08-21,20246.617655217007,20439.67831256504,20182.264102767662,20216.916015625,4184400
2025-08-22,20236.715309312018,20355.5218571162,19806.041573521867,19895.146484375,4366100
2025-08-25,19939.698877858467,20172.36169991888,19875.34533133112,20023.853515625,3871600
2025-08-26,19919.89941960978,20152.562260743394,19890.197780316128,20043.65625,3901400
2025-08-27,20177.31222146238,20241.66576878304,19959.5002151463,20132.759765625,2476800
2025-08-28,20018.90387801205,20578.284723268072,19994.152513177713,20543.6328125,3909700
2025-08-29,20444.627696475018,20523.83206527492,20098.10858297544,20459.478515625,3199400
2025-09-01,20093.158358623983,20192.163819863817,19810.992794090464,20083.2578125,3325300
2025-09-02,20207.0138586873,20335.720953328622,20068.406218304342,20132.759765625,2225600
2025-09-03,19865.44522191887,19929.798769859302,19672.384578097583,19746.638671875,4300500
2025-09-04,19791.190909338435,19939.69909525143,19756.538999292072,19885.24609375,2120200
2025-09-05,19979.301802201706,20108.00890003551,19840.694158380684,20038.705078125,2535500
2025-09-08,20276.31844660194,20588.185649271847,20152.561620145632,20395.125,3295100
2025-09-09,20855.49972171221,21177.267460119827,20672.339624464796,20810.947265625,4812700
2025-09-10,20885.201295157356,21053.510573193704,20771.345018838652,20939.654296875,3056800
2025-09-11,20989.15794352955,21246.57214472378,20900.05302773155,21192.119140625,3863400
2025-09-12,21781.200880008855,22380.183904209098,21612.891600481515,22360.3828125,9504400
2025-09-16,22805.908514572697,23088.07408551488,22533.64348997936,22786.107421875,6365500
2025-09-17,23266.283263530928,24310.79087387242,23221.730806217784,24008.82421875,10301800
2025-09-18,24058.32678071597,25607.76222976208,23924.66940971199,25201.83984375,10516200
2025-09-19,26335.45290230867,26335.45290230867,23993.973725092124,25355.298828125,12196400
2025-09-22,25533.508875704887,26879.98317081767,25295.895764802633,26335.453125,9058500
2025-09-24,25840.42446340121,27048.29104751422,25776.070915886994,26983.9375,7667800
2025-09-25,26488.911731362172,27771.032482328872,26459.210092343637,27444.314453125,7835700
2025-09-26,26949.286871350538,27068.0934262573,26251.298361273308,26281.0,6076800
2025-09-29,25910.0,26690.0,25875.0,26505.0,4125000
2025-09-30,26800.0,26935.0,26310.0,26360.0,3778100
2025-10-01,26205.0,26400.0,25775.0,25810.0,4000700
2025-10-02,26950.0,27920.0,26900.0,27845.0,8134900
2025-10-03,28395.0,28820.0,28145.0,28490.0,6692200
2025-10-06,28900.0,30890.0,28615.0,30570.0,10590800
2025-10-07,31160.0,31520.0,30080.0,30090.0,6962700
2025-10-08,29390.0,29960.0,29130.0,29255.0,5730400
2025-10-09,30000.0,30140.0,29190.0,29700.0,4893900
2025-10-10,30000.0,30110.0,29090.0,29280.0,4899100
2025-10-14,28780.0,29645.0,28235.0,28440.0,5956700
2025-10-15,28025.0,29620.0,27930.0,29070.0,5090700
2025-10-16,29665.0,30420.0,29650.0,30250.0,4971500
2025-10-17,30240.0,30500.0,29955.0,30080.0,3590300
2025-10-20,30500.0,31410.0,30410.0,31410.0,5208100
2025-10-21,31720.0,31750.0,30660.0,30710.0,4637300
2025-10-22,30560.0,31030.0,30300.0,30730.0,3906100
2025-10-23,29620.0,29775.0,29330.0,29730.0,3408000
2025-10-24,30470.0,30600.0,30270.0,30270.0,2496700
2025-10-27,30790.0,30870.0,30430.0,30620.0,2725200
2025-10-28,30810.0,31550.0,30740.0,31450.0,3674000
2025-10-29,31700.0,32750.0,31420.0,32490.0,4944100
2025-10-30,32490.0,33750.0,32160.0,32990.0,6571000
2025-10-31,33690.0,34180.0,33140.0,34180.0,4871100
2025-11-04,35800.0,37230.0,34790.0,34790.0,7117900
2025-11-05,34090.0,34490.0,32580.0,33370.0,6509900
2025-11-06,34370.0,34430.0,33240.0,33250.0,3030700
2025-11-07,32660.0,33020.0,32300.0,32800.0,3151100
2025-11-10,34030.0,34550.0,33400.0,34200.0,3346200
2025-11-11,34360.0,34660.0,33940.0,34190.0,2744000
2025-11-12,33490.0,33880.0,33000.0,33660.0,2885400
2025-11-13,33550.0,34000.0,33370.0,33910.0,1819300
2025-11-14,32000.0,32610.0,31820.0,31850.0,4021100
2025-11-17,32330.0,33300.0,32150.0,33300.0,2711200
2025-11-18,32600.0,32800.0,31410.0,31480.0,3139400
2025-11-19,31500.0,31670.0,30850.0,30860.0,2822800
2025-11-20,32900.0,33040.0,32170.0,32500.0,3883500
2025-11-21,30800.0,31040.0,30130.0,30180.0,4751600
2025-11-25,31000.0,31290.0,30730.0,31100.0,2939400
2025-11-26,31200.0,31580.0,31050.0,31170.0,2222000
2025-11-27,31840.0,32330.0,31680.0,32180.0,2019500
2025-11-28,32180.0,32200.0,31500.0,31800.0,1583600
2025-12-01,32500.0,32620.0,31540.0,31630.0,2128400
2025-12-02,31750.0,31940.0,31210.0,31300.0,1720100
2025-12-03,32550.0,33110.0,32200.0,32780.0,3483200
2025-12-04,32850.0,33820.0,32750.0,33820.0,2656500
2025-12-05,33120.0,33150.0,32770.0,33140.0,1928000
2025-12-08,33180.0,33610.0,32670.0,33160.0,1905100
2025-12-09,33500.0,33950.0,33370.0,33590.0,2144700
2025-12-10,33780.0,34040.0,32870.0,33120.0,2256300
2025-12-11,33800.0,33880.0,32410.0,32600.0,2527900
2025-12-12,31330.0,32490.0,31330.0,31500.0,4635800
2025-12-15,30800.0,31480.0,30660.0,31140.0,1988500
2025-12-16,31410.0,31450.0,30600.0,30970.0,2081100
2025-12-17,31200.0,31320.0,30700.0,31320.0,1822200
2025-12-18,30220.0,30700.0,30060.0,30310.0,2876900
2025-12-19,30710.0,31380.0,30690.0,31200.0,2803800
2025-12-22,32800.0,33440.0,32470.0,33170.0,3456100
2025-12-23,33170.0,33360.0,32770.0,33000.0,1716400
2025-12-24,33090.0,33860.0,32910.0,33220.0,2405600
2025-12-25,33100.0,33790.0,33090.0,33790.0,1442800
2025-12-26,33820.0,34390.0,33800.0,34330.0,1928700
2025-12-29,34600.0,34670.0,33910.0,34230.0,1955700
2025-12-30,33770.0,34500.0,33760.0,34320.0,1704900
2026-01-05,36080.0,37080.0,35720.0,36930.0,4530100
2026-01-06,37200.0,37600.0,36620.0,37350.0,3860200
2026-01-07,37500.0,38510.0,37390.0,38170.0,3780900
2026-01-08,37180.0,37470.0,36440.0,36640.0,4022200
2026-01-09,37000.0,38200.0,36480.0,37910.0,4751700
2026-01-13,41000.0,41360.0,40010.0,41030.0,5383100
2026-01-14,41460.0,42400.0,41260.0,42310.0,4203600
2026-01-15,41000.0,43000.0,40670.0,42590.0,4885600
2026-01-16,43000.0,43010.0,41600.0,42150.0,4456700
2026-01-19,42020.0,42430.0,41660.0,42180.0,2722800
2026-01-20,41740.0,41920.0,40610.0,41080.0,2661800
2026-01-21,40220.0,41560.0,40220.0,41210.0,3638100
2026-01-22,42820.0,43330.0,42110.0,42500.0,4242100
2026-01-23,42310.0,42540.0,41530.0,41720.0,3128600
2026-01-26,41020.0,42320.0,40830.0,41090.0,2878400
2026-01-27,41390.0,42200.0,40980.0,42130.0,2713800
2026-01-28,42790.0,44610.0,42290.0,43800.0,4182800
2026-01-29,44410.0,44430.0,41090.0,41330.0,4689400
2026-01-30,41020.0,41940.0,40770.0,41310.0,3513500
2026-02-02,40280.0,41370.0,39620.0,39660.0,3568300
2026-02-03,40580.0,41790.0,40180.0,41560.0,3486600
2026-02-04,40580.0,41000.0,39940.0,40700.0,2431800
2026-02-05,40050.0,40720.0,39480.0,39990.0,2954000
2026-02-06,40160.0,41350.0,39820.0,41030.0,3289700
2026-02-09,41580.0,42330.0,40310.0,40600.0,7678600
2026-02-10,41730.0,42370.0,40750.0,41500.0,4136200
2026-02-12,41900.0,42410.0,40730.0,41300.0,3506400
2026-02-13,41270.0,42680.0,41010.0,41990.0,5378300
2026-02-16,41780.0,41830.0,41010.0,41380.0,2210300
2026-02-17,41950.0,42820.0,41590.0,42150.0,2633400
2026-02-18,42580.0,43920.0,42380.0,43390.0,3565600
2026-02-19,44750.0,45450.0,44440.0,44630.0,3742000
2026-02-20,43800.0,44250.0,42960.0,43960.0,3619200
2026-02-24,43680.0,44380.0,43370.0,44380.0,2447100
