date,open,high,low,close,volume
2025-09-10,6258.917481153576,6372.806011269504,6258.917481153576,6354.97998046875,188600
2025-09-11,6292.588766534717,6362.902553507327,6251.985030395604,6293.5791015625,240400
2025-09-12,6338.144455252918,6394.593554307515,6275.753345771523,6362.90283203125,274000
2025-09-16,6362.90266082464,6410.438742959984,6331.211939401078,6354.97998046875,182100
2025-09-17,6337.153767648535,6410.438558835594,6278.724001702096,6318.33740234375,165300
2025-09-18,6339.134796032751,6385.680544417931,6295.560052863646,6329.2314453125,149900
2025-09-19,6333.19242022395,6382.709170968468,6250.9946139880485,6255.9462890625,573600
2025-09-22,6222.274951297196,6252.975337019019,6172.758200132966,6173.74853515625,198800
2025-09-24,6176.719514266304,6218.313585069444,6096.502377717391,6149.98046875,211100
2025-09-25,6148.990174486274,6168.796875,6110.367108484507,6168.796875,205600
2025-09-26,6106.405927835051,6205.439432989691,6100.4639175257735,6148.0,214200
2025-09-29,6212.0,6215.0,6020.0,6030.0,186300
2025-09-30,6080.0,6099.0,6013.0,6038.0,236300
2025-10-01,5980.0,6020.0,5929.0,5977.0,328900
2025-10-02,5966.0,5983.0,5871.0,5872.0,383500
2025-10-03,5913.0,5951.0,5827.0,5843.0,415700
2025-10-06,5929.0,6051.0,5876.0,5959.0,629700
2025-10-07,5946.0,6025.0,5892.0,6014.0,649300
2025-10-08,5992.0,6118.0,5976.0,6057.0,528000
2025-10-09,6060.0,6150.0,6052.0,6136.0,577800
2025-10-10,6051.0,6113.0,5973.0,5981.0,297600
2025-10-14,5950.0,5992.0,5870.0,5932.0,408100
2025-10-15,5936.0,6001.0,5921.0,5984.0,293900
2025-10-16,5996.0,6056.0,5897.0,5902.0,244000
2025-10-17,5915.0,5915.0,5832.0,5848.0,197100
2025-10-20,5948.0,5948.0,5858.0,5916.0,186100
2025-10-21,5893.0,6010.0,5887.0,5996.0,323000
2025-10-22,6035.0,6122.0,5997.0,6091.0,278000
2025-10-23,6060.0,6141.0,6050.0,6101.0,234100
2025-10-24,6077.0,6127.0,6045.0,6112.0,220600
2025-10-27,6139.0,6208.0,6136.0,6161.0,323100
2025-10-28,6144.0,6200.0,5983.0,6012.0,280200
2025-10-29,6025.0,6043.0,5845.0,5939.0,447700
2025-10-30,5987.0,6131.0,5922.0,6104.0,592700
2025-10-31,6172.0,6273.0,6160.0,6236.0,661100
2025-11-04,6201.0,6209.0,6105.0,6160.0,517400
2025-11-05,6174.0,6200.0,6033.0,6156.0,576500
2025-11-06,5640.0,5810.0,5481.0,5505.0,2284200
2025-11-07,5536.0,5685.0,5490.0,5679.0,1114800
2025-11-10,5723.0,5728.0,5627.0,5682.0,424200
2025-11-11,5690.0,5767.0,5644.0,5685.0,568400
2025-11-12,5709.0,5840.0,5697.0,5776.0,454200
2025-11-13,5805.0,5842.0,5751.0,5814.0,295300
2025-11-14,5787.0,5857.0,5774.0,5850.0,308900
2025-11-17,5795.0,5910.0,5700.0,5910.0,333900
2025-11-18,5911.0,5944.0,5775.0,5792.0,269600
2025-11-19,5792.0,5949.0,5771.0,5894.0,341600
2025-11-20,5950.0,6048.0,5950.0,6031.0,375000
2025-11-21,6010.0,6136.0,6008.0,6109.0,350700
2025-11-25,6150.0,6200.0,6007.0,6064.0,367500
2025-11-26,6008.0,6147.0,6001.0,6073.0,353900
2025-11-27,6100.0,6135.0,6061.0,6075.0,217100
2025-11-28,6089.0,6102.0,5982.0,6021.0,296200
2025-12-01,5999.0,6000.0,5597.0,5747.0,943000
2025-12-02,5785.0,5793.0,5556.0,5622.0,1000000
2025-12-03,5677.0,5706.0,5635.0,5635.0,427000
2025-12-04,5600.0,5687.0,5600.0,5656.0,292400
2025-12-05,5640.0,5670.0,5510.0,5519.0,391900
2025-12-08,5481.0,5567.0,5360.0,5566.0,641200
2025-12-09,5600.0,5600.0,5421.0,5442.0,612800
2025-12-10,5493.0,5540.0,5454.0,5482.0,414200
2025-12-11,5513.0,5520.0,5421.0,5422.0,244700
2025-12-12,5418.0,5487.0,5391.0,5446.0,419100
2025-12-15,5478.0,5535.0,5438.0,5470.0,253200
2025-12-16,5429.0,5450.0,5410.0,5422.0,178700
2025-12-17,5461.0,5499.0,5444.0,5468.0,356800
2025-12-18,5501.0,5530.0,5469.0,5511.0,353700
2025-12-19,5515.0,5570.0,5495.0,5548.0,360200
2025-12-22,5552.0,5567.0,5466.0,5501.0,411800
2025-12-23,5530.0,5570.0,5517.0,5520.0,291600
2025-12-24,5541.0,5558.0,5451.0,5477.0,178000
2025-12-25,5489.0,5489.0,5437.0,5469.0,103600
2025-12-26,5479.0,5506.0,5436.0,5457.0,137700
2025-12-29,5460.0,5466.0,5409.0,5449.0,146100
2025-12-30,5460.0,5465.0,5413.0,5414.0,208400
2026-01-05,5433.0,5464.0,5366.0,5390.0,331200
2026-01-06,5401.0,5514.0,5398.0,5500.0,354200
2026-01-07,5400.0,5460.0,5388.0,5423.0,310300
2026-01-08,5460.0,5508.0,5419.0,5442.0,416900
2026-01-09,5491.0,5528.0,5457.0,5497.0,278000
2026-01-13,5538.0,5576.0,5484.0,5544.0,297000
2026-01-14,5544.0,5586.0,5461.0,5492.0,220600
2026-01-15,5441.0,5497.0,5416.0,5459.0,294100
2026-01-16,5417.0,5490.0,5353.0,5376.0,283600
2026-01-19,5380.0,5440.0,5380.0,5400.0,176300
2026-01-20,5391.0,5425.0,5340.0,5340.0,205000
2026-01-21,5288.0,5368.0,5224.0,5224.0,271300
2026-01-22,5230.0,5302.0,5225.0,5235.0,364700
2026-01-23,5335.0,5350.0,5267.0,5309.0,247100
2026-01-26,5277.0,5301.0,5209.0,5213.0,332500
2026-01-27,5217.0,5258.0,5180.0,5249.0,278300
2026-01-28,5186.0,5250.0,5167.0,5194.0,445100
2026-01-29,5194.0,5207.0,5108.0,5151.0,483500
2026-01-30,5161.0,5176.0,5110.0,5127.0,401500
2026-02-02,5214.0,5247.0,5092.0,5092.0,423700
2026-02-03,5092.0,5127.0,5048.0,5122.0,367700
2026-02-04,5022.0,5081.0,4612.0,4669.0,969400
2026-02-05,4739.0,4800.0,4581.0,4684.0,2079800
2026-02-06,4680.0,4700.0,4590.0,4700.0,739800
2026-02-09,4831.0,4832.0,4659.0,4714.0,622600
2026-02-10,4784.0,4925.0,4714.0,4925.0,712700
2026-02-12,4863.0,4896.0,4798.0,4827.0,493600
2026-02-13,4742.0,4756.0,4605.0,4656.0,464600
2026-02-16,4657.0,4687.0,4558.0,4687.0,565600
2026-02-17,4682.0,4712.0,4606.0,4675.0,505500
2026-02-18,4686.0,4709.0,4635.0,4686.0,481300
2026-02-19,4729.0,4763.0,4685.0,4754.0,341500
2026-02-20,4726.0,4731.0,4625.0,4658.0,575600
2026-02-24,4472.0,4472.0,4334.0,4378.0,869200
