date,open,high,low,close,volume
2025-07-17,526.2999877929688,538.7999877929688,525.0999755859375,538.0,16425300
2025-07-18,532.5,539.7999877929688,530.5,539.7999877929688,9507000
2025-07-22,545.2000122070312,564.5,544.2999877929688,552.9000244140625,21400300
2025-07-23,550.0,557.0999755859375,539.0999755859375,556.2999877929688,20524800
2025-07-24,566.2999877929688,567.0,556.4000244140625,565.0999755859375,15121000
2025-07-25,567.0,571.5,561.5999755859375,561.9000244140625,9285800
2025-07-28,559.0,559.0999755859375,547.0,547.5,14224800
2025-07-29,547.2999877929688,549.5,541.7999877929688,545.9000244140625,8120500
2025-07-30,545.2999877929688,549.9000244140625,544.0999755859375,548.2000122070312,12073300
2025-07-31,549.4000244140625,556.0,547.5999755859375,555.0,13861800
2025-08-01,554.0,561.0999755859375,550.2999877929688,561.0999755859375,12222300
2025-08-04,561.0,563.9000244140625,549.0,553.0999755859375,17216800
2025-08-05,513.0999755859375,514.5999755859375,485.0,485.6000061035156,79738800
2025-08-06,487.79998779296875,492.3999938964844,485.5,485.6000061035156,37266900
2025-08-07,477.0,489.5,476.1000061035156,488.3999938964844,32092100
2025-08-08,488.5,503.20001220703125,488.29998779296875,491.1000061035156,31537500
2025-08-12,499.1000061035156,506.20001220703125,495.29998779296875,503.0,27894700
2025-08-13,503.79998779296875,504.79998779296875,490.5,494.79998779296875,27158400
2025-08-14,491.1000061035156,491.70001220703125,486.6000061035156,489.79998779296875,18836100
2025-08-15,487.0,488.70001220703125,470.6000061035156,479.1000061035156,43348800
2025-08-18,485.0,485.8999938964844,479.29998779296875,484.1000061035156,29144400
2025-08-19,478.0,481.0,472.5,475.8999938964844,36950900
2025-08-20,473.29998779296875,474.79998779296875,468.5,470.1000061035156,28838200
2025-08-21,478.0,478.5,466.6000061035156,466.79998779296875,19452700
2025-08-22,466.1000061035156,466.70001220703125,461.79998779296875,466.0,15325700
2025-08-25,466.20001220703125,467.6000061035156,461.5,463.1000061035156,12832000
2025-08-26,465.0,465.20001220703125,459.3999938964844,462.8999938964844,23405500
2025-08-27,460.79998779296875,465.5,457.29998779296875,461.70001220703125,16956800
2025-08-28,460.6000061035156,461.5,454.79998779296875,459.79998779296875,28515100
2025-08-29,458.29998779296875,469.20001220703125,457.6000061035156,468.79998779296875,18410300
2025-09-01,463.20001220703125,469.8999938964844,460.20001220703125,461.5,10798200
2025-09-02,460.0,469.5,459.20001220703125,469.20001220703125,14496100
2025-09-03,464.8999938964844,465.20001220703125,458.79998779296875,460.0,21594700
2025-09-04,464.0,467.3999938964844,461.1000061035156,467.3999938964844,13523100
2025-09-05,474.0,476.5,468.0,476.20001220703125,19700400
2025-09-08,475.0,483.70001220703125,473.79998779296875,479.29998779296875,18373700
2025-09-09,482.8999938964844,494.5,481.5,490.8999938964844,24350300
2025-09-10,485.5,494.3999938964844,485.1000061035156,494.29998779296875,14273200
2025-09-11,489.79998779296875,493.8999938964844,485.70001220703125,487.8999938964844,13017500
2025-09-12,492.8999938964844,492.8999938964844,487.5,492.1000061035156,11630700
2025-09-16,495.5,498.79998779296875,492.3999938964844,494.5,13986000
2025-09-17,492.0,501.0,489.0,501.0,12021000
2025-09-18,501.0,504.8999938964844,498.8999938964844,502.79998779296875,11923000
2025-09-19,498.0,503.1000061035156,490.29998779296875,494.5,18481800
2025-09-22,493.8999938964844,496.29998779296875,485.79998779296875,486.5,14637500
2025-09-24,478.5,485.5,472.29998779296875,485.5,22252700
2025-09-25,489.0,489.0,481.70001220703125,486.1000061035156,13549500
2025-09-26,486.1000061035156,488.70001220703125,483.0,485.3999938964844,10946500
2025-09-29,486.6000061035156,488.1000061035156,479.6000061035156,479.6000061035156,11457200
2025-09-30,484.6000061035156,484.6000061035156,475.70001220703125,476.1000061035156,16654700
2025-10-01,471.0,472.1000061035156,463.29998779296875,467.70001220703125,16978700
2025-10-02,463.6000061035156,465.20001220703125,453.20001220703125,458.20001220703125,17719600
2025-10-03,458.20001220703125,463.8999938964844,456.29998779296875,461.79998779296875,12181000
2025-10-06,469.79998779296875,471.70001220703125,464.5,466.5,15581100
2025-10-07,473.0,473.0,466.1000061035156,472.70001220703125,13227200
2025-10-08,471.0,474.79998779296875,465.8999938964844,467.79998779296875,10901800
2025-10-09,464.29998779296875,466.5,458.70001220703125,464.8999938964844,18753700
2025-10-10,464.6000061035156,468.6000061035156,460.0,461.70001220703125,24527200
2025-10-14,450.20001220703125,457.5,445.0,450.79998779296875,40888500
2025-10-15,452.8999938964844,453.29998779296875,446.20001220703125,446.20001220703125,20704100
2025-10-16,446.0,450.3999938964844,446.0,448.0,14101300
2025-10-17,444.29998779296875,446.0,438.0,440.1000061035156,17495600
2025-10-20,445.0,450.20001220703125,443.5,448.8999938964844,13944600
2025-10-21,450.0,452.3999938964844,447.29998779296875,451.0,14569900
2025-10-22,451.5,452.5,448.1000061035156,448.5,9735500
2025-10-23,448.0,451.8999938964844,444.3999938964844,451.8999938964844,9347100
2025-10-24,448.29998779296875,455.79998779296875,448.1000061035156,454.79998779296875,10524600
2025-10-27,456.5,459.3999938964844,453.3999938964844,455.0,12264200
2025-10-28,453.6000061035156,455.3999938964844,450.1000061035156,453.0,9756800
2025-10-29,451.0,453.0,443.1000061035156,444.79998779296875,15350800
2025-10-30,442.3999938964844,447.0,439.5,446.20001220703125,16186300
2025-10-31,452.20001220703125,455.70001220703125,449.20001220703125,453.0,19238900
2025-11-04,447.70001220703125,453.0,440.70001220703125,443.8999938964844,23287000
2025-11-05,458.3999938964844,459.0,422.5,427.6000061035156,51272900
2025-11-06,421.3999938964844,425.20001220703125,416.1000061035156,421.6000061035156,37484900
2025-11-07,419.0,426.8999938964844,416.5,425.20001220703125,24532600
2025-11-10,425.5,431.3999938964844,424.79998779296875,428.70001220703125,16250100
2025-11-11,430.0,434.79998779296875,428.3999938964844,430.3999938964844,18446900
2025-11-12,430.0,433.6000061035156,428.1000061035156,430.20001220703125,19536600
2025-11-13,431.29998779296875,433.0,425.0,430.70001220703125,14552400
2025-11-14,426.0,432.3999938964844,425.0,430.20001220703125,13148900
2025-11-17,430.0,431.79998779296875,422.5,428.79998779296875,15362100
2025-11-18,424.6000061035156,427.1000061035156,419.5,420.70001220703125,17028800
2025-11-19,419.0,426.0,416.5,422.8999938964844,20168500
2025-11-20,422.0,425.1000061035156,416.6000061035156,418.70001220703125,17836200
2025-11-21,416.1000061035156,425.8999938964844,415.6000061035156,425.6000061035156,31840300
2025-11-25,422.0,425.20001220703125,417.70001220703125,421.0,17114600
2025-11-26,425.0,431.70001220703125,420.20001220703125,426.0,15699200
2025-11-27,427.0,430.0,423.20001220703125,425.1000061035156,7860400
2025-11-28,422.3999938964844,423.8999938964844,418.0,420.5,15987900
2025-12-01,419.29998779296875,420.1000061035156,411.3999938964844,414.1000061035156,17930100
2025-12-02,412.29998779296875,415.20001220703125,410.5,414.5,12745200
2025-12-03,413.20001220703125,414.0,407.3999938964844,409.5,17949400
2025-12-04,410.0,419.8999938964844,410.0,419.8999938964844,18797100
2025-12-05,411.8999938964844,418.0,411.79998779296875,416.70001220703125,16625200
2025-12-08,416.70001220703125,420.20001220703125,415.70001220703125,419.3999938964844,13261300
2025-12-09,422.0,422.29998779296875,412.6000061035156,414.3999938964844,17453700
2025-12-10,412.5,413.79998779296875,409.20001220703125,410.5,18278900
2025-12-11,410.5,410.6000061035156,405.8999938964844,408.70001220703125,19770000
2025-12-12,409.0,412.3999938964844,408.29998779296875,411.6000061035156,14768500
2025-12-15,414.29998779296875,417.0,411.79998779296875,416.3999938964844,11422800
2025-12-16,418.29998779296875,418.3999938964844,411.3999938964844,412.3999938964844,19776200
2025-12-17,413.0,415.5,410.3999938964844,415.5,14308200
2025-12-18,414.5,419.70001220703125,410.29998779296875,419.0,14813700
2025-12-19,424.5,428.5,421.70001220703125,427.70001220703125,30813700
2025-12-22,427.20001220703125,427.70001220703125,414.0,415.20001220703125,16761300
2025-12-23,411.0,415.8999938964844,410.5,414.3999938964844,20745200
2025-12-24,414.70001220703125,414.8999938964844,410.5,410.6000061035156,13667100
2025-12-25,413.3999938964844,414.20001220703125,411.5,413.6000061035156,8694000
2025-12-26,413.5,414.70001220703125,411.6000061035156,413.29998779296875,10583400
2025-12-29,414.0,419.6000061035156,412.1000061035156,416.6000061035156,13429300
2025-12-30,419.5,420.79998779296875,415.70001220703125,417.20001220703125,11471200
2026-01-05,420.70001220703125,422.20001220703125,414.8999938964844,415.6000061035156,14344200
2026-01-06,419.3999938964844,425.79998779296875,417.20001220703125,423.1000061035156,15649900
2026-01-07,418.0,421.29998779296875,415.29998779296875,417.79998779296875,12858200
2026-01-08,418.0,418.1000061035156,413.3999938964844,416.0,15402500
2026-01-09,413.0,418.70001220703125,412.29998779296875,417.29998779296875,12567200
2026-01-13,422.0,422.3999938964844,415.0,416.5,14818800
2026-01-14,415.0,417.70001220703125,413.5,416.0,14001100
2026-01-15,418.3999938964844,420.0,412.5,412.5,20545100
2026-01-16,413.0,413.1000061035156,403.70001220703125,403.70001220703125,27075400
2026-01-19,404.8999938964844,411.70001220703125,404.5,411.70001220703125,15938200
2026-01-20,409.0,409.8999938964844,405.0,405.0,15573100
2026-01-21,405.3999938964844,405.6000061035156,397.79998779296875,400.1000061035156,21047700
2026-01-22,401.5,403.20001220703125,400.1000061035156,400.29998779296875,12492500
2026-01-23,407.79998779296875,409.8999938964844,404.1000061035156,406.0,14410500
2026-01-26,406.0,406.6000061035156,399.1000061035156,400.3999938964844,14607800
2026-01-27,399.0,400.29998779296875,395.8999938964844,397.70001220703125,16433700
2026-01-28,393.29998779296875,397.5,392.6000061035156,396.0,14220300
2026-01-29,392.0,394.79998779296875,389.1000061035156,392.70001220703125,13589000
2026-01-30,400.0,400.0,393.1000061035156,396.6000061035156,16154700
2026-02-02,400.8999938964844,401.0,392.3999938964844,394.8999938964844,13848900
2026-02-03,392.0,396.0,390.20001220703125,392.29998779296875,22110200
2026-02-04,389.79998779296875,393.8999938964844,378.20001220703125,378.20001220703125,41251800
2026-02-05,402.20001220703125,410.79998779296875,391.0,407.70001220703125,49218900
2026-02-06,413.79998779296875,423.20001220703125,407.6000061035156,423.20001220703125,48282900
2026-02-09,422.79998779296875,430.20001220703125,418.70001220703125,424.29998779296875,28836300
2026-02-10,419.79998779296875,425.8999938964844,417.1000061035156,420.20001220703125,23472500
2026-02-12,417.1000061035156,418.5,397.0,397.0,47511200
2026-02-13,400.20001220703125,402.8999938964844,386.6000061035156,387.5,35777000
2026-02-16,388.0,393.70001220703125,385.79998779296875,389.20001220703125,16793900
2026-02-17,390.0,391.0,380.1000061035156,380.1000061035156,20336900
2026-02-18,382.1000061035156,383.79998779296875,377.20001220703125,382.3999938964844,19236000
2026-02-19,386.70001220703125,388.6000061035156,381.3999938964844,383.0,15125500
2026-02-20,382.29998779296875,382.5,374.29998779296875,374.29998779296875,21277100
2026-02-24,370.1000061035156,372.0,365.1000061035156,365.6000061035156,25725800
