date,open,high,low,close,volume
2025-05-15,2505.579807930598,2552.4223898608834,2504.5831572512297,2544.947509765625,4988600
2025-05-16,2535.479304972853,2549.432414355565,2468.7037100698726,2524.017822265625,2873400
2025-05-19,2546.442458400523,2588.8001118181437,2514.0513116694005,2520.529541015625,3554000
2025-05-20,2556.907296781375,2650.592459867498,2525.0144753052477,2619.6962890625,5720000
2025-05-21,2618.699653302543,2655.0774030058897,2577.3386502151766,2601.756591796875,5048200
2025-05-22,2551.9239073755743,2624.6794024891915,2551.9239073755743,2589.796630859375,3070200
2025-05-23,2586.3084946852464,2620.6929428804838,2567.8704572472207,2591.291748046875,2315200
2025-05-26,2626.174419264308,2730.8227357814817,2611.224659761855,2684.976806640625,4151000
2025-05-27,2671.0236627391323,2792.116713120776,2653.0839515714815,2774.177001953125,5671200
2025-05-28,2905.734976721181,2919.6880858530953,2855.9024441072006,2882.81201171875,7948200
2025-05-29,2978.4904625925183,2986.961993103489,2884.8053016476642,2964.537353515625,6010800
2025-05-30,2929.654663395708,3026.329779010399,2926.166386028168,2945.60107421875,5539600
2025-06-02,2879.323804834597,2998.921886032296,2864.3740446848847,2977.493896484375,4330200
2025-06-03,2953.075731435197,2972.0120928585075,2899.2565989689465,2934.6376953125,3956800
2025-06-04,2922.1795575986066,2997.9250031570973,2918.1929552007914,2959.553955078125,3677600
2025-06-05,2935.634387356953,2974.5037613535314,2866.36716959382,2880.818603515625,4379000
2025-06-06,2980.4837648578923,3006.8950070477385,2902.7450142613648,2904.239990234375,4978400
2025-06-09,2934.1393510452963,2957.0623147253373,2848.925725191229,2860.38720703125,3473400
2025-06-10,2849.9225770268577,2928.6579795745483,2843.4443477033133,2853.9091796875,4053600
2025-06-11,2920.186269825724,2960.0522939871676,2898.25995653693,2941.6142578125,3947400
2025-06-12,2900.7516767993143,2918.6913882517756,2845.4375664875597,2872.845458984375,3122000
2025-06-13,2922.6779866988727,2937.627746221629,2843.942586545689,2869.357177734375,3445200
2025-06-16,2894.2735239852395,2973.507251656323,2884.805342691211,2971.015625,3701800
2025-06-17,3096.0952153246576,3099.085167246748,3014.3698627875187,3035.7978515625,5512400
2025-06-18,3022.841497089005,3098.088623046875,3005.898435615047,3098.088623046875,3697400
2025-06-19,3109.051764794709,3119.5165968287993,3040.2828685706877,3084.135498046875,3416200
2025-06-20,3071.6771774342956,3128.4862621564744,2940.11929702504,2983.971923828125,10749800
2025-06-23,2897.76169257712,2928.6578619562742,2862.8789206974297,2905.236572265625,7019000
2025-06-24,3004.901700734049,3014.3698818806406,2905.2366360330852,2961.049072265625,5133000
2025-06-25,3060.7140125924493,3098.5867356398326,2985.4668918009384,3065.697265625,5335800
2025-06-26,3074.667186128073,3180.8104779668543,3074.667186128073,3121.509765625,4395800
2025-06-27,3189.2820086139386,3216.1915755616187,3116.0281874785874,3181.80712890625,5329200
2025-06-30,3240.111275273382,3241.6062512539756,3153.402668398948,3162.870849609375,3289600
2025-07-01,3100.580244117719,3213.2017701817826,3093.105364069219,3186.79052734375,3066600
2025-07-02,3087.125227513568,3095.0984322981067,3050.74748068411,3073.172119140625,3188200
2025-07-03,3154.399315096978,3182.803858692638,3127.4897474800373,3159.382568359375,3151200
2025-07-04,3189.2819922919616,3221.1748122148815,3149.4159673883123,3167.85400390625,2561800
2025-07-07,3189.2820349293565,3209.215047647665,3159.382515851894,3174.332275390625,2235800
2025-07-08,3169.349051001287,3316.355021134208,3164.3657977764424,3290.9404296875,4227400
2025-07-09,3264.0307996582414,3278.482233733064,3158.385833318158,3206.723388671875,3795800
2025-07-10,3172.3390188588023,3224.164852657312,3117.523233110378,3152.406005859375,3448800
2025-07-11,3136.459461580372,3151.9075459955284,3041.279328570863,3097.590087890625,5232800
2025-07-14,3078.1554611501388,3097.590148374496,3058.720773925781,3089.616943359375,2185000
2025-07-15,3073.1722376820167,3213.201652111828,3021.8447299016943,3206.22509765625,4784600
2025-07-16,3228.1514446194456,3249.0811081998745,3122.008150747272,3173.833984375,3715000
2025-07-17,3162.3725177573474,3212.7033756668166,3111.5433345220417,3187.787109375,2815600
2025-07-18,3214.6965104761343,3216.6898116762436,3126.991257671329,3136.957763671875,1823600
2025-07-22,3139.449503326782,3181.8071553557943,3102.5734297956424,3114.034912109375,1953000
2025-07-23,3139.449441432953,3150.4125982125597,3031.3128495613732,3061.710693359375,4092400
2025-07-24,3074.1687851293837,3132.971170709748,3074.1687851293837,3115.52978515625,2232800
2025-07-25,3090.1153766605303,3152.9043683488426,3089.118725998811,3123.503173828125,2401000
2025-07-28,3097.0919477354805,3172.837398428287,3070.6807050596994,3169.34912109375,2860400
2025-07-29,3121.5096762909243,3127.987905184887,3073.1721222359724,3105.06494140625,2955600
2025-07-30,3139.4494149254874,3183.8003669776094,3113.536499119753,3157.887451171875,3333200
2025-07-31,3147.921118239648,3237.12135255418,3147.4227929082817,3219.181640625,2486600
2025-08-01,3147.422659698884,3168.3523227304477,3064.7006581931823,3132.472900390625,4534200
2025-08-04,3155.3960182037563,3286.9539065179997,3110.048412762104,3268.515869140625,13239400
2025-08-05,3339.2779705620756,3434.4581067174786,3243.101183766302,3429.474853515625,10027200
2025-08-06,3388.6121513429753,3418.511670325413,3328.813113378099,3376.65234375,4720000
2025-08-07,3355.722692673616,3426.9832131744074,3316.853317855003,3326.81982421875,3948600
2025-08-08,3300.408610814705,3308.880141296941,3225.659812442033,3290.9404296875,4173800
2025-08-12,3358.214245896417,3423.4948611527507,3299.9101849422873,3324.328125,4836000
2025-08-13,3363.6959819558083,3371.6691872463703,3285.4589050421696,3307.883544921875,4075400
2025-08-14,3266.522411037198,3339.776231696613,3205.228397832381,3313.364990234375,3503600
2025-08-15,3386.120554613503,3453.3944729170826,3347.251179593657,3432.963134765625,4206200
2025-08-18,3463.360954836507,3477.3140637193014,3410.538471208785,3472.330810546875,2767200
2025-08-19,3513.193583852125,3568.0093702668387,3471.334256044525,3495.752197265625,4300000
2025-08-20,3414.0267876519097,3421.003342173458,3285.4588543262357,3354.72607421875,5259800
2025-08-21,3338.779736981464,3415.023513064772,3314.3617956214503,3389.110595703125,2553600
2025-08-22,3401.568699331654,3545.086394234601,3395.0904700478404,3517.18017578125,4713000
2025-08-25,3683.620643611496,3777.3058006730434,3581.9622816936458,3597.90869140625,3682000
2025-08-26,3581.962452491554,3718.005266839105,3539.6047996727198,3687.607421875,3553800
2025-08-27,3674.152671201325,3693.0890338089,3623.8218126917177,3655.21630859375,3266000
2025-08-28,3608.8720329330536,3754.8813543428005,3587.9423691132265,3729.965087890625,3103000
2025-08-29,3722.4902465112364,3722.9885718454416,3589.9357076127108,3608.8720703125,3861400
2025-09-01,3523.1600172883605,3558.0427897367604,3401.070313718962,3493.260498046875,4124800
2025-09-02,3488.2772408365167,3523.658338565001,3472.3308305926926,3489.772216796875,1916000
2025-09-03,3455.8859768116085,3526.648169847982,3453.8926755993166,3477.31396484375,1722000
2025-09-04,3468.3442080089335,3512.196835926288,3435.9530623881606,3472.330810546875,2875200
2025-09-05,3577.975884023253,3611.8620066017465,3560.0361720699334,3594.9189453125,3910000
2025-09-08,3636.279837632878,3636.279837632878,3561.0327147765584,3621.330078125,2121400
2025-09-09,3637.7747379100533,3639.768039136305,3520.16996556118,3586.945556640625,4393400
2025-09-10,3850.0614720493327,3965.672947782629,3781.7909023275156,3896.904052734375,10627200
2025-09-11,4121.150362469352,4217.3271484375,4068.8262043001523,4217.3271484375,10228800
2025-09-12,4216.8289900152395,4279.119656967721,4148.558419035318,4179.45458984375,5338000
2025-09-16,4229.78524871387,4258.6881168129985,4182.444344068745,4189.4208984375,3413400
2025-09-17,4185.932591352514,4197.892398756378,3947.7330938922155,3955.706298828125,5293600
2025-09-18,3934.2784628045224,4039.425106965606,3906.3722444489745,3967.666259765625,3536600
2025-09-19,4377.787949970567,4453.533398848828,4197.394183563129,4259.1865234375,9540800
2025-09-22,4407.687395646518,4572.134749017162,4396.724238755141,4497.88427734375,8500400
2025-09-24,4489.911236534906,4526.288985732136,4347.888517066265,4396.22607421875,5783200
2025-09-25,4422.637433047898,4568.1484336619815,4377.788152036708,4564.66015625,4773600
2025-09-26,4563.663391760634,4570.639946410628,4406.192586803617,4463.5,3951400
2025-09-29,4475.0,4562.5,4422.0,4540.0,2898600
2025-09-30,4560.0,4583.0,4491.5,4492.0,2071200
2025-10-01,4450.5,4490.0,4397.0,4470.5,2281400
2025-10-02,4610.5,4684.0,4533.0,4577.0,3374800
2025-10-03,4652.0,4665.0,4546.5,4609.0,2704000
2025-10-06,4726.5,4850.0,4722.5,4850.0,4945000
2025-10-07,4994.5,4994.5,4810.5,4822.5,3794800
2025-10-08,4815.0,4950.0,4772.5,4950.0,2815000
2025-10-09,5000.0,5205.0,4998.0,5167.5,5007600
2025-10-10,5017.5,5110.0,4940.0,4975.0,4357000
2025-10-14,4995.5,5122.5,4825.0,4889.0,5473200
2025-10-15,4925.5,5155.0,4890.5,5105.0,3260600
2025-10-16,5172.5,5225.0,5112.5,5225.0,2645400
2025-10-17,4990.0,5107.5,4987.5,5030.0,2741000
2025-10-20,5050.0,5102.5,4977.5,5102.5,2526000
2025-10-21,5100.0,5162.5,4960.5,5000.0,2970800
2025-10-22,4961.5,5125.0,4852.5,5082.5,4964800
2025-10-23,4825.5,4942.5,4807.5,4832.5,3808800
2025-10-24,5207.5,5285.0,5027.5,5255.0,5197000
2025-10-27,5350.0,5495.0,5280.0,5427.5,4244400
2025-10-28,6477.5,6572.5,6125.0,6317.5,20840400
2025-10-29,6350.0,6837.5,6277.5,6787.5,15989800
2025-10-30,6575.0,6815.0,6515.0,6797.5,12088600
2025-10-31,7155.0,7592.5,6797.5,7307.5,22197600
2025-11-04,7390.0,7722.5,6992.5,7177.5,53352000
2025-11-05,6617.5,6832.5,6442.5,6750.0,10122800
2025-11-06,6890.0,6990.0,6700.0,6927.5,5206000
2025-11-07,6540.0,6620.0,6257.5,6410.0,8566200
2025-11-10,6415.0,6525.0,6290.0,6517.5,5341000
2025-11-11,6667.5,6820.0,6600.0,6687.5,5882800
2025-11-12,6570.0,6887.5,6500.0,6852.5,4583000
2025-11-13,6805.0,6925.0,6735.0,6810.0,3583400
2025-11-14,6605.0,6615.0,6232.5,6232.5,5440800
2025-11-17,6377.5,6705.0,6307.5,6632.5,4821800
2025-11-18,6555.0,6565.0,6070.0,6070.0,4906000
2025-11-19,6027.5,6087.5,5820.0,5820.0,5102400
2025-11-20,6420.0,6527.5,6220.0,6267.5,7374200
2025-11-21,5642.5,5800.0,5585.0,5665.0,6011400
2025-11-25,5845.0,5915.0,5580.0,5665.0,4791200
2025-11-26,5515.0,5567.5,5250.0,5452.5,7345800
2025-11-27,5557.5,5807.5,5515.0,5725.0,4199600
2025-11-28,5725.0,5965.0,5637.5,5940.0,3722200
2025-12-01,5955.0,6070.0,5652.5,5660.0,4155600
2025-12-02,5720.0,5775.0,5580.0,5585.0,2311400
2025-12-03,5825.0,5912.5,5760.0,5902.5,3745600
2025-12-04,5877.5,5945.0,5712.5,5945.0,3657200
2025-12-05,5975.0,6455.0,5875.0,6352.5,7313800
2025-12-08,6492.5,6605.0,6230.0,6370.0,4692200
2025-12-09,6370.0,6665.0,6295.0,6465.0,4994600
2025-12-10,6387.5,6530.0,6267.5,6305.0,3633600
2025-12-11,6300.0,6407.5,6205.0,6340.0,3458000
2025-12-12,6425.0,6452.5,6302.5,6377.5,3019200
2025-12-15,6005.0,6217.5,5842.5,5945.0,5116200
2025-12-16,5857.5,5880.0,5632.5,5687.5,3900800
2025-12-17,5687.5,5870.0,5687.5,5830.0,3467800
2025-12-18,5530.0,5747.5,5515.0,5577.5,3259800
2025-12-19,5727.5,5825.0,5675.0,5825.0,4658600
2025-12-22,6125.0,6180.0,6027.5,6125.0,3934600
2025-12-23,6050.0,6287.5,6040.0,6287.5,3021400
2025-12-24,6332.5,6635.0,6272.5,6635.0,4002800
2025-12-25,6607.5,6665.0,6435.0,6467.5,1965800
2025-12-26,6520.0,6692.5,6497.5,6620.0,2182400
2025-12-29,6595.0,6850.0,6539.0,6626.0,2763100
2025-12-30,6512.0,6820.0,6465.0,6731.0,2844400
2026-01-05,6920.0,7210.0,6913.0,7158.0,5669400
2026-01-06,7185.0,7210.0,6937.0,7012.0,4471100
2026-01-07,6948.0,7379.0,6937.0,7222.0,5504900
2026-01-08,7200.0,7294.0,6851.0,6851.0,3838500
2026-01-09,6818.0,6861.0,6592.0,6714.0,4139600
2026-01-13,7150.0,7295.0,7039.0,7270.0,5217500
2026-01-14,7300.0,7534.0,7262.0,7436.0,4441600
2026-01-15,7410.0,7556.0,7281.0,7482.0,3463700
2026-01-16,7632.0,7907.0,7348.0,7835.0,6557800
2026-01-19,7635.0,7906.0,7594.0,7831.0,3543400
2026-01-20,7870.0,8038.0,7703.0,7932.0,4074700
2026-01-21,7632.0,8443.0,7632.0,8317.0,6206900
2026-01-22,8475.0,8680.0,8316.0,8546.0,5854400
2026-01-23,8205.0,8423.0,8067.0,8284.0,6769500
2026-01-26,7910.0,8074.0,7758.0,7921.0,5249800
2026-01-27,7921.0,8025.0,7815.0,8000.0,4146000
2026-01-28,8188.0,8307.0,8040.0,8250.0,4517600
2026-01-29,8550.0,8560.0,8058.0,8257.0,4502700
2026-01-30,8311.0,8386.0,8052.0,8229.0,3658100
2026-02-02,7882.0,8331.0,7702.0,7730.0,5546100
2026-02-03,8109.0,8391.0,8080.0,8391.0,6737700
2026-02-04,7552.0,7583.0,6904.0,7200.0,18227400
2026-02-05,7200.0,7249.0,6850.0,7115.0,7604500
2026-02-06,6765.0,7234.0,6752.0,7085.0,5699900
2026-02-09,7600.0,7908.0,7463.0,7794.0,9268200
2026-02-10,7830.0,8173.0,7631.0,7918.0,5987900
2026-02-12,8310.0,8605.0,8238.0,8504.0,7527100
2026-02-13,8504.0,8816.0,8447.0,8640.0,6756900
2026-02-16,9072.0,9097.0,8710.0,8780.0,5574300
2026-02-17,8839.0,9040.0,8701.0,8945.0,4395200
2026-02-18,8945.0,9490.0,8815.0,9334.0,6369800
2026-02-19,9350.0,9775.0,9265.0,9638.0,5618100
2026-02-20,9435.0,9507.0,9102.0,9157.0,5333300
2026-02-24,9158.0,9980.0,9158.0,9884.0,6890100
