date,open,high,low,close,volume
2025-04-23,6375.509174408784,6424.855220650338,6281.751686549831,6390.31298828125,613200
2025-04-24,6429.789782353013,6439.6589915354425,6296.55545839021,6326.1630859375,497400
2025-04-25,6311.359367666131,6331.097786329668,6178.125041687253,6242.27490234375,560600
2025-04-28,6266.948016644297,6316.294064019449,6089.30224609375,6089.30224609375,554000
2025-04-30,6089.302488443613,6123.844722980975,5990.610389765434,6054.76025390625,552400
2025-05-01,5975.806532796224,5995.544952392578,5872.179829915364,5921.52587890625,658600
2025-05-02,5946.198585414488,5980.740817860878,5798.160446358525,5896.8525390625,550000
2025-05-07,5926.460539035099,6331.09814453125,5906.722119254799,6331.09814453125,1018800
2025-05-08,6331.097891104769,6340.967100599866,6178.125143930764,6227.47119140625,590000
2025-05-09,6227.471364266358,6301.490437534183,6123.8446616914025,6202.79833984375,552000
2025-05-12,6242.275074792286,6326.163356429812,6217.60205078125,6217.60205078125,470200
2025-05-13,6266.947925673172,6316.293972332016,6109.040576364871,6242.27490234375,602200
2025-05-14,6212.6672244957845,6212.6672244957845,6064.629085707164,6109.04052734375,455400
2025-05-15,6109.04072281847,6123.844537171019,5936.329555372067,5941.26416015625,442600
2025-05-16,5946.19873046875,6039.956220824689,5936.329520957598,5946.19873046875,335400
2025-05-19,5946.198524834202,6074.498244042243,5931.394711079428,5975.80615234375,380000
2025-05-20,5995.544877485796,6025.152506510417,5862.310546875,5862.310546875,451600
2025-05-21,5936.3297245846525,5946.198934434336,5847.5068359375,5847.5068359375,329400
2025-05-22,5763.618416211102,5886.9835364211,5709.337763318703,5867.2451171875,334200
2025-05-23,5896.852854410808,5965.9373229980465,5886.98364461263,5921.52587890625,324000
2025-05-26,5965.937106823411,6316.294041963579,5951.133292662559,6232.40576171875,885200
2025-05-27,6217.601801049618,6622.239378578244,6212.667196445611,6464.33203125,1629600
2025-05-28,6498.874692091301,6745.604938564015,6479.136272373484,6612.37060546875,1404800
2025-05-29,6651.847448532127,6730.801127446455,6553.155349889217,6681.455078125,818200
2025-05-30,6637.043530795182,6740.670232762988,6592.632087094694,6696.2587890625,706800
2025-06-02,6661.716491743673,6794.950821578546,6548.220581143595,6775.21240234375,673400
2025-06-03,6790.016281319086,6834.427725019575,6651.847345362012,6696.2587890625,609400
2025-06-04,6720.931727381122,6770.277775306094,6498.87451171875,6498.87451171875,542400
2025-06-05,6538.351303218871,6548.2205127331645,6355.770927204458,6365.64013671875,494400
2025-06-06,6365.640176815522,6474.201482156562,6316.294128933231,6429.7900390625,468600
2025-06-09,6498.874279620936,6627.173999643825,6410.051396528167,6602.5009765625,512600
2025-06-10,6607.435723743613,7076.223172403541,6582.762700129933,7002.2041015625,1645800
2025-06-11,7031.811863247792,7071.288701778306,6780.147017615765,6913.38134765625,935400
2025-06-12,6898.577382472085,6898.577382472085,6735.735427091843,6794.95068359375,588400
2025-06-13,6854.166119199811,6898.577562736743,6725.866393426452,6839.3623046875,457800
2025-06-16,6834.427636509785,6952.858151510677,6790.016193384451,6918.31591796875,528600
2025-06-17,6942.989006273675,6942.989006273675,6780.147046638258,6839.3623046875,615400
2025-06-18,6873.904474843416,7031.811828177938,6854.1660556766,6918.31591796875,787600
2025-06-19,6933.1198407366865,7017.008123507166,6883.7737920481695,6972.5966796875,569400
2025-06-20,6982.4656625164525,7021.94250018439,6790.016078885257,6794.95068359375,593400
2025-06-23,6711.062642563868,6799.885530480155,6632.108964416058,6760.40869140625,337200
2025-06-24,6834.427527969986,6933.1196222367,6819.623713829978,6864.03515625,476600
2025-06-25,6908.446502685547,6952.857944488525,6785.081386566162,6947.92333984375,374800
2025-06-26,6957.792937911184,7051.550431400768,6918.316098547149,7031.81201171875,518400
2025-06-27,7086.092486537783,7100.8963009247,6908.446713894774,6987.400390625,572000
2025-06-30,7031.811839283763,7140.373144872705,6992.335000887784,7056.48486328125,685400
2025-07-01,7051.550317731585,7051.550317731585,6859.100728934151,6908.44677734375,581200
2025-07-02,7125.5693071560145,7332.822708056674,6938.054325388751,7199.58837890625,2121400
2025-07-03,7239.065099740128,7253.868913850026,7066.353935124651,7076.22314453125,962000
2025-07-04,7767.067956406831,8546.735514927974,7707.85269879763,7964.4521484375,11875200
2025-07-07,8250.659063194003,8403.631808982887,7742.39477879868,7776.93701171875,3458200
2025-07-08,7796.67574261128,7939.779284722499,7623.964571097738,7732.52587890625,1693400
2025-07-09,7747.329818413433,8255.594131341193,7673.310743715216,8201.3134765625,3012200
2025-07-10,8684.90484775641,8749.054713109157,8403.632361209753,8467.7822265625,5351000
2025-07-11,8492.454871163867,8660.231434568615,8314.809098147076,8522.0625,2411800
2025-07-14,8477.651436616768,8576.343537159455,8255.594210395724,8467.7822265625,1742200
2025-07-15,8433.23995164021,8531.932051717917,8275.332591515875,8334.5478515625,1225000
2025-07-16,8364.154880600976,8423.370136392841,8201.312927173347,8280.2666015625,1011200
2025-07-17,8260.528148730644,8314.808799648228,8216.116707070802,8285.201171875,598600
2025-07-18,8319.743855745424,8551.670285887792,8176.640313742685,8221.0517578125,1377000
2025-07-22,8329.61286764706,8438.174172794117,8235.855376838235,8388.828125,819600
2025-07-23,8487.520353733858,8906.961766563729,8443.10891002246,8788.53125,1923600
2025-07-24,8872.419532565975,8902.027161706907,8699.708362577205,8788.53125,1186800
2025-07-25,8813.203776041666,8897.092053865132,8596.081174616229,8719.4462890625,1159200
2025-07-28,8778.661443901376,9035.260879023843,8749.053816771859,9015.5224609375,1875800
2025-07-29,9030.326377467105,9094.476236979168,8892.15744928728,9000.71875,1284200
2025-07-30,9020.45783466312,9129.01914339539,8758.923772717199,9045.130859375,1612200
2025-07-31,9079.672488378099,9642.217414288481,9079.672488378099,9553.39453125,3299600
2025-08-01,9459.636992944605,9583.002107615244,9400.421737902698,9420.16015625,1223200
2025-08-04,9222.776276212993,9508.983351665296,9222.776276212993,9375.7490234375,903800
2025-08-05,9375.748555456783,9395.486973468272,8961.241777215537,9020.45703125,1356800
2025-08-06,8980.980195227025,9099.410703295953,8832.942060140866,9020.45703125,963600
2025-08-07,9005.654019835993,9212.90742741578,8985.91560006649,9045.130859375,650600
2025-08-08,9045.130358600414,9296.795196728412,8995.784311908648,9257.318359375,794200
2025-08-12,9311.599498187434,9395.487781954887,9158.626745435016,9188.234375,1043600
2025-08-13,9281.9917901731,9341.207048802593,9030.326940997753,9059.9345703125,821200
2025-08-14,8995.78436537192,9252.383809694102,8990.849760673416,9109.2802734375,600000
2025-08-15,9158.62629399586,9543.52545936853,9153.691689311594,9533.65625,1239800
2025-08-18,9622.479354249295,9686.629216610958,9479.37581513482,9642.2177734375,966000
2025-08-19,9716.23661731319,9869.209362430869,9647.152151776176,9814.9287109375,1115600
2025-08-20,9721.17103604636,9735.974849806837,9286.92583240571,9420.16015625,1345800
2025-08-21,9375.748801916932,9459.637080670927,9257.318290734824,9267.1875,715600
2025-08-22,9212.907041735865,9262.25308909385,9074.738109133506,9099.4111328125,734800
2025-08-25,9281.991472942073,9281.991472942073,9094.476493690718,9104.345703125,483600
2025-08-26,9129.019108463399,9198.103577392312,9030.327009993525,9050.0654296875,480400
2025-08-27,9055.0,9094.476839237057,8961.24250681199,9055.0,619000
2025-08-28,9010.0,9100.0,8760.0,9100.0,623600
2025-08-29,9130.0,9370.0,9000.0,9260.0,559500
2025-09-01,9200.0,9200.0,8680.0,8810.0,725300
2025-09-02,8900.0,8960.0,8760.0,8790.0,346000
2025-09-03,8690.0,8880.0,8510.0,8630.0,447500
2025-09-04,8630.0,8720.0,8520.0,8660.0,245500
2025-09-05,8690.0,8740.0,8540.0,8620.0,248600
2025-09-08,8690.0,9180.0,8690.0,9130.0,665500
2025-09-09,9210.0,9240.0,8660.0,8680.0,662100
2025-09-10,8720.0,8820.0,8610.0,8770.0,296100
2025-09-11,8770.0,8910.0,8710.0,8840.0,249300
2025-09-12,8930.0,9080.0,8850.0,9000.0,451300
2025-09-16,9020.0,9130.0,8980.0,9110.0,315500
2025-09-17,9070.0,9150.0,9030.0,9070.0,227600
2025-09-18,9100.0,9270.0,9080.0,9150.0,342000
2025-09-19,9150.0,9220.0,8990.0,9220.0,487700
2025-09-22,9350.0,9540.0,9340.0,9440.0,625400
2025-09-24,9540.0,9550.0,9290.0,9390.0,271200
2025-09-25,9460.0,9520.0,9360.0,9430.0,256200
2025-09-26,9460.0,9530.0,9280.0,9390.0,351000
2025-09-29,9420.0,9960.0,9360.0,9880.0,919600
2025-09-30,9820.0,9840.0,9530.0,9600.0,505000
2025-10-01,9520.0,9560.0,9270.0,9400.0,414400
2025-10-02,9450.0,9600.0,9050.0,9220.0,882300
2025-10-03,9820.0,10350.0,9560.0,10010.0,4230200
2025-10-06,10720.0,10880.0,9780.0,10000.0,1902400
2025-10-07,9990.0,10050.0,9650.0,9670.0,1078500
2025-10-08,9630.0,9710.0,9280.0,9290.0,1104600
2025-10-09,9240.0,9940.0,9120.0,9930.0,1203900
2025-10-10,9800.0,9950.0,9430.0,9450.0,656000
2025-10-14,9520.0,9690.0,9110.0,9130.0,707900
2025-10-15,9230.0,9410.0,9220.0,9290.0,372100
2025-10-16,9400.0,9460.0,9150.0,9230.0,401300
2025-10-17,9150.0,9210.0,9050.0,9090.0,281600
2025-10-20,9450.0,9770.0,9380.0,9730.0,1152000
2025-10-21,9800.0,9920.0,9640.0,9680.0,743700
2025-10-22,9740.0,10160.0,9620.0,10060.0,1137200
2025-10-23,9950.0,10160.0,9900.0,10050.0,514900
2025-10-24,10200.0,10200.0,9860.0,9890.0,672300
2025-10-27,8650.0,8710.0,8390.0,8390.0,2845600
2025-10-28,8690.0,9000.0,8530.0,8790.0,3593700
2025-10-29,8700.0,8780.0,8350.0,8400.0,1266700
2025-10-30,8400.0,8560.0,8200.0,8250.0,1070900
2025-10-31,8300.0,8490.0,8180.0,8410.0,1075200
2025-11-04,8360.0,8430.0,8290.0,8310.0,557100
2025-11-05,8300.0,8370.0,8010.0,8040.0,1702500
2025-11-06,8070.0,8210.0,7900.0,7900.0,2553100
2025-11-07,7970.0,8090.0,7810.0,8000.0,977500
2025-11-10,8110.0,8370.0,8040.0,8230.0,1040300
2025-11-11,8200.0,8280.0,8100.0,8110.0,532800
2025-11-12,8200.0,8360.0,8140.0,8210.0,948600
2025-11-13,8250.0,8550.0,8210.0,8530.0,2017100
2025-11-14,8380.0,8850.0,8360.0,8560.0,1581700
2025-11-17,8480.0,8510.0,8250.0,8400.0,625400
2025-11-18,8230.0,8250.0,7880.0,7930.0,1040700
2025-11-19,8020.0,8120.0,7860.0,7930.0,637700
2025-11-20,8080.0,8200.0,7980.0,7980.0,514000
2025-11-21,7840.0,8020.0,7760.0,8020.0,489400
2025-11-25,8170.0,8170.0,7940.0,8010.0,455100
2025-11-26,8020.0,8200.0,8000.0,8200.0,397100
2025-11-27,8250.0,8390.0,8240.0,8340.0,455800
2025-11-28,8400.0,8400.0,8070.0,8120.0,434500
2025-12-01,8130.0,8130.0,7870.0,7900.0,524200
2025-12-02,7840.0,7910.0,7670.0,7670.0,551200
2025-12-03,7700.0,7790.0,7680.0,7720.0,390900
2025-12-04,7700.0,7870.0,7690.0,7800.0,392300
2025-12-05,7830.0,7990.0,7810.0,7940.0,373200
2025-12-08,7900.0,8000.0,7700.0,7950.0,395300
2025-12-09,7940.0,7970.0,7830.0,7890.0,263400
2025-12-10,7830.0,7960.0,7800.0,7910.0,300500
2025-12-11,7920.0,7940.0,7810.0,7840.0,403800
2025-12-12,7890.0,8160.0,7880.0,8070.0,659000
2025-12-15,8160.0,8180.0,8060.0,8110.0,322900
2025-12-16,8100.0,8110.0,7950.0,8070.0,220000
2025-12-17,8050.0,8070.0,7640.0,7840.0,855100
2025-12-18,7800.0,7890.0,7760.0,7820.0,312200
2025-12-19,7800.0,7810.0,7530.0,7550.0,796700
2025-12-22,7550.0,7560.0,7440.0,7490.0,443600
2025-12-23,7530.0,7660.0,7520.0,7600.0,348500
2025-12-24,7600.0,7680.0,7480.0,7520.0,351100
2025-12-25,7500.0,7540.0,7400.0,7450.0,450000
2025-12-26,7430.0,7470.0,7330.0,7370.0,747700
2025-12-29,7440.0,7510.0,7380.0,7390.0,426500
2025-12-30,7360.0,7420.0,7260.0,7350.0,494700
2026-01-05,7360.0,7420.0,7240.0,7420.0,454100
2026-01-06,7490.0,7640.0,7350.0,7450.0,764200
2026-01-07,7380.0,7460.0,7330.0,7420.0,599500
2026-01-08,7420.0,7480.0,7370.0,7470.0,428100
2026-01-09,7490.0,7500.0,7400.0,7450.0,375200
2026-01-13,7510.0,7520.0,7240.0,7350.0,947300
2026-01-14,7650.0,7810.0,7360.0,7560.0,1244200
2026-01-15,7650.0,8140.0,7620.0,8140.0,1436100
2026-01-16,8140.0,8590.0,8110.0,8590.0,1351100
2026-01-19,8590.0,8590.0,8300.0,8340.0,596000
2026-01-20,8320.0,8580.0,8320.0,8510.0,716900
2026-01-21,8300.0,8350.0,7940.0,8020.0,961600
2026-01-22,7910.0,7960.0,7740.0,7780.0,618500
2026-01-23,7710.0,7760.0,7450.0,7450.0,641300
2026-01-26,7380.0,7470.0,7320.0,7400.0,395400
2026-01-27,7380.0,7650.0,7320.0,7650.0,424500
2026-01-28,7550.0,7570.0,7320.0,7510.0,443500
2026-01-29,7510.0,7510.0,7350.0,7430.0,257900
2026-01-30,7430.0,7510.0,7390.0,7470.0,235900
2026-02-02,7470.0,7500.0,7230.0,7250.0,393700
2026-02-03,7240.0,7280.0,7060.0,7090.0,688000
2026-02-04,7060.0,7060.0,6990.0,6990.0,447800
2026-02-05,6980.0,7210.0,6950.0,7130.0,408200
2026-02-06,7080.0,7320.0,6970.0,7200.0,402200
2026-02-09,7330.0,7360.0,7090.0,7100.0,313800
2026-02-10,7110.0,7350.0,7100.0,7290.0,290300
2026-02-12,7300.0,7390.0,7270.0,7390.0,243700
2026-02-13,7280.0,7310.0,7130.0,7150.0,240700
2026-02-16,7240.0,7460.0,7200.0,7390.0,297900
2026-02-17,7420.0,7590.0,7380.0,7440.0,257000
2026-02-18,7490.0,7640.0,7470.0,7580.0,273100
2026-02-19,7660.0,7680.0,7570.0,7580.0,200700
2026-02-20,7540.0,7550.0,7350.0,7350.0,252400
2026-02-24,7370.0,7480.0,7330.0,7350.0,238400
