date,open,high,low,close,volume
2025-04-24,393.81360599650674,413.4551823554348,392.83152717856035,394.7956848144531,125000
2025-04-25,394.7956956634131,395.77777450834697,383.01074952420674,383.9928283691406,41400
2025-04-28,385.95697757314304,390.8673716898497,383.0107411031191,386.9390563964844,18500
2025-04-30,388.90323872308807,388.90323872308807,382.0286865234375,382.0286865234375,10100
2025-05-01,384.97490208810535,386.9390597518202,375.15411376953125,375.15411376953125,11800
2025-05-02,379.0824365043142,383.99283075955145,376.1361999511719,376.1361999511719,22600
2025-05-07,377.1182788022193,382.02867305745656,371.22580569593464,376.1361999511719,68100
2025-05-08,376.13619260138864,380.0645079288183,374.17203493767386,375.15411376953125,20800
2025-05-09,377.11828741776316,379.0824451647307,373.1899719238281,373.1899719238281,19400
2025-05-12,378.1003514042607,378.1003514042607,371.2257995605469,371.2257995605469,25400
2025-05-13,378.1003613741893,378.1003613741893,364.35125732421875,364.35125732421875,43700
2025-05-14,362.38708389732216,366.3153991699219,359.4408474428724,366.3153991699219,31600
2025-05-15,366.3154223862515,369.26165902742775,356.49463358233055,365.3333435058594,50000
2025-05-16,404.61648169496004,405.59856053402547,388.90322026991305,391.8494567871094,210200
2025-05-19,396.75984983231234,401.67024401340535,392.831534487438,395.77777099609375,46800
2025-05-20,399.70610240451117,400.68818128019797,392.8315502747039,393.8136291503906,66600
2025-05-21,396.7598583984375,396.7598583984375,392.83154296875,392.83154296875,17600
2025-05-22,392.83154296875,396.7598583984375,391.84946411132813,392.83154296875,24200
2025-05-23,395.7777795410156,397.74193725585934,392.83154296875,392.83154296875,14900
2025-05-26,394.7956848144531,397.74192126829234,393.81360599650674,394.7956848144531,21000
2025-05-27,394.7956994689337,398.72401488653503,394.7956994689337,396.7598571777344,9500
2025-05-28,397.74192982150197,397.74192982150197,391.8494567871094,391.8494567871094,43700
2025-05-29,431.13260964366873,435.06092499349717,417.3835059192693,420.3297424316406,452000
2025-05-30,420.3297570516897,426.22223028138626,419.3476781800736,422.2939147949219,84200
2025-06-02,424.258056640625,425.24013547544126,420.32974130135995,424.258056640625,47300
2025-06-03,424.258056640625,445.86379100658274,422.2938989709925,424.258056640625,109100
2025-06-04,427.20428573006546,433.096758636687,423.2759704589844,423.2759704589844,31900
2025-06-05,422.2939147949219,428.18638802461845,421.3118359233058,422.2939147949219,43700
2025-06-06,423.27597668849,431.132607346281,423.27597668849,428.1863708496094,30100
2025-06-09,430.15055051208356,435.060944924322,429.1684716296359,431.13262939453125,18700
2025-06-10,437.02509035623024,447.82795775829436,436.0430115014971,445.8638000488281,45100
2025-06-11,445.8637864249093,445.8637864249093,436.04299817766463,439.9713134765625,25900
2025-06-12,439.97131239629425,443.8996276855469,436.04299710704163,443.8996276855469,20000
2025-06-13,439.9713156960227,439.9713156960227,430.1505273992365,432.11468505859375,34000
2025-06-16,433.0967785589296,438.9892517366021,432.1146996959842,434.078857421875,24500
2025-06-17,438.00715582711354,444.8817076001848,434.07884052821566,439.9713134765625,34400
2025-06-18,439.97132812499996,441.93548583984375,434.07885498046875,441.93548583984375,15500
2025-06-19,441.9354944421141,441.9354944421141,437.0251000594239,438.9892578125,4700
2025-06-20,438.9892591213803,438.9892591213803,435.0609436035156,435.0609436035156,37200
2025-06-23,433.0967798102392,434.07885867602204,429.1684643471078,430.1505432128906,20600
2025-06-24,431.13262939453125,437.0251026892173,431.13262939453125,431.13262939453125,6800
2025-06-25,431.1326135475349,435.06092893293385,430.15053470118517,433.0967712402344,10300
2025-06-26,436.0429992675781,440.95339340347425,436.0429992675781,436.0429992675781,28500
2025-06-27,435.0609204403989,438.0071569219366,435.0609204403989,436.0429992675781,12600
2025-06-30,441.9354971014557,441.9354971014557,431.13262939453125,431.13262939453125,38200
2025-07-01,432.11468505859375,434.078842717951,432.11468505859375,432.11468505859375,6900
2025-07-02,434.0788660418743,434.0788660418743,427.2043138647405,431.13262939453125,38200
2025-07-03,429.1684643471078,430.1505432128906,424.2580700181935,430.1505432128906,19800
2025-07-04,432.11470221594186,432.11470221594186,423.2759923978885,426.22222900390625,18600
2025-07-07,426.2222228861633,426.2222228861633,416.4014343403992,421.31182861328125,30100
2025-07-08,421.31181282344386,427.20428573006546,419.34765518790334,423.2759704589844,3600
2025-07-09,428.18638802461845,428.18638802461845,422.2939147949219,422.2939147949219,12100
2025-07-10,425.2401291715457,425.2401291715457,419.34765625,419.34765625,7100
2025-07-11,420.32974975870485,424.2580651770105,419.34767090412845,421.31182861328125,5400
2025-07-14,422.2939001065548,424.258057781469,417.3835059192693,420.3297424316406,26200
2025-07-15,420.3297424316406,425.24013661892616,419.34766359418353,420.3297424316406,16800
2025-07-16,420.3297424316406,421.3118212690977,417.3835059192693,420.3297424316406,12500
2025-07-17,418.3656005859375,422.293916084397,417.3835217113226,418.3656005859375,16500
2025-07-18,418.36559326171874,419.3476721191406,416.401435546875,417.3835144042969,37400
2025-07-22,417.3835217113226,421.31183720978214,417.3835217113226,418.3656005859375,13800
2025-07-23,417.3834965146821,427.20428466796875,417.3834965146821,427.20428466796875,14200
2025-07-24,424.258056640625,428.18637197989005,423.27597780580874,424.258056640625,21900
2025-07-25,423.2759851186986,437.0250890436679,423.2759851186986,425.2401428222656,17400
2025-07-28,429.1684422986261,429.1684422986261,424.2580482219828,427.20428466796875,13900
2025-07-29,427.20430787257885,427.20430787257885,422.2939135292159,426.22222900390625,12800
2025-07-30,426.2222204841247,433.096772427417,426.2222204841247,429.16845703125,10300
2025-07-31,430.1505432128906,432.11470094445633,429.1684643471078,430.1505432128906,11100
2025-08-01,431.13262939453125,435.060944924322,430.15055051208356,431.13262939453125,9600
2025-08-04,427.20429816213596,434.0788500865841,425.2401404694365,433.0967712402344,31200
2025-08-05,434.0788500865841,435.06092893293385,432.11469239388464,433.0967712402344,7900
2025-08-06,433.0967712402344,438.00716547198306,433.0967712402344,433.0967712402344,36300
2025-08-07,438.0071569219366,438.0071569219366,434.07884161321965,436.0429992675781,12300
2025-08-08,435.0609362848204,437.02509401071126,434.078857421875,434.078857421875,23700
2025-08-12,457.64873532531084,457.64873532531084,438.0071587019069,456.6666564941406,148200
2025-08-13,476.30822861764636,484.1648591927828,459.6128886454814,472.3799133300781,198100
2025-08-14,472.379927988625,482.20071651229705,471.3978491362578,474.3440856933594,79100
2025-08-15,476.30823717955263,476.30823717955263,453.72042387000687,469.4336853027344,93400
2025-08-18,481.2186401367187,496.9319018554687,477.29032470703123,491.0394287109375,147700
2025-08-19,495.94982177492176,499.8781371949211,491.0394274999225,494.9677429199219,75100
2025-08-20,496.931886971715,496.931886971715,487.1110986916416,489.07525634765625,33100
2025-08-21,488.093190934923,497.9139794849214,488.093190934923,494.9677429199219,32700
2025-08-22,499.87813962032146,514.6093225167946,499.87813962032146,511.6630859375,114000
2025-08-25,520.5017802663093,560.7670123246464,520.5017802663093,538.17919921875,183600
2025-08-26,557.8207691966237,575.4981879387702,549.9641386445586,561.7490844726562,174500
2025-08-27,566.6594805403865,588.2652146337808,561.7490864282514,582.3727416992188,203300
2025-08-28,588.2652432123821,588.2652432123821,561.7491137186687,565.6774291992188,189400
2025-08-29,569.605748911373,599.068115234375,569.605748911373,599.068115234375,179700
2025-09-01,599.0681144053746,603.9785087857465,572.5519847513663,578.4444580078125,164100
2025-09-02,576.4802967707317,590.2294009526571,565.6774291992188,565.6774291992188,91100
2025-09-03,560.7670434016416,574.5161477932755,560.7670434016416,562.731201171875,79400
2025-09-04,562.7312124537892,572.5520015018484,527.3763718807763,531.3046875,143500
2025-09-05,541.1254624503,604.9605895996094,532.2867525373186,549.9641723632812,609400
2025-09-08,556.8387337126946,572.5519960396842,548.000023653763,567.6416015625,125600
2025-09-09,570.587834991185,570.587834991185,546.0358627454369,554.8745727539062,146700
2025-09-10,554.874566759382,568.6236710684641,548.000014604841,549.9641723632812,78600
2025-09-11,550.9462318553326,569.6057299039089,550.9462318553326,563.7132568359375,66400
2025-09-12,566.6594933699232,569.6057299039089,554.8745472339803,563.7132568359375,74900
2025-09-16,564.6953648761895,571.5699171442474,561.7491281898789,567.6416015625,54600
2025-09-17,567.6415530837712,567.6415530837712,541.1254251715536,548.9820556640625,133800
2025-09-18,554.8745556512355,561.7491076681534,546.0358459151981,560.7670288085938,64900
2025-09-19,560.7670226619437,564.6953380571236,547.0179187788137,555.8566284179688,62000
2025-09-22,581.3906999890925,583.3548577593259,562.731201171875,562.731201171875,130400
2025-09-24,564.6953589421084,564.6953589421084,553.8924912058246,562.731201171875,38400
2025-09-25,557.820809423396,558.8028883132259,551.9283360844165,554.8745727539062,52700
2025-09-26,555.8566308243728,558.8028673835125,548.0,548.0,105500
2025-09-29,550.0,553.0,540.0,542.0,103100
2025-09-30,543.0,548.0,540.0,542.0,49300
2025-10-01,542.0,542.0,528.0,529.0,61500
2025-10-02,526.0,534.0,525.0,526.0,22800
2025-10-03,524.0,543.0,522.0,541.0,33700
2025-10-06,547.0,550.0,535.0,540.0,41700
2025-10-07,548.0,556.0,539.0,550.0,43700
2025-10-08,553.0,554.0,544.0,545.0,18700
2025-10-09,549.0,553.0,542.0,550.0,31900
2025-10-10,541.0,541.0,523.0,529.0,52600
2025-10-14,515.0,520.0,503.0,515.0,70300
2025-10-15,515.0,524.0,514.0,520.0,35000
2025-10-16,526.0,526.0,515.0,518.0,17700
2025-10-17,516.0,516.0,508.0,509.0,31600
2025-10-20,517.0,527.0,513.0,522.0,29900
2025-10-21,529.0,530.0,520.0,523.0,23300
2025-10-22,524.0,540.0,524.0,537.0,47400
2025-10-23,538.0,540.0,530.0,532.0,32700
2025-10-24,530.0,532.0,521.0,522.0,18300
2025-10-27,525.0,533.0,525.0,528.0,12500
2025-10-28,531.0,533.0,521.0,521.0,15900
2025-10-29,521.0,521.0,506.0,506.0,33100
2025-10-30,503.0,510.0,500.0,505.0,31400
2025-10-31,505.0,518.0,500.0,508.0,25100
2025-11-04,512.0,513.0,504.0,507.0,65100
2025-11-05,507.0,508.0,491.0,504.0,60400
2025-11-06,503.0,520.0,502.0,510.0,33500
2025-11-07,510.0,530.0,510.0,525.0,21300
2025-11-10,535.0,550.0,535.0,546.0,45000
2025-11-11,549.0,550.0,536.0,540.0,47800
2025-11-12,541.0,551.0,541.0,549.0,36200
2025-11-13,551.0,559.0,546.0,550.0,49000
2025-11-14,545.0,552.0,537.0,550.0,86600
2025-11-17,500.0,502.0,470.0,475.0,319100
2025-11-18,475.0,483.0,471.0,480.0,215500
2025-11-19,478.0,478.0,460.0,467.0,145200
2025-11-20,475.0,478.0,468.0,471.0,54400
2025-11-21,467.0,489.0,465.0,485.0,48300
2025-11-25,492.0,494.0,485.0,488.0,67300
2025-11-26,496.0,496.0,487.0,488.0,21900
2025-11-27,495.0,498.0,491.0,496.0,20900
2025-11-28,497.0,513.0,495.0,508.0,57300
2025-12-01,510.0,510.0,496.0,496.0,39200
2025-12-02,497.0,523.0,495.0,521.0,71900
2025-12-03,529.0,529.0,510.0,511.0,57800
2025-12-04,508.0,511.0,502.0,502.0,13100
2025-12-05,502.0,503.0,496.0,496.0,22000
2025-12-08,496.0,500.0,496.0,496.0,11600
2025-12-09,497.0,498.0,485.0,486.0,42300
2025-12-10,486.0,495.0,486.0,493.0,31700
2025-12-11,494.0,498.0,488.0,490.0,25100
2025-12-12,489.0,494.0,489.0,492.0,15100
2025-12-15,492.0,508.0,492.0,505.0,42700
2025-12-16,505.0,505.0,495.0,496.0,17200
2025-12-17,495.0,495.0,490.0,494.0,12900
2025-12-18,494.0,494.0,487.0,492.0,35700
2025-12-19,492.0,494.0,488.0,491.0,16800
2025-12-22,497.0,497.0,488.0,491.0,20100
2025-12-23,491.0,495.0,490.0,493.0,20100
2025-12-24,496.0,497.0,494.0,494.0,15900
2025-12-25,496.0,504.0,494.0,502.0,31300
2025-12-26,504.0,505.0,497.0,497.0,18200
2025-12-29,498.0,504.0,498.0,501.0,10400
2025-12-30,501.0,504.0,499.0,500.0,10600
2026-01-05,500.0,500.0,489.0,489.0,48200
2026-01-06,489.0,493.0,487.0,487.0,27100
2026-01-07,487.0,493.0,487.0,492.0,22600
2026-01-08,492.0,497.0,490.0,494.0,24100
2026-01-09,495.0,503.0,494.0,501.0,37800
2026-01-13,504.0,506.0,501.0,503.0,37400
2026-01-14,505.0,508.0,504.0,505.0,15500
2026-01-15,505.0,509.0,505.0,506.0,16200
2026-01-16,507.0,509.0,506.0,506.0,17000
2026-01-19,506.0,512.0,505.0,510.0,46200
2026-01-20,513.0,529.0,513.0,521.0,48000
2026-01-21,513.0,515.0,505.0,505.0,42300
2026-01-22,510.0,513.0,504.0,504.0,34400
2026-01-23,508.0,509.0,505.0,505.0,8900
2026-01-26,503.0,504.0,496.0,500.0,26300
2026-01-27,500.0,502.0,495.0,497.0,15400
2026-01-28,496.0,499.0,488.0,489.0,39500
2026-01-29,489.0,489.0,480.0,482.0,34800
2026-01-30,481.0,487.0,476.0,487.0,60400
2026-02-02,488.0,491.0,481.0,481.0,14700
2026-02-03,482.0,494.0,482.0,494.0,16300
2026-02-04,494.0,494.0,489.0,491.0,19600
2026-02-05,491.0,497.0,490.0,490.0,36500
2026-02-06,489.0,495.0,489.0,491.0,8600
2026-02-09,498.0,498.0,493.0,495.0,14300
2026-02-10,495.0,503.0,495.0,503.0,29500
2026-02-12,505.0,506.0,500.0,502.0,19800
2026-02-13,502.0,502.0,494.0,494.0,27800
2026-02-16,502.0,549.0,502.0,548.0,210500
2026-02-17,547.0,547.0,538.0,539.0,37000
2026-02-18,540.0,566.0,539.0,559.0,71000
2026-02-19,563.0,583.0,562.0,571.0,72400
2026-02-20,568.0,576.0,564.0,566.0,34300
2026-02-24,566.0,571.0,563.0,569.0,43000
