date,open,high,low,close,volume
2025-06-17,1643.4381645810288,1649.2181346792036,1631.8782243846792,1632.841552734375,121100
2025-06-18,1630.91484884473,1635.7314904538403,1616.4649240173992,1620.3182373046875,135100
2025-06-19,1618.3915093025846,1628.9881203753991,1617.4281810232378,1621.281494140625,176000
2025-06-20,1624.1715028647395,1628.0248160387957,1604.9049369944578,1607.794921875,245800
2025-06-23,1590.4550213922023,1613.5749005644695,1590.4550213922023,1612.611572265625,208000
2025-06-24,1629.9515503291914,1634.7681920263817,1616.4649535770586,1623.208251953125,215900
2025-06-25,1613.57493575095,1634.768158787679,1607.7949658318423,1631.878173828125,259700
2025-06-26,1627.0616120786633,1637.658224117068,1624.1716269772803,1635.7315673828125,525900
2025-06-27,1647.5064083092852,1751.518129143582,1644.5626803611447,1724.0433349609375,644700
2025-06-30,1708.343411281731,1719.1370801640396,1673.0186767578125,1673.0186767578125,159200
2025-07-01,1668.112482165099,1673.999937984505,1641.618930977771,1649.4688720703125,143900
2025-07-02,1635.7314567658284,1648.4876108977753,1621.0128173828125,1621.0128173828125,97800
2025-07-03,1637.6939351118021,1640.6376629759934,1628.862751519228,1629.843994140625,80000
2025-07-04,1638.6752218040415,1641.618949747402,1623.9565820872388,1625.9190673828125,53700
2025-07-07,1614.1441167272471,1626.900270841201,1610.219146230646,1623.95654296875,102500
2025-07-08,1623.9566432728486,1623.9566432728486,1601.3880615234375,1601.3880615234375,94200
2025-07-09,1608.2567578423643,1618.0691846748375,1604.331787109375,1604.331787109375,98600
2025-07-10,1604.3317895777086,1605.3130322624654,1590.5943919911103,1601.3880615234375,127800
2025-07-11,1607.2754508655262,1618.0691199494827,1582.744384765625,1582.744384765625,85700
2025-07-14,1574.8945163578733,1597.4630982122228,1570.969545600595,1592.556884765625,80600
2025-07-15,1601.3879553654563,1605.3129258442932,1580.7818603515625,1580.7818603515625,60700
2025-07-16,1584.7068308303994,1585.6880734501087,1574.8944046333072,1580.7818603515625,59100
2025-07-17,1581.7632127224592,1596.4818530393557,1581.7632127224592,1595.5006103515625,46900
2025-07-18,1596.4817422669103,1598.4442275063286,1578.8193751121441,1580.7818603515625,62800
2025-07-22,1599.425588594813,1601.3880739795918,1577.838249362245,1586.66943359375,57200
2025-07-23,1597.4630080635136,1611.2004049387526,1586.6693390901114,1603.3504638671875,82200
2025-07-24,1609.2379173507177,1616.1066157784342,1600.4067336579394,1606.294189453125,40800
2025-07-25,1606.2942651159283,1621.0129052971981,1601.3880517221717,1613.1629638671875,56400
2025-07-28,1621.994140625,1628.8628393451302,1613.1629565562614,1621.994140625,40700
2025-07-29,1619.0503665050828,1634.7502488469504,1611.200425334149,1628.86279296875,79200
2025-07-30,1628.8628272186938,1642.6002245566829,1620.0316432157008,1636.7127685546875,67200
2025-07-31,1638.6752855529242,1651.4314404704019,1633.769072123125,1647.5064697265625,63200
2025-08-01,1652.4126587985481,1686.7561523008933,1652.4126587985481,1676.9437255859375,104000
2025-08-04,1663.2063595084257,1687.7374267578125,1653.3939326086709,1687.7374267578125,61800
2025-08-05,1685.7748608725096,1697.549772589896,1677.9249197275851,1686.756103515625,60700
2025-08-06,1697.549843733085,1704.4185425227565,1687.7374168906972,1699.5123291015625,74300
2025-08-07,1707.3622169756509,1721.0996141237308,1699.5122757481765,1715.212158203125,89700
2025-08-08,1717.1746482805324,1721.0996189051737,1697.5497951573263,1709.32470703125,94200
2025-08-12,1717.1746579208816,1725.024599214234,1649.4689142657153,1697.5498046875,190800
2025-08-13,1717.174608954068,1732.8744910930764,1700.4934841813713,1707.3621826171875,97600
2025-08-14,1707.3622755490476,1716.193459732922,1689.6999071812988,1693.6248779296875,64000
2025-08-15,1692.643596180077,1697.5498095023383,1672.0375002265805,1691.662353515625,68400
2025-08-18,1704.418518204965,1731.8933129716543,1694.606091502576,1728.9495849609375,83000
2025-08-19,1740.7244945666607,1746.6119505798513,1729.9308252091448,1731.893310546875,85900
2025-08-20,1726.987060546875,1731.893273787065,1721.0996046586472,1726.987060546875,36000
2025-08-21,1726.9871287302926,1745.6307397790856,1725.0246433567356,1742.68701171875,40700
2025-08-22,1756.42431640625,1787.8240807218924,1742.6869195181564,1756.42431640625,130500
2025-08-25,1776.0492261774523,1806.4677488357402,1751.5181595175427,1786.8428955078125,131000
2025-08-26,1787.8241061215901,1799.5990179072428,1773.1054663895243,1776.0491943359375,84500
2025-08-27,1775.0679217977884,1777.030407062352,1754.4618265198706,1762.311767578125,81200
2025-08-28,1762.3118259296612,1762.3118259296612,1731.8933033217438,1740.7244873046875,56800
2025-08-29,1743.6682544055284,1752.4994385865357,1731.8933421641857,1742.68701171875,60100
2025-09-01,1740.7244825041696,1755.443122435152,1731.8932985455804,1746.6119384765625,44900
2025-09-02,1765.2555588251864,1765.2555588251864,1732.8745507978206,1734.8370361328125,45100
2025-09-03,1734.8370241517107,1758.3868480089736,1734.8370241517107,1749.5556640625,47600
2025-09-04,1749.555634321231,1753.4806048973865,1732.874509372571,1735.8182373046875,45500
2025-09-05,1735.8182691938423,1749.555666462759,1724.0433572490565,1746.6119384765625,51600
2025-09-08,1753.4805931467647,1762.3117768839336,1744.6494094095958,1750.536865234375,30100
2025-09-09,1758.3867924528304,1771.142946639151,1745.6306382665095,1768.19921875,64600
2025-09-10,1777.0304441054882,1777.0304441054882,1754.4618630925527,1767.218017578125,46000
2025-09-11,1767.2180271308605,1768.199269788901,1738.7619900476873,1755.443115234375,47500
2025-09-12,1745.6307054752679,1746.6119481427638,1733.8557934653165,1734.8370361328125,51000
2025-09-16,1741.7056791863765,1758.3868040011193,1741.7056791863765,1753.4805908203125,40800
2025-09-17,1753.480683767251,1753.480683767251,1730.9121019392448,1739.7432861328125,42800
2025-09-18,1739.7432811923613,1751.5181934170137,1732.8745823946476,1745.6307373046875,43200
2025-09-19,1745.630670859597,1756.424339988015,1724.0433326027612,1726.987060546875,76500
2025-09-22,1726.987094792845,1738.7620068027963,1726.987094792845,1734.8370361328125,52800
2025-09-24,1733.8558250800352,1752.4994361024012,1733.8558250800352,1745.6307373046875,53700
2025-09-25,1745.6306958144971,1753.480637111021,1742.6869678283006,1746.6119384765625,39000
2025-09-26,1737.7807109473533,1751.5181078718383,1734.8369830349636,1750.536865234375,43400
2025-09-29,1761.3305272593288,1772.124196228606,1746.611887755769,1759.3680419921875,70800
2025-09-30,1761.3306227675428,1761.3306227675428,1737.780798284857,1742.68701171875,47500
2025-10-01,1738.7620314410422,1738.7620314410422,1703.437294910637,1705.3997802734375,72000
2025-10-02,1712.2684940071993,1717.1747074570767,1676.9437571680824,1687.7374267578125,69500
2025-10-03,1696.568513646619,1724.0433073898841,1696.568513646619,1707.3621826171875,55800
2025-10-06,1727.9683079300885,1731.8932785329962,1707.3622122648233,1721.099609375,65900
2025-10-07,1710.3059473075975,1716.1934032363674,1700.4935207596482,1712.2684326171875,49300
2025-10-08,1717.174655498278,1724.043354120271,1700.4935302734375,1700.4935302734375,32800
2025-10-09,1712.268398111417,1720.1183391915838,1690.6810601409577,1704.41845703125,56600
2025-10-10,1688.7186255222682,1691.662353515625,1675.9624708843894,1691.662353515625,54300
2025-10-14,1671.0562329359457,1689.699843285789,1664.1875343860036,1672.0374755859375,92200
2025-10-15,1682.831179182106,1687.7373925324912,1677.924965831721,1679.887451171875,34300
2025-10-16,1679.8874584831915,1682.8311865062344,1671.0562744140625,1671.0562744140625,47400
2025-10-17,1671.0562400615322,1674.9812106782356,1660.2625708655974,1663.206298828125,40800
2025-10-20,1684.7936572662832,1696.568569256496,1673.0187452760704,1688.7186279296875,38500
2025-10-21,1695.5873559077809,1702.4560546875,1688.718657128062,1702.4560546875,22800
2025-10-22,1703.4373023152832,1711.2872438006073,1696.568603515625,1696.568603515625,43100
2025-10-23,1695.587316972014,1706.3809862351459,1689.6998610103055,1700.4935302734375,38100
2025-10-24,1709.3247460881503,1711.2872314453125,1699.51231930234,1711.2872314453125,35900
2025-10-27,1716.1933961213656,1727.9683079300885,1711.287182867731,1721.099609375,53100
2025-10-28,1724.0433215629762,1724.0433215629762,1686.7561011762984,1689.6998291015625,87100
2025-10-29,1680.8687160231593,1693.6248709024944,1653.3939208984375,1653.3939208984375,103100
2025-10-30,1653.3938866139313,1660.2625852526835,1645.5439453125,1645.5439453125,119800
2025-10-31,1658.3000879310266,1663.206301208929,1647.506418719641,1660.2625732421875,81100
2025-11-04,1676.9436935946012,1677.9249362473774,1664.18753910851,1666.1500244140625,97500
2025-11-05,1658.300055799422,1669.0937248016667,1634.750232521797,1649.4688720703125,120200
2025-11-06,1657.318862120596,1657.318862120596,1636.7127661439633,1639.656494140625,86000
2025-11-07,1624.9378353152656,1665.1687841364767,1624.9378353152656,1663.206298828125,132100
2025-11-10,1724.0434122819167,1729.930868442242,1632.787841796875,1632.787841796875,241200
2025-11-11,1652.4125953407492,1657.3188085098132,1641.6189263688084,1655.3563232421875,82800
2025-11-12,1666.150051390534,1696.5685741191007,1663.2063233845436,1682.8311767578125,91200
2025-11-13,1680.8687085508598,1693.6248633734874,1662.22509765625,1662.22509765625,98800
2025-11-14,1665.1687770359954,1678.9061741358798,1660.2625637860365,1672.0374755859375,144900
2025-11-17,1672.0375122284595,1677.924968257433,1655.3563868130348,1676.9437255859375,95500
2025-11-18,1671.0562124331886,1674.981182984999,1646.525146484375,1646.525146484375,65800
2025-11-19,1645.5439251276453,1652.4126236821435,1616.106645608367,1620.0316162109375,175300
2025-11-20,1638.6751846424315,1638.6751846424315,1615.1253616296062,1621.0128173828125,67900
2025-11-21,1619.0503412777337,1661.2437744140625,1619.0503412777337,1661.2437744140625,84900
2025-11-25,1677.9249829924509,1679.887468352676,1654.3751586697497,1659.2813720703125,77300
2025-11-26,1670.0750293083236,1680.8686987104338,1664.187573270809,1674.0,80700
2025-11-27,1668.1125439624855,1681.8499413833529,1665.168815943728,1674.0,65400
2025-11-28,1670.0749832393826,1683.8123802813047,1670.0749832393826,1680.86865234375,78000
2025-12-01,1693.624825964883,1694.606068621873,1656.3376049992598,1657.31884765625,113100
2025-12-02,1657.3188225693013,1659.2813078535753,1626.9003006630562,1637.6939697265625,153600
2025-12-03,1643.5814696532468,1644.5627123216966,1628.8628296265015,1633.76904296875,87100
2025-12-04,1646.5251927995025,1647.5064354650565,1634.7502808128554,1639.656494140625,67600
2025-12-05,1643.5814350429757,1643.5814350429757,1625.9190673828125,1625.9190673828125,90400
2025-12-08,1633.76899682734,1641.6189379532373,1630.8252689051287,1640.6376953125,72600
2025-12-09,1641.6189965820313,1641.6189965820313,1619.0504150390625,1619.0504150390625,127300
2025-12-10,1626.900270841201,1630.8252413378023,1622.9753003445999,1623.95654296875,65600
2025-12-11,1625.919039768126,1626.9002823992473,1606.2941871456983,1609.2379150390625,125300
2025-12-12,1621.9941309473536,1637.6940136425487,1621.9941309473536,1633.76904296875,80100
2025-12-15,1639.656525783108,1650.4501953125,1636.7127977296373,1650.4501953125,103400
2025-12-16,1655.356413702407,1656.3376563898419,1638.6752880160166,1644.562744140625,97400
2025-12-17,1644.5627147614885,1644.5627147614885,1629.844074712907,1630.8253173828125,76500
2025-12-18,1637.6940016246976,1650.4501562209355,1630.8253029959542,1648.4876708984375,82700
2025-12-19,1638.6752830986177,1657.3188941039314,1638.6752830986177,1650.4501953125,121100
2025-12-22,1652.4126046525187,1657.3188178492305,1638.6752077017259,1643.5814208984375,223300
2025-12-23,1644.5626907528997,1660.2625732421875,1642.6002054417388,1660.2625732421875,137400
2025-12-24,1660.2625828334262,1663.2063108171735,1648.4876708984375,1648.4876708984375,92200
2025-12-25,1660.262527187408,1669.0937108426601,1653.3938287888784,1667.1312255859375,184500
2025-12-26,1671.0562719812426,1681.8499413833529,1670.0750293083236,1674.0,450200
2025-12-29,1652.0,1684.0,1650.0,1684.0,371900
2025-12-30,1684.0,1685.0,1662.0,1668.0,76600
2026-01-05,1677.0,1681.0,1649.0,1656.0,139800
2026-01-06,1657.0,1676.0,1657.0,1675.0,90200
2026-01-07,1682.0,1712.0,1675.0,1701.0,133700
2026-01-08,1698.0,1704.0,1691.0,1702.0,45100
2026-01-09,1696.0,1713.0,1696.0,1705.0,56300
2026-01-13,1714.0,1716.0,1685.0,1694.0,120300
2026-01-14,1686.0,1716.0,1685.0,1710.0,71200
2026-01-15,1710.0,1725.0,1703.0,1720.0,61500
2026-01-16,1715.0,1716.0,1684.0,1692.0,71200
2026-01-19,1697.0,1700.0,1683.0,1694.0,73100
2026-01-20,1694.0,1699.0,1683.0,1686.0,69000
2026-01-21,1680.0,1684.0,1668.0,1681.0,87800
2026-01-22,1689.0,1712.0,1686.0,1708.0,74200
2026-01-23,1746.0,1773.0,1733.0,1761.0,252900
2026-01-26,1726.0,1736.0,1700.0,1710.0,171000
2026-01-27,1702.0,1715.0,1690.0,1698.0,86700
2026-01-28,1687.0,1699.0,1681.0,1687.0,64000
2026-01-29,1680.0,1688.0,1663.0,1688.0,85100
2026-01-30,1694.0,1695.0,1675.0,1683.0,49800
2026-02-02,1698.0,1700.0,1686.0,1690.0,55500
2026-02-03,1692.0,1717.0,1690.0,1713.0,77700
2026-02-04,1697.0,1714.0,1693.0,1707.0,59100
2026-02-05,1716.0,1727.0,1710.0,1719.0,57200
2026-02-06,1719.0,1719.0,1703.0,1711.0,52200
2026-02-09,1729.0,1729.0,1709.0,1723.0,52400
2026-02-10,1723.0,1737.0,1722.0,1730.0,47000
2026-02-12,1730.0,1735.0,1715.0,1715.0,66100
2026-02-13,1731.0,1731.0,1689.0,1707.0,120100
2026-02-16,1689.0,1708.0,1623.0,1627.0,464300
2026-02-17,1631.0,1651.0,1622.0,1637.0,152900
2026-02-18,1649.0,1665.0,1644.0,1657.0,69200
2026-02-19,1660.0,1668.0,1646.0,1646.0,100800
2026-02-20,1654.0,1654.0,1633.0,1635.0,107600
2026-02-24,1644.0,1648.0,1627.0,1631.0,129400
