date,open,high,low,close,volume
2025-04-25,1590.9846215415164,1607.700776403201,1585.0848021785687,1599.8343505859375,64300
2025-04-28,1607.7007910695127,1622.4503396114349,1598.8510619443593,1603.767578125,98900
2025-04-30,1603.7676483042785,1619.5005007707828,1594.9179187918699,1614.583984375,89800
2025-05-01,1616.5505537586753,1636.2166188895594,1616.5505537586753,1629.33349609375,100800
2025-05-02,1629.3335229993443,1646.0496786366339,1613.6006706348364,1628.3502197265625,138800
2025-05-07,1628.3501415664343,1648.0162060781063,1627.3668383408508,1640.1497802734375,81500
2025-05-08,1632.283352052253,1640.1497778452758,1608.684074673184,1631.300048828125,122600
2025-05-09,1646.049680637669,1656.866016651417,1635.2333446239209,1637.199951171875,106700
2025-05-12,1737.4967920249032,1766.012585442403,1716.8474243777482,1761.0960693359375,319100
2025-05-13,1794.5284905040714,1801.4116134813473,1763.0627854650959,1766.0126953125,141400
2025-05-14,1750.27978515625,1769.9458501580054,1728.6471136543187,1750.27978515625,90400
2025-05-15,1730.613757082153,1741.4300930639163,1715.864208016112,1735.5302734375,85000
2025-05-16,1742.4133963349857,1742.4133963349857,1715.864208016112,1735.5302734375,92100
2025-05-19,1735.5302754330123,1767.9792834156126,1735.5302754330123,1744.3800048828125,98100
2025-05-20,1748.3131641009907,1764.046015971416,1734.5469187143688,1746.3465576171875,103700
2025-05-21,1752.2464416503906,1762.0794744318182,1712.9143105246803,1730.61376953125,125000
2025-05-22,1707.997724425118,1726.680485947327,1693.2481758549527,1719.79736328125,78200
2025-05-23,1737.4967871341607,1758.1461547231916,1735.5301806971102,1743.3966064453125,110100
2025-05-26,1731.5969799611362,1748.3131347932426,1730.6136767357182,1738.4801025390625,70600
2025-05-27,1750.2797412440787,1750.2797412440787,1733.5635864119722,1738.4801025390625,45100
2025-05-28,1762.0793823860438,1763.0626856128217,1738.4801049433736,1747.329833984375,80100
2025-05-29,1753.2296703146824,1761.0960962050453,1748.3131541332052,1760.11279296875,71000
2025-05-30,1736.5135968384604,1766.995998594968,1733.5636869910566,1766.0126953125,82300
2025-06-02,1746.3465699551807,1762.0794219367588,1737.496840715543,1741.4300537109375,93600
2025-06-03,1740.4467113969295,1766.9958985199335,1733.563588809484,1747.329833984375,92700
2025-06-04,1786.6620307534429,1824.0275547868116,1776.8289981130827,1798.461669921875,195600
2025-06-05,1798.461686356966,1822.0609649094904,1793.5451699918567,1811.24462890625,134400
2025-06-06,1822.060886222568,1828.9440088364686,1816.1610668392243,1823.044189453125,109400
2025-06-09,1830.910679731068,1838.7771058523615,1800.4282785110556,1807.3114013671875,125900
2025-06-10,1820.0943438142895,1836.8104993220381,1801.4115817762172,1807.3114013671875,127800
2025-06-11,1825.9940844726564,1836.810419921875,1808.2946264648438,1819.1109619140625,133700
2025-06-12,1809.277917579178,1826.9773754685395,1807.3113111470266,1824.0274658203125,129700
2025-06-13,1819.110956983275,1823.0441698632387,1795.5116797034918,1801.4114990234375,110300
2025-06-16,1812.2279052734375,1826.9774541497811,1804.3614792060541,1812.2279052734375,94900
2025-06-17,1819.1109910847938,1839.7603590917022,1817.1443846079453,1826.9774169921875,132200
2025-06-18,1826.977470792573,1838.7771100011366,1813.2112250492492,1825.0108642578125,90800
2025-06-19,1829.9273930925217,1846.6435487521526,1813.211237432891,1820.0943603515625,122700
2025-06-20,1815.1777915171763,1824.0275207282568,1772.895751953125,1772.895751953125,479800
2025-06-23,1789.6119303297103,1813.2112085318604,1786.6620205544416,1812.2279052734375,164000
2025-06-24,1843.6935449428877,1845.6601513908267,1818.1276611196795,1827.960693359375,137900
2025-06-25,1837.7937672550518,1843.693586732596,1818.127702329904,1830.91064453125,166900
2025-06-26,1832.877298431719,1865.3263063975166,1832.877298431719,1860.4097900390625,180800
2025-06-27,1868.276164485352,1890.8921391080694,1861.39304177409,1871.22607421875,189200
2025-06-30,1892.8587455970014,1902.691778041661,1871.22607421875,1871.22607421875,228700
2025-07-01,1860.4097070623177,1869.2594361128256,1844.6768554169705,1854.5098876953125,153600
2025-07-02,1835.8271093984627,1860.4096898671085,1833.860502960971,1841.7269287109375,99400
2025-07-03,1850.57666015625,1859.426389136806,1836.8104150753852,1850.57666015625,111100
2025-07-04,1850.5767533048877,1858.4431794613376,1838.7771140702125,1842.7103271484375,57000
2025-07-07,1833.8605175313,1845.66015625,1831.8939110781832,1845.66015625,112800
2025-07-08,1844.676939665801,1877.1259476663188,1843.693636393058,1869.259521484375,177300
2025-07-09,1888.9255125815234,1907.6082740281913,1884.992299645383,1898.758544921875,194000
2025-07-10,1898.7585572176386,1900.725163698444,1876.1425826883763,1893.842041015625,217100
2025-07-11,1907.6083570961862,1920.3912996952843,1896.7920210507955,1904.658447265625,145300
2025-07-14,1904.6584224377648,1927.2743975105932,1899.741906117585,1914.491455078125,111500
2025-07-15,1918.424684610172,1930.2243238799426,1907.6083486128828,1927.2744140625,136200
2025-07-16,1928.2576758960222,1941.0406181635635,1922.3578563879264,1924.324462890625,123000
2025-07-17,1927.274376977848,1942.02392578125,1915.4747379351265,1942.02392578125,102900
2025-07-18,1948.9070900511092,1951.8569998745972,1937.1074507571568,1944.973876953125,101900
2025-07-22,1943.0072021484375,1957.7567507477424,1933.174169748901,1943.0072021484375,116000
2025-07-23,1961.690007599307,1968.5731304329886,1944.9738521460797,1954.806884765625,172800
2025-07-24,1962.6733253816046,1969.5564482662094,1946.9404730739363,1958.7401123046875,162500
2025-07-25,1956.7734179010006,1988.2391211034287,1949.8902953254694,1984.305908203125,151200
2025-07-28,1971.5230588391053,1983.3226980940026,1960.7067228554492,1976.4395751953125,193200
2025-07-29,1953.8235979666417,1967.58984375,1951.856991426162,1967.58984375,107600
2025-07-30,1958.74007526392,1980.372746777879,1957.7567720132854,1973.4896240234375,105200
2025-07-31,1973.4895918902228,2012.82172127518,1973.4895918902228,2005.9385986328125,182300
2025-08-01,2002.0053863065327,2010.8551154208542,1952.8402245603015,1956.7734375,532700
2025-08-04,1857.4597900134845,1887.942189955474,1801.4115062491815,1877.1258544921875,559400
2025-08-05,1899.7418649932483,1934.1574784895029,1893.8420455367477,1911.54150390625,245300
2025-08-06,1966.606507727999,2007.905244390287,1924.3244678118472,2000.038818359375,1023200
2025-08-07,2004.955344927193,2012.821770998511,1973.4896406419207,1986.2725830078125,310600
2025-08-08,1972.506257385767,1995.1222314235897,1961.6899219763734,1989.222412109375,216100
2025-08-12,2015.7717100967316,2023.638136282475,1992.1724315395015,1994.1390380859375,204500
2025-08-13,1991.1890668167582,2042.3208354461267,1977.4228214165435,2018.7215576171875,202700
2025-08-14,2020.6881471521713,2025.604663325291,1994.1389598173253,2005.9385986328125,138200
2025-08-15,2002.9886621141595,2012.8216943287603,1979.389384799118,2006.921875,146000
2025-08-18,2002.0054435284685,2021.6715087890625,1992.1724108981714,2021.6715087890625,163800
2025-08-19,2021.671430635729,2052.1538306112675,2014.7883080606073,2033.4710693359375,137800
2025-08-20,2035.4377481113695,2043.304174191027,1994.1390111931678,1995.122314453125,145100
2025-08-21,1992.1724046732536,1998.0722242329966,1981.3560688137245,1995.122314453125,114100
2025-08-22,1995.1222435602597,2041.3374951360765,1990.2057274351728,2033.4710693359375,191600
2025-08-25,2046.2540428984937,2060.020288261578,2041.3375266973921,2050.187255859375,145300
2025-08-26,2099.352385293098,2107.218811092791,2055.103740169824,2082.63623046875,354200
2025-08-27,2086.569608733128,2094.43603515625,2056.08720634353,2094.43603515625,381900
2025-08-28,2095.4192597774786,2110.1688087669963,2080.669710787961,2106.235595703125,144200
2025-08-29,2096.4024389797232,2122.951625589692,2089.519316525287,2097.3857421875,151000
2025-09-01,2079.6863406240655,2082.6362503270784,2036.42099831321,2055.103759765625,209200
2025-09-02,2055.103825987158,2063.9535553813607,2045.2707933269323,2048.220703125,152500
2025-09-03,2040.3542312340871,2055.103779893611,2021.6714695986907,2027.5712890625,199500
2025-09-04,2040.3543018685177,2057.0704575946697,2033.4711789224555,2038.3876953125,126200
2025-09-05,2040.3542158499613,2079.6863453121296,2040.3542158499613,2072.80322265625,136400
2025-09-08,2092.4693458686443,2092.4693458686443,2068.8700675317796,2088.5361328125,107300
2025-09-09,2094.435952396716,2123.9350503177966,2079.686403436176,2088.5361328125,137300
2025-09-10,2104.2690179869187,2129.83490325218,2097.385895030887,2114.10205078125,224900
2025-09-11,2131.801549432075,2183.9166242106267,2131.801549432075,2175.06689453125,265600
2025-09-12,2202.5991817155755,2206.532394540068,2175.066691944131,2178.0166015625,216900
2025-09-16,2182.9331001468836,2196.6993449225847,2156.3839137937457,2165.233642578125,147400
2025-09-17,2153.4341146286074,2154.4174178772964,2116.068591178431,2120.985107421875,140700
2025-09-18,2117.051971934019,2179.000078869385,2104.2690292330703,2167.200439453125,163100
2025-09-19,2197.68272755244,2200.632637253853,2130.818107653753,2153.43408203125,264800
2025-09-22,2151.4675831284308,2167.200435655878,2146.5510667136036,2149.5009765625,89200
2025-09-24,2163.2670726523206,2163.2670726523206,2127.86815691801,2150.484130859375,137000
2025-09-25,2157.367258361678,2168.18359375,2139.6678004535147,2168.18359375,139900
2025-09-26,2163.2671480144404,2186.8664259927796,2158.350631768953,2179.0,170500
2025-09-29,2211.0,2211.0,2162.0,2171.0,145600
2025-09-30,2163.0,2178.0,2152.0,2176.0,151400
2025-10-01,2150.0,2152.0,2092.0,2108.0,247800
2025-10-02,2113.0,2170.0,2109.0,2166.0,183400
2025-10-03,2170.0,2189.0,2167.0,2175.0,123600
2025-10-06,2235.0,2235.0,2196.0,2226.0,137500
2025-10-07,2270.0,2288.0,2257.0,2266.0,236900
2025-10-08,2258.0,2271.0,2250.0,2258.0,125100
2025-10-09,2245.0,2295.0,2236.0,2287.0,261100
2025-10-10,2266.0,2266.0,2202.0,2206.0,191300
2025-10-14,2156.0,2196.0,2126.0,2131.0,238300
2025-10-15,2147.0,2166.0,2128.0,2164.0,548300
2025-10-16,2173.0,2187.0,2141.0,2164.0,187600
2025-10-17,2171.0,2182.0,2160.0,2173.0,100600
2025-10-20,2204.0,2230.0,2189.0,2219.0,111000
2025-10-21,2215.0,2229.0,2195.0,2202.0,172600
2025-10-22,2195.0,2209.0,2183.0,2206.0,239600
2025-10-23,2206.0,2253.0,2194.0,2231.0,227200
2025-10-24,2257.0,2276.0,2239.0,2265.0,260200
2025-10-27,2302.0,2312.0,2283.0,2312.0,178100
2025-10-28,2310.0,2310.0,2243.0,2245.0,200200
2025-10-29,2245.0,2255.0,2226.0,2232.0,200300
2025-10-30,2240.0,2255.0,2232.0,2242.0,173100
2025-10-31,2238.0,2266.0,2217.0,2265.0,222600
2025-11-04,2265.0,2366.0,2261.0,2320.0,388200
2025-11-05,2270.0,2286.0,2183.0,2259.0,338300
2025-11-06,2280.0,2314.0,2263.0,2293.0,384900
2025-11-07,1983.0,2070.0,1923.0,2021.0,1143300
2025-11-10,2034.0,2064.0,2022.0,2062.0,382900
2025-11-11,2060.0,2085.0,2032.0,2046.0,262500
2025-11-12,2024.0,2079.0,2020.0,2067.0,289900
2025-11-13,2087.0,2136.0,2070.0,2123.0,275800
2025-11-14,2089.0,2119.0,2081.0,2118.0,303200
2025-11-17,2120.0,2125.0,2098.0,2103.0,228200
2025-11-18,2070.0,2092.0,2020.0,2035.0,310400
2025-11-19,2063.0,2110.0,2040.0,2066.0,378200
2025-11-20,2137.0,2156.0,2114.0,2144.0,327500
2025-11-21,2094.0,2111.0,2081.0,2099.0,196600
2025-11-25,2119.0,2135.0,2103.0,2116.0,176900
2025-11-26,2139.0,2151.0,2123.0,2151.0,181100
2025-11-27,2155.0,2193.0,2151.0,2190.0,182300
2025-11-28,2190.0,2227.0,2179.0,2217.0,203100
2025-12-01,2228.0,2232.0,2172.0,2177.0,105000
2025-12-02,2196.0,2200.0,2179.0,2181.0,140900
2025-12-03,2181.0,2210.0,2168.0,2189.0,204000
2025-12-04,2176.0,2195.0,2174.0,2183.0,173500
2025-12-05,2165.0,2199.0,2160.0,2187.0,146100
2025-12-08,2187.0,2215.0,2180.0,2213.0,146600
2025-12-09,2211.0,2235.0,2202.0,2217.0,177400
2025-12-10,2223.0,2239.0,2185.0,2194.0,134900
2025-12-11,2220.0,2220.0,2163.0,2166.0,83100
2025-12-12,2195.0,2216.0,2177.0,2214.0,145000
2025-12-15,2207.0,2260.0,2194.0,2260.0,220400
2025-12-16,2240.0,2246.0,2185.0,2195.0,121200
2025-12-17,2204.0,2210.0,2182.0,2203.0,86500
2025-12-18,2188.0,2209.0,2182.0,2190.0,94300
2025-12-19,2190.0,2215.0,2190.0,2213.0,125900
2025-12-22,2237.0,2243.0,2226.0,2240.0,112100
2025-12-23,2205.0,2221.0,2197.0,2212.0,145500
2025-12-24,2216.0,2216.0,2180.0,2187.0,136300
2025-12-25,2200.0,2228.0,2191.0,2228.0,119400
2025-12-26,2229.0,2229.0,2180.0,2196.0,173500
2025-12-29,2205.0,2239.0,2200.0,2238.0,169600
2025-12-30,2231.0,2248.0,2215.0,2224.0,145700
2026-01-05,2237.0,2241.0,2202.0,2229.0,193300
2026-01-06,2250.0,2280.0,2250.0,2265.0,156300
2026-01-07,2240.0,2331.0,2240.0,2292.0,298700
2026-01-08,2285.0,2321.0,2280.0,2298.0,173700
2026-01-09,2321.0,2354.0,2320.0,2352.0,260200
2026-01-13,2408.0,2422.0,2385.0,2406.0,222900
2026-01-14,2400.0,2404.0,2370.0,2395.0,254600
2026-01-15,2358.0,2399.0,2351.0,2398.0,293100
2026-01-16,2417.0,2524.0,2404.0,2500.0,444600
2026-01-19,2500.0,2511.0,2416.0,2444.0,491700
2026-01-20,2436.0,2447.0,2402.0,2410.0,270600
2026-01-21,2350.0,2383.0,2336.0,2377.0,267100
2026-01-22,2396.0,2513.0,2390.0,2485.0,333500
2026-01-23,2535.0,2548.0,2512.0,2522.0,230300
2026-01-26,2473.0,2517.0,2462.0,2480.0,215600
2026-01-27,2485.0,2545.0,2478.0,2539.0,214700
2026-01-28,2547.0,2569.0,2535.0,2552.0,284100
2026-01-29,2568.0,2574.0,2532.0,2552.0,226300
2026-01-30,2561.0,2607.0,2544.0,2581.0,310500
2026-02-02,2600.0,2631.0,2541.0,2544.0,253400
2026-02-03,2582.0,2662.0,2564.0,2638.0,291900
2026-02-04,2650.0,2685.0,2629.0,2666.0,312900
2026-02-05,2656.0,2680.0,2575.0,2637.0,485200
2026-02-06,2632.0,2725.0,2625.0,2680.0,309100
2026-02-09,2730.0,2739.0,2661.0,2706.0,246400
2026-02-10,2750.0,2796.0,2734.0,2773.0,281700
2026-02-12,2771.0,2853.0,2767.0,2844.0,305300
2026-02-13,2845.0,2880.0,2801.0,2828.0,265400
2026-02-16,2845.0,2862.0,2803.0,2843.0,223900
2026-02-17,2856.0,2890.0,2827.0,2867.0,206000
2026-02-18,2873.0,2925.0,2872.0,2912.0,159500
2026-02-19,2925.0,2999.0,2921.0,2979.0,199300
2026-02-20,2975.0,3025.0,2943.0,2991.0,209400
2026-02-24,3040.0,3095.0,3010.0,3075.0,343200
