date,open,high,low,close,volume
2025-04-10,1701.8314499860492,1736.5222483258929,1679.0346396484376,1734.5399169921875,44400
2025-04-11,1694.8932903180803,1749.4074019949778,1692.910958984375,1734.5399169921875,41700
2025-04-14,1749.407327349462,1767.248308591553,1742.4691679775378,1762.29248046875,28200
2025-04-15,1774.1865255241719,1778.1511881510417,1739.4957275390625,1739.4957275390625,17600
2025-04-16,1739.495808709528,1754.363294254054,1729.5841516798441,1730.5753173828125,16400
2025-04-17,1725.6194478739385,1735.53110466816,1710.7519626826065,1721.65478515625,8800
2025-04-18,1733.5486737258757,1770.2218017578125,1724.6281831235128,1770.2218017578125,26200
2025-04-21,1770.2218045183656,1803.9214357354006,1769.230638894335,1796.9832763671875,29800
2025-04-22,1796.9833354204648,1821.762476835529,1789.0540101676443,1800.947998046875,20900
2025-04-23,1828.700599219694,1850.5062432212296,1815.8154459460593,1845.5504150390625,32400
2025-04-24,1852.4886020394258,1858.4355959464544,1775.1776812480534,1790.045166015625,31600
2025-04-25,1795.000878701663,1795.000878701663,1762.292414318916,1774.1864013671875,21000
2025-04-28,1792.0273502894809,1792.0273502894809,1759.3188864844185,1776.168701171875,29900
2025-04-30,1784.0981204725995,1784.0981204725995,1760.3101455329647,1770.2218017578125,23200
2025-05-01,1770.2218687795062,1772.204200099528,1757.336715199364,1758.327880859375,22600
2025-05-02,1758.3277797926428,1771.2129326321603,1734.539805319687,1745.442626953125,47000
2025-05-07,1737.513357232401,1785.0893076871387,1729.5840321566113,1757.336669921875,59500
2025-05-08,1757.336691492254,1758.3278571388937,1734.53988161954,1744.4515380859375,14600
2025-05-09,1742.4692166380664,1795.0009962067907,1727.601731854465,1755.3543701171875,66200
2025-05-12,1767.2483187185578,1773.1953125,1747.4250061137507,1773.1953125,20800
2025-05-13,1775.1777385512698,1791.0363894819345,1758.3279219374388,1767.2484130859375,42500
2025-05-14,1762.2924814492346,1762.2924814492346,1689.9373908160544,1727.6016845703125,45100
2025-05-15,1714.716451352741,1723.6369415620904,1701.831298828125,1701.831298828125,17600
2025-05-16,1703.8138070489852,1724.62828636721,1696.8756472762434,1713.7254638671875,14700
2025-05-19,1704.8048374357256,1723.6369838957714,1703.8136718325654,1710.7518310546875,16000
2025-05-20,1710.7518596120913,1710.7518596120913,1682.008056640625,1682.008056640625,31300
2025-05-21,1682.0080742441453,1691.9197305449356,1672.0964179433547,1677.05224609375,19700
2025-05-22,1671.1051861378446,1677.052179682819,1654.25537109375,1654.25537109375,24700
2025-05-23,1667.1405759984182,1679.0345634609514,1654.255422914007,1674.0787353515625,20100
2025-05-26,1681.016887371701,1692.9108747823498,1675.0698936663766,1689.9373779296875,18300
2025-05-27,1696.8755688490899,1696.8755688490899,1680.0257530369202,1687.955078125,12400
2025-05-28,1693.9020936142058,1693.9020936142058,1675.0699462890625,1675.0699462890625,16200
2025-05-29,1675.0698556041266,1679.0345179842545,1666.1493652488382,1673.0875244140625,27300
2025-05-30,1666.1493687220982,1673.0875279017857,1652.273050362723,1665.158203125,23600
2025-06-02,1668.1317706372365,1672.0964331937123,1645.3349609375,1645.3349609375,25500
2025-06-03,1645.334940666972,1647.3172719207876,1615.5999718597375,1623.529296875,32500
2025-06-04,1623.5293736816109,1640.379190136182,1619.5647109864176,1622.5382080078125,27700
2025-06-05,1622.5381349902943,1631.4586256530388,1607.6706505523869,1615.5999755859375,28100
2025-06-06,1615.6000427321537,1623.5293680952564,1599.7413920059487,1603.7060546875,21600
2025-06-09,1609.6529855598797,1616.5911449803964,1603.7059917708655,1607.670654296875,22800
2025-06-10,1604.6970769361146,1615.5998983359277,1581.9002685546875,1581.9002685546875,82100
2025-06-11,1604.6971828215276,1623.5293301183829,1581.9003729358603,1586.856201171875,51600
2025-06-12,1587.8473529839546,1594.785512453922,1576.9445309597202,1583.8826904296875,41000
2025-06-13,1576.9445285615004,1576.9445285615004,1557.1212158203125,1557.1212158203125,58600
2025-06-16,1574.9622134054398,1599.741354585513,1574.9622134054398,1586.856201171875,39100
2025-06-17,1588.8385999234238,1595.7767597484167,1574.9622802734375,1574.9622802734375,35600
2025-06-18,1587.8473529839546,1590.8208498996548,1578.9268622368536,1583.8826904296875,28300
2025-06-19,1587.8474080150913,1595.7767333984375,1583.882745323418,1595.7767333984375,31500
2025-06-20,1600.7324745178223,1600.7324745178223,1583.882658996582,1585.864990234375,36700
2025-06-23,1585.8650040938865,1589.829666604121,1577.9356790734168,1588.8385009765625,40800
2025-06-24,1598.7502207037357,1605.6883803720098,1582.8915700333948,1584.8739013671875,39400
2025-06-25,1598.7501788829109,1598.7501788829109,1571.9887065767493,1575.953369140625,46800
2025-06-26,1573.9710830698066,1583.882739764201,1566.0417577142912,1576.944580078125,61200
2025-06-27,1585.8650255503144,1590.8208537551593,1572.9798722177181,1575.953369140625,87700
2025-06-30,1585.8650752132028,1586.856240885211,1569.0152587890625,1569.0152587890625,77500
2025-07-01,1566.041724349956,1567.0328899982787,1549.1919083284693,1552.1654052734375,83600
2025-07-02,1546.2184290669043,1555.1389200038286,1542.253766428271,1547.2095947265625,56500
2025-07-03,1556.1300187738398,1570.0063374125873,1550.1830250715193,1559.103515625,54100
2025-07-04,1563.0682058400787,1566.041702744023,1556.130046397542,1565.050537109375,33700
2025-07-07,1569.0151086975368,1570.9974398519241,1558.1122873484067,1563.068115234375,49600
2025-07-08,1569.015171795534,1570.0063374125873,1559.103515625,1559.103515625,44300
2025-07-09,1569.015213494958,1576.9445386421214,1564.059385277981,1568.0240478515625,44800
2025-07-10,1569.015171795534,1572.9798342637475,1559.103515625,1559.103515625,62900
2025-07-11,1571.9887380143557,1577.935731979101,1570.006406692774,1573.9710693359375,47900
2025-07-14,1579.91796875,1590.8207903662171,1575.9533063441029,1579.91796875,67400
2025-07-15,1585.864955357143,1588.8384521484375,1561.0858154296875,1561.0858154296875,53300
2025-07-16,1562.07705399119,1573.9710417119352,1562.07705399119,1568.0240478515625,40300
2025-07-17,1565.0505056845698,1570.9974993730482,1561.085843225584,1567.0328369140625,69500
2025-07-18,1571.9887420267999,1577.9357360067247,1566.041748046875,1566.041748046875,69300
2025-07-22,1566.041761773038,1575.9534184931204,1566.041761773038,1569.0152587890625,71800
2025-07-23,1575.9533063441029,1580.9091343514742,1569.0151471337829,1579.91796875,71400
2025-07-24,1584.873932935778,1585.865098622417,1579.918104502583,1582.8916015625,75100
2025-07-25,1587.8473568322524,1593.794350678066,1575.953369140625,1575.953369140625,132200
2025-07-28,1576.9445525064077,1582.8915464190654,1570.99755859375,1570.99755859375,195100
2025-07-29,1567.032927445046,1573.9710871491038,1562.0770990850049,1569.0152587890625,279400
2025-07-30,1558.0708436183845,1565.035400390625,1552.1012235278927,1565.035400390625,269300
2025-07-31,1554.0910732008347,1556.0809465339985,1521.258163203634,1527.227783203125,140900
2025-08-01,1517.2784384450606,1547.126538873488,1507.3290716355848,1542.15185546875,132200
2025-08-04,1542.1519138673134,1555.0860912094263,1533.1974833996967,1543.1468505859375,61700
2025-08-05,1548.1214860173432,1554.091106143374,1538.172119140625,1538.172119140625,60600
2025-08-06,1538.1721253726766,1559.0657958984375,1534.192378605865,1559.0657958984375,56500
2025-08-07,1555.086049131626,1560.0607325901403,1547.1265555980028,1559.0657958984375,33100
2025-08-08,1559.065875402223,1574.98486328125,1559.065875402223,1574.98486328125,60000
2025-08-12,1576.974640571609,1576.974640571609,1550.1113501643954,1565.035400390625,56300
2025-08-13,1565.0354424135458,1565.0354424135458,1549.116455078125,1549.116455078125,32600
2025-08-14,1542.1518502776157,1551.106280376002,1534.192356856828,1544.1417236328125,40600
2025-08-15,1545.1367240231857,1549.116470897682,1538.1721669928172,1543.1468505859375,31000
2025-08-18,1552.101259947282,1557.075943472754,1546.1316397167154,1551.1063232421875,40700
2025-08-19,1554.0911444408964,1570.0101318359375,1553.0962077287063,1570.0101318359375,61600
2025-08-20,1570.0101265822784,1576.9746835443038,1566.0303797468355,1572.0,48500
2025-08-21,1577.9696414549537,1577.9696414549537,1562.0506538992922,1564.04052734375,35100
2025-08-22,1562.0506269982259,1563.0455637033203,1549.1164498319986,1551.1063232421875,29600
2025-08-25,1550.1114235689724,1550.1114235689724,1536.1823093648866,1537.17724609375,55500
2025-08-26,1537.17724609375,1545.136739924656,1535.1873726360234,1537.17724609375,42000
2025-08-27,1536.1822457652813,1544.1417392666558,1530.2126256392505,1538.172119140625,48900
2025-08-28,1535.1873726360234,1540.1620562803398,1533.1974991782968,1537.17724609375,19800
2025-08-29,1537.1771760534068,1540.1619861039958,1513.2986956486936,1517.2784423828125,64500
2025-09-01,1522.2531476702009,1537.1771981375557,1522.2531476702009,1532.2025146484375,38300
2025-09-02,1534.1924359071602,1542.1519297380662,1532.2025624494336,1537.17724609375,19600
2025-09-03,1537.1771981375557,1538.1721348353794,1525.2379577636718,1532.2025146484375,37700
2025-09-04,1532.2025677328054,1540.1620615911577,1524.243073874453,1535.1873779296875,24400
2025-09-05,1541.1569239889927,1543.1467973576034,1533.19743051455,1540.1619873046875,32200
2025-09-08,1543.1468876765323,1554.091191844451,1540.1620774489181,1552.101318359375,30900
2025-09-09,1558.0709334799637,1568.020300871279,1549.1165028277799,1554.0911865234375,45200
2025-09-10,1556.0810120373715,1561.0556955796906,1547.1265816611974,1549.116455078125,25200
2025-09-11,1562.050621721853,1562.050621721853,1543.1468243889133,1553.09619140625,43600
2025-09-12,1581.9494151407237,1588.9139723142991,1562.0506803590793,1576.9747314453125,102800
2025-09-16,1576.9746835443038,1581.9493670886075,1566.0303797468355,1572.0,32000
2025-09-17,1570.010174349542,1571.0051110886734,1553.096249784306,1554.0911865234375,36700
2025-09-18,1554.0911653749502,1565.0354693564639,1554.0911653749502,1562.0506591796875,26900
2025-09-19,1562.050638138417,1570.0101318359375,1557.0759545774665,1570.0101318359375,43200
2025-09-22,1565.035427406186,1577.9696044921875,1565.035427406186,1577.9696044921875,17600
2025-09-24,1574.98477878283,1586.9240190515566,1567.0252852703459,1583.939208984375,29500
2025-09-25,1591.8986712905237,1596.8733546383066,1586.923987942741,1595.87841796875,42100
2025-09-26,1591.8987035603716,1606.82275390625,1591.8987035603716,1606.82275390625,42600
2025-09-29,1604.8328689154525,1606.822742280506,1584.93413526492,1587.9189453125,29000
2025-09-30,1587.9189873417722,1588.9139240506329,1572.0,1572.0,24600
2025-10-01,1573.9898727897198,1573.9898727897198,1549.116455078125,1549.116455078125,35700
2025-10-02,1549.116443807654,1554.09112731378,1530.212646484375,1530.212646484375,38400
2025-10-03,1527.2278207571396,1543.1468078138914,1527.2278207571396,1536.1822509765625,18200
2025-10-06,1562.0506059735462,1562.0506059735462,1546.1316189062998,1559.0657958984375,27200
2025-10-07,1559.0658168829427,1559.0658168829427,1546.1316397167154,1551.1063232421875,21000
2025-10-08,1552.1012222782258,1560.0607157258066,1540.161982106855,1542.15185546875,27800
2025-10-09,1538.1722041212588,1542.1519510918183,1527.2278999522202,1529.2177734375,26300
2025-10-10,1522.2531362680288,1522.2531362680288,1512.3037693643162,1513.2987060546875,33000
2025-10-14,1512.3038171690694,1520.2633109436435,1501.3595132290302,1518.2734375,41700
2025-10-15,1522.2532056725545,1535.1873832370925,1522.2532056725545,1533.197509765625,19400
2025-10-16,1541.156966087401,1541.156966087401,1523.2481052807043,1524.2430419921875,21600
2025-10-17,1531.2075298694524,1531.2075298694524,1522.253099870216,1527.227783203125,15800
2025-10-20,1542.15185546875,1545.1366655115928,1536.1822353830646,1542.15185546875,16000
2025-10-21,1538.1721512850233,1549.116455078125,1538.1721512850233,1549.116455078125,14200
2025-10-22,1552.1012971839125,1561.055727744589,1551.1063604549486,1560.060791015625,15200
2025-10-23,1560.0607118055555,1571.9999519469245,1554.091091734871,1567.0252685546875,20500
2025-10-24,1563.0456225272935,1571.005116467598,1552.101318359375,1552.101318359375,19500
2025-10-27,1567.0253112252833,1575.979741575142,1557.0759441698847,1573.9898681640625,31900
2025-10-28,1573.9898081474646,1573.9898081474646,1543.146771451781,1550.111328125,26800
2025-10-29,1546.1316549862133,1546.1316549862133,1522.253173828125,1522.253173828125,30900
2025-10-30,1537.177181331562,1537.177181331562,1515.28857421875,1515.28857421875,58400
2025-10-31,1519.2683157498718,1521.2581891169314,1509.3189489145748,1517.2784423828125,42600
2025-11-04,1529.2177521032668,1529.2177521032668,1514.293701171875,1514.293701171875,35600
2025-11-05,1514.2936690183446,1525.2379728023143,1503.349365234375,1503.349365234375,47000
2025-11-06,1504.3442418932834,1504.3442418932834,1479.4708251953125,1479.4708251953125,99000
2025-11-07,1478.4759002726075,1498.3746337890625,1476.486026920962,1498.3746337890625,41700
2025-11-10,1499.3696394645604,1502.354449629387,1491.4101456916894,1495.389892578125,28600
2025-11-11,1493.400045672121,1495.3899191506982,1478.4759945827927,1485.4405517578125,46200
2025-11-12,1490.415124963831,1507.3290482778398,1488.425251632771,1504.34423828125,36000
2025-11-13,1504.344291460396,1509.3189749639025,1499.3696079568895,1507.3291015625,16300
2025-11-14,1507.3291493466024,1514.2937064722964,1503.3494024176346,1512.3038330078125,19600
2025-11-17,1512.303758965164,1524.2429991675206,1508.3240122310451,1517.2784423828125,30700
2025-11-18,1531.2075350587847,1531.2075350587847,1518.2733583493864,1525.2379150390625,42400
2025-11-19,1517.2784475926421,1526.232877775156,1513.298700844858,1515.28857421875,16100
2025-11-20,1515.2886485224185,1524.2430791440217,1510.31396484375,1510.31396484375,20000
2025-11-21,1510.3138816784276,1542.15185546875,1507.3290716355848,1542.15185546875,38600
2025-11-25,1534.1924144071693,1536.1822878370099,1522.253173828125,1522.253173828125,19600
2025-11-26,1522.2531476702009,1534.1923880440847,1522.2531476702009,1532.2025146484375,19400
2025-11-27,1534.1923671988554,1545.136670726214,1534.1923671988554,1540.1619873046875,26600
2025-11-28,1545.1367082442698,1552.1012652035165,1543.1468348273422,1549.116455078125,25100
2025-12-01,1552.101297026699,1554.0911704844254,1534.1924359071602,1537.17724609375,34700
2025-12-02,1538.1721881265696,1539.1671248588636,1528.2228208036292,1535.1873779296875,24500
2025-12-03,1532.2025409773285,1533.1974776922489,1522.253173828125,1522.253173828125,25000
2025-12-04,1532.2025304045794,1532.2025304045794,1522.2531633240303,1526.23291015625,16900
2025-12-05,1526.2328517090161,1532.2024717287386,1519.26829501934,1525.2379150390625,21300
2025-12-08,1531.2075571459393,1545.136670726214,1530.2126204616338,1540.1619873046875,29100
2025-12-09,1542.1518816266741,1548.121501813616,1528.2227678571428,1532.2025146484375,27300
2025-12-10,1532.2025677328054,1540.1620615911577,1532.2025677328054,1535.1873779296875,18000
2025-12-11,1535.1872801925963,1537.1771535304997,1502.3543701171875,1502.3543701171875,43200
2025-12-12,1503.349364578083,1511.308858235677,1480.4658203125,1480.4658203125,131200
2025-12-15,1488.4253566576087,1511.3089015794837,1488.4253566576087,1510.31396484375,48400
2025-12-16,1510.313868676952,1510.313868676952,1500.364501953125,1500.364501953125,28400
2025-12-17,1511.3088588954438,1511.3088588954438,1499.3696184038406,1503.349365234375,13500
2025-12-18,1503.3493547596947,1511.3088483653053,1499.3696079568895,1507.3291015625,23800
2025-12-19,1508.3240966796875,1515.2886538543298,1507.3291599404529,1508.3240966796875,23100
2025-12-22,1515.2885416020792,1517.278414933139,1503.34930161572,1504.34423828125,31000
2025-12-23,1510.3139221878102,1512.3037956030773,1500.3645551114741,1503.349365234375,22700
2025-12-24,1503.3494129835144,1513.2987803758606,1503.3494129835144,1508.3240966796875,16500
2025-12-25,1508.3239967749837,1526.2328568950034,1508.3239967749837,1523.248046875,20900
2025-12-26,1523.2481476881042,1531.2076416015625,1523.2481476881042,1531.2076416015625,28800
2025-12-29,1537.17724609375,1541.156993009203,1527.2278788051171,1537.17724609375,29700
2025-12-30,1537.1771928957928,1539.1670662846545,1532.202509423638,1534.1923828125,15800
2026-01-05,1537.1771668896233,1544.1417236328125,1534.192356856828,1544.1417236328125,25400
2026-01-06,1544.1418244190704,1556.0810653295273,1542.1519509339944,1552.101318359375,26900
2026-01-07,1555.0860806087971,1559.0658274561647,1544.141776778537,1547.1265869140625,20400
2026-01-08,1554.091095640121,1555.0860323210686,1542.15185546875,1542.15185546875,21400
2026-01-09,1552.1012704732718,1557.075954032481,1547.1265869140625,1547.1265869140625,24600
2026-01-13,1558.070907010377,1571.0050843993517,1553.0962233992325,1564.04052734375,43300
2026-01-14,1571.9999467442137,1576.9746301199866,1562.050579992668,1569.01513671875,26000
2026-01-15,1571.9999571628657,1576.974640571609,1562.050590345379,1565.035400390625,35600
2026-01-16,1565.0354587889385,1568.0202689455607,1552.1012814435753,1566.0303955078125,37900
2026-01-19,1573.989883965042,1576.9746941116255,1565.0354535252916,1568.020263671875,25200
2026-01-20,1573.989878684698,1574.984815396888,1567.0253216993674,1570.0101318359375,22200
2026-01-21,1568.0202689455607,1572.000015821057,1559.065838475694,1566.0303955078125,28800
2026-01-22,1566.0303797468355,1572.0,1564.040506329114,1572.0,23300
2026-01-23,1576.9746573586135,1582.9442775126524,1573.989847281594,1581.9493408203125,34600
2026-01-26,1581.9493618083814,1581.9493618083814,1573.9898681640625,1573.9898681640625,35100
2026-01-27,1573.989878684698,1577.9696255334582,1566.0303849871773,1570.0101318359375,43900
2026-01-28,1572.0,1581.9493670886075,1568.0202531645568,1572.0,93400
2026-01-29,1556.0,1558.0,1524.0,1524.0,93600
2026-01-30,1545.0,1555.0,1529.0,1554.0,42000
2026-02-02,1561.0,1564.0,1506.0,1506.0,116400
2026-02-03,1515.0,1527.0,1511.0,1512.0,83900
2026-02-04,1513.0,1530.0,1511.0,1522.0,65500
2026-02-05,1532.0,1532.0,1500.0,1500.0,89500
2026-02-06,1500.0,1503.0,1491.0,1492.0,96200
2026-02-09,1505.0,1506.0,1495.0,1505.0,51800
2026-02-10,1505.0,1517.0,1503.0,1511.0,58700
2026-02-12,1511.0,1511.0,1495.0,1502.0,77200
2026-02-13,1500.0,1504.0,1486.0,1490.0,100000
2026-02-16,1494.0,1498.0,1480.0,1481.0,77300
2026-02-17,1481.0,1483.0,1472.0,1474.0,74900
2026-02-18,1479.0,1518.0,1479.0,1515.0,89100
2026-02-19,1515.0,1519.0,1495.0,1519.0,51800
2026-02-20,1514.0,1514.0,1493.0,1500.0,35600
2026-02-24,1504.0,1522.0,1500.0,1518.0,46800
