date,open,high,low,close,volume
2025-06-04,232.02531852722169,237.9746856689453,232.02531852722169,237.9746856689453,45300
2025-06-05,236.98312377929688,238.96624615401902,235.00000140457473,236.98312377929688,36900
2025-06-06,237.974684258469,238.96624544287928,234.00843952082786,235.99156188964844,49100
2025-06-09,237.97467912946428,237.97467912946428,229.05062866210938,229.05062866210938,72500
2025-06-10,228.059066039506,232.02531066628003,227.0675048828125,227.0675048828125,73800
2025-06-11,230.04219681989107,240.94936994497212,228.0590744335127,238.96624755859375,299300
2025-06-12,228.05906380172325,229.05062494868724,221.11813577297514,224.0928192138672,350700
2025-06-13,223.1012705210093,223.1012705210093,218.1434645094313,220.1265869140625,113700
2025-06-16,220.12657678595798,227.0675048828125,220.12657678595798,227.0675048828125,80000
2025-06-17,223.10126975730614,242.93249373573335,222.1097085583848,240.94937133789062,266900
2025-06-18,236.98312377929688,247.8902968402687,236.98312377929688,236.98312377929688,194000
2025-06-19,238.9662502989477,244.91561752630741,235.00000548070793,242.9324951171875,104000
2025-06-20,245.90717446554655,245.90717446554655,235.9915625919358,236.98312377929688,84700
2025-06-23,234.0084415926478,239.95780875178292,226.07595204713434,238.96624755859375,191100
2025-06-24,237.97468496665795,241.94092971610226,235.00000140457473,236.98312377929688,103700
2025-06-25,238.96624962228245,247.89030043805232,235.9915660170258,241.94093322753906,167100
2025-06-26,241.9409318403764,242.93249303644353,235.99156466397372,239.9578094482422,106200
2025-06-27,239.95780804951988,239.95780804951988,235.99156328837077,237.9746856689453,36800
2025-06-30,234.99999215438783,244.9156036376953,234.00843100605707,244.9156036376953,82600
2025-07-01,242.9324879747756,244.91561032559008,232.02531504529588,233.01687622070312,168400
2025-07-02,233.0168776371308,236.9831223628692,223.1012658227848,235.0,118600
2025-07-03,234.999995640346,234.999995640346,229.05062866210938,229.05062866210938,50200
2025-07-04,229.05062866210938,233.01687331426712,228.05906749906995,229.05062866210938,37100
2025-07-07,233.01687693191786,235.99156046721896,230.0421933966168,234.00843811035156,48800
2025-07-08,233.0168776371308,235.0,232.0253164556962,235.0,24600
2025-07-09,235.00000070523814,238.96624544287928,233.01687833641756,235.99156188964844,39600
2025-07-10,235.99156397902618,243.9240535245397,234.0084415926478,238.96624755859375,92400
2025-07-11,238.96624962228245,241.94093322753906,237.97468842053024,241.94093322753906,65500
2025-07-14,241.94093113816132,242.9324923313505,236.98312517221538,238.96624755859375,29100
2025-07-15,240.94936562396109,240.94936562396109,231.0337538698886,233.01687622070312,61300
2025-07-16,233.01687331426712,233.01687331426712,229.05062866210938,229.05062866210938,39700
2025-07-17,230.04219269448137,234.00843739611037,230.04219269448137,233.01687622070312,41700
2025-07-18,233.01687106751558,234.00843222099437,226.07594299316406,226.07594299316406,43500
2025-07-22,229.05062645360042,229.05062645360042,225.08438183968525,226.07594299316406,39400
2025-07-23,229.0506322181831,234.00843811035156,229.0506322181831,234.00843811035156,59700
2025-07-24,234.00843667576456,234.9999978481195,232.0253143310547,232.0253143310547,31200
2025-07-25,231.0337552742616,235.0,229.0506329113924,235.0,27200
2025-07-28,235.00000140457473,237.97468496665795,232.0253178424915,236.98312377929688,65700
2025-07-29,235.0000048152736,242.93249442929127,235.0000048152736,241.94093322753906,88200
2025-07-30,237.97468636540455,239.95780875178292,235.000002785837,238.96624755859375,52800
2025-07-31,236.98312377929688,239.9578073413801,236.98312377929688,236.98312377929688,29200
2025-08-01,235.99156188964844,237.974684258469,235.99156188964844,235.99156188964844,22000
2025-08-04,232.0253178424915,237.97468496665795,231.03375665513042,236.98312377929688,33300
2025-08-05,237.9746856689453,238.9662468592326,233.01687971750897,237.9746856689453,46000
2025-08-06,239.9578073413801,239.9578073413801,236.98312377929688,236.98312377929688,26300
2025-08-07,236.98312377929688,238.96624615401902,235.9915625919358,236.98312377929688,38100
2025-08-08,236.9831223628692,236.9831223628692,234.0084388185654,235.0,29800
2025-08-12,237.9746856689453,240.94936923980714,235.0000020980835,237.9746856689453,115900
2025-08-13,237.97468496665795,238.96624615401902,234.00844021721366,236.98312377929688,88900
2025-08-14,235.0000020980835,237.9746856689453,235.0000020980835,237.9746856689453,34000
2025-08-15,237.97468496665795,238.96624615401902,233.0168790298526,236.98312377929688,77300
2025-08-18,236.98312654220518,244.91561613357607,235.99156534328384,240.94937133789062,98800
2025-08-19,238.96624167134442,253.8396592027559,238.96624167134442,251.85653686523438,273400
2025-08-20,255.82278668838342,297.4683566143993,255.82278668838342,280.61181640625,2095400
2025-08-21,292.5105461919351,292.5105461919351,271.6877615477634,274.6624450683594,566700
2025-08-22,274.6624460776956,274.6624460776956,254.8312225341797,254.8312225341797,422900
2025-08-25,262.7637044665883,317.299567657767,259.78902101979673,306.39239501953125,2713200
2025-08-26,312.3417790290806,312.3417790290806,273.67089210167063,286.5611877441406,829100
2025-08-27,297.46835359963035,297.46835359963035,275.6540076689908,276.64556884765625,288000
2025-08-28,275.6540153845033,275.6540153845033,264.7468421138934,265.7384033203125,179700
2025-08-29,266.7299499511719,269.7046334078764,258.7974607332931,266.7299499511719,208800
2025-09-01,267.7215297726819,276.6455807651046,262.7637236657804,271.6877746582031,195900
2025-09-02,276.6455757114714,294.493677370276,271.68776969513675,286.5611877441406,514300
2025-09-03,279.6202630435719,283.5865079094382,267.72152844597315,269.70465087890625,196100
2025-09-04,269.70464952256947,270.6962107340495,260.78059861924913,267.7215270996094,273400
2025-09-05,267.7215297726819,272.6793358795834,262.7637236657804,271.6877746582031,138300
2025-09-08,273.6708880852474,283.586499972394,268.713082141674,280.61181640625,226500
2025-09-09,283.5864970983143,286.5611806343106,273.67088531165996,276.64556884765625,347100
2025-09-10,274.662449273962,286.561183538538,269.7046433303887,280.61181640625,259700
2025-09-11,285.56960533405174,296.4767777600051,258.7974548339844,258.7974548339844,610800
2025-09-12,264.746826171875,280.61180451925327,259.7890204383193,264.746826171875,538300
2025-09-16,266.72996588812936,277.63713921440973,260.78059861924913,267.7215270996094,267900
2025-09-17,268.7130883110894,270.6962107340495,265.7384046766493,267.7215270996094,107600
2025-09-18,268.71307596199125,268.71307596199125,248.88185264376312,250.86497497558594,328100
2025-09-19,250.8649847536671,253.83966836734695,242.9324951171875,242.9324951171875,188600
2025-09-22,248.8818540685317,256.8143434412339,246.89873172535616,252.8480987548828,106100
2025-09-24,250.86497203413262,250.86497203413262,245.90716626270708,246.8987274169922,77000
2025-09-25,249.8734101326235,249.8734101326235,243.9240432247039,245.90716552734375,75900
2025-09-26,248.88184898130356,251.85653243526338,245.90716552734375,245.90716552734375,56600
2025-09-29,247.89028632931593,250.86496976526772,243.92404174804688,243.92404174804688,49800
2025-09-30,244.91560583496093,248.88185046386718,240.94936120605468,247.89028930664062,69100
2025-10-01,262.7636977972671,263.7552589210304,252.84808655963442,256.8143310546875,307500
2025-10-02,256.8143419710544,260.7805866347,248.88185264376312,250.86497497558594,99700
2025-10-03,249.87341524011947,255.82278226964613,249.87341524011947,252.8480987548828,54400
2025-10-06,252.84809947013855,257.80590534210205,250.86497712135315,253.83966064453125,66100
2025-10-07,250.86497424897695,252.84809657505582,244.91560727074034,249.8734130859375,83100
2025-10-08,252.84809509277343,254.83121740722655,246.89872814941404,247.89028930664062,78500
2025-10-09,248.88184898130356,250.86497128394342,245.90716552734375,245.90716552734375,45000
2025-10-10,245.90717591091806,246.89873710410723,238.96624755859375,238.96624755859375,71200
2025-10-14,235.99155605150307,235.99155605150307,225.08438329282015,228.05906677246094,153100
2025-10-15,228.0590703436669,235.99155974692485,228.0590703436669,233.01687622070312,41500
2025-10-16,234.9999978481195,235.99155902047443,232.0253143310547,232.0253143310547,37400
2025-10-17,229.0506271961995,232.02531066628003,226.07594372611902,227.0675048828125,58700
2025-10-20,227.0675070532437,234.0084352164433,227.0675070532437,230.0421905517578,50300
2025-10-21,232.02531361068267,234.00843594923552,229.0506301028534,231.03375244140625,32600
2025-10-22,230.04219478318672,238.96624544287928,230.04219478318672,235.99156188964844,51300
2025-10-23,233.01687833641756,237.974684258469,233.01687833641756,235.99156188964844,32500
2025-10-24,238.96624544287928,238.96624544287928,235.00000070523814,235.99156188964844,37300
2025-10-27,237.97468282408633,240.94936635938743,234.00843811035156,234.00843811035156,62200
2025-10-28,239.95780804951988,243.92405281066897,236.98312447865806,237.9746856689453,64200
2025-10-29,236.9831223628692,240.9493670886076,233.0168776371308,235.0,68300
2025-10-30,219.0,230.0,217.0,227.0,136900
2025-10-31,229.0,230.0,221.0,223.0,62000
2025-11-04,225.0,225.0,221.0,221.0,38600
2025-11-05,220.0,220.0,214.0,215.0,67100
2025-11-06,218.0,220.0,215.0,215.0,32000
2025-11-07,215.0,220.0,215.0,220.0,41500
2025-11-10,220.0,225.0,217.0,224.0,53000
2025-11-11,225.0,227.0,222.0,222.0,40600
2025-11-12,227.0,227.0,220.0,223.0,25900
2025-11-13,223.0,225.0,220.0,223.0,61900
2025-11-14,220.0,223.0,220.0,220.0,21300
2025-11-17,221.0,221.0,214.0,217.0,64600
2025-11-18,218.0,219.0,215.0,216.0,24900
2025-11-19,214.0,219.0,214.0,217.0,20700
2025-11-20,219.0,219.0,215.0,216.0,22500
2025-11-21,215.0,217.0,214.0,214.0,25600
2025-11-25,215.0,218.0,215.0,216.0,27500
2025-11-26,220.0,220.0,216.0,216.0,27100
2025-11-27,216.0,221.0,216.0,220.0,21300
2025-11-28,220.0,235.0,220.0,233.0,118200
2025-12-01,234.0,234.0,226.0,232.0,41600
2025-12-02,232.0,233.0,221.0,221.0,55300
2025-12-03,224.0,224.0,220.0,222.0,29300
2025-12-04,223.0,226.0,222.0,223.0,19400
2025-12-05,221.0,224.0,221.0,221.0,13000
2025-12-08,220.0,224.0,217.0,222.0,31400
2025-12-09,221.0,234.0,217.0,225.0,170900
2025-12-10,224.0,237.0,220.0,231.0,134800
2025-12-11,233.0,241.0,232.0,235.0,133100
2025-12-12,263.0,264.0,224.0,236.0,811700
2025-12-15,231.0,242.0,229.0,236.0,127600
2025-12-16,238.0,238.0,220.0,223.0,164800
2025-12-17,231.0,231.0,221.0,223.0,64100
2025-12-18,221.0,222.0,217.0,218.0,94900
2025-12-19,218.0,218.0,215.0,216.0,70000
2025-12-22,216.0,216.0,210.0,214.0,178800
2025-12-23,217.0,222.0,213.0,213.0,133000
2025-12-24,214.0,215.0,211.0,214.0,129500
2025-12-25,214.0,215.0,210.0,215.0,122300
2025-12-26,216.0,218.0,215.0,217.0,92900
2025-12-29,217.0,221.0,214.0,220.0,64300
2025-12-30,252.0,255.0,220.0,221.0,877700
2026-01-05,220.0,229.0,217.0,228.0,158600
2026-01-06,228.0,230.0,224.0,226.0,79900
2026-01-07,228.0,230.0,223.0,228.0,132000
2026-01-08,228.0,228.0,224.0,225.0,51100
2026-01-09,225.0,228.0,223.0,227.0,43400
2026-01-13,229.0,229.0,223.0,226.0,76700
2026-01-14,227.0,229.0,225.0,229.0,50800
2026-01-15,230.0,230.0,227.0,229.0,56100
2026-01-16,230.0,233.0,227.0,231.0,56400
2026-01-19,232.0,233.0,229.0,231.0,39200
2026-01-20,232.0,232.0,226.0,228.0,35800
2026-01-21,226.0,229.0,224.0,227.0,45100
2026-01-22,228.0,228.0,225.0,225.0,43500
2026-01-23,226.0,227.0,223.0,227.0,22300
2026-01-26,231.0,231.0,223.0,226.0,55300
2026-01-27,225.0,225.0,223.0,223.0,23300
2026-01-28,223.0,223.0,218.0,219.0,62600
2026-01-29,219.0,220.0,215.0,219.0,75900
2026-01-30,218.0,220.0,216.0,218.0,29000
2026-02-02,223.0,225.0,220.0,223.0,43600
2026-02-03,223.0,223.0,220.0,221.0,15800
2026-02-04,220.0,223.0,220.0,220.0,11100
2026-02-05,222.0,226.0,221.0,225.0,33200
2026-02-06,225.0,225.0,220.0,220.0,14700
2026-02-09,223.0,223.0,218.0,220.0,40100
2026-02-10,220.0,226.0,220.0,226.0,55600
2026-02-12,224.0,225.0,222.0,222.0,38600
2026-02-13,221.0,226.0,220.0,223.0,50600
2026-02-16,222.0,226.0,221.0,226.0,47100
2026-02-17,224.0,229.0,223.0,227.0,33300
2026-02-18,230.0,230.0,225.0,228.0,40900
2026-02-19,225.0,230.0,224.0,230.0,36200
2026-02-20,223.0,230.0,223.0,224.0,57500
2026-02-24,227.0,227.0,220.0,220.0,45300
