date,open,high,low,close,volume
2025-06-26,2054.519472371055,2105.7838737929815,2054.519472371055,2092.9677734375,126600
2025-06-27,2114.6564175676863,2122.543248029477,2080.151534297351,2102.826171875,159700
2025-06-30,2109.7272046735557,2122.5433045150307,2092.967689496242,2098.8828125,94000
2025-07-01,2091.981920924959,2091.981920924959,2030.8589807282824,2032.8306884765625,129200
2025-07-02,2024.9437675457475,2047.6184056438742,2014.0993754118608,2021.9862060546875,152800
2025-07-03,2022.9721483031988,2028.8872715438513,1992.4106782264935,2007.198486328125,119700
2025-07-04,2019.0287087235092,2034.8023705104117,1998.3257776281998,2000.2974853515625,80200
2025-07-07,1992.4106602225952,2017.0570068359375,1972.6935829319214,2017.0570068359375,144400
2025-07-08,2021.000498590451,2057.477092955254,2021.000498590451,2054.51953125,129000
2025-07-09,2059.4487609435264,2110.713162843509,2054.5194915300667,2108.741455078125,167900
2025-07-10,2113.670535714286,2154.090541294643,2091.9817522321428,2139.302734375,216900
2025-07-11,2139.3028183124425,2156.062333478945,2115.6423263126735,2133.3876953125,140700
2025-07-14,2133.3878358577067,2153.1049138231197,2117.6141734853763,2123.529296875,92500
2025-07-15,2124.514989429147,2160.991580894984,2117.6140126653404,2152.118896484375,115600
2025-07-16,2144.232149698015,2153.1048344553856,2107.7555568066,2146.203857421875,112100
2025-07-17,2134.3734861270946,2159.0198312324883,2121.55738667229,2155.076416015625,93800
2025-07-18,2163.949311975508,2166.906873677525,2131.416133253325,2140.288818359375,87100
2025-07-22,2144.232024169252,2160.9915388409195,2139.302755148173,2155.076416015625,87700
2025-07-23,2168.878572550251,2168.878572550251,2117.614169926336,2158.0341796875,144400
2025-07-24,2173.807729201041,2205.355052255206,2161.9774830557294,2165.9208984375,159300
2025-07-25,2166.9066613346326,2201.4115444769036,2149.1612928614645,2189.581298828125,111900
2025-07-28,2212.256035367971,2216.1994507607837,2170.8501737434367,2182.680419921875,97700
2025-07-29,2190.5672904173393,2216.199490935274,2190.5672904173393,2214.227783203125,142600
2025-07-30,2215.2134835070406,2248.7325126299775,2203.3832379342393,2225.072021484375,137300
2025-07-31,2227.0438591202446,2272.3931364639943,2225.0721514096467,2267.4638671875,117100
2025-08-01,2270.421392927499,2308.869692677465,2267.4638314082704,2287.180908203125,168100
2025-08-04,2261.5488194660334,2287.1810205584993,2232.959056709052,2279.294189453125,157500
2025-08-05,2295.067814979095,2331.544408258402,2280.2800068928896,2299.01123046875,111700
2025-08-06,2308.869662179596,2365.063330302669,2304.926246872714,2358.162353515625,161900
2025-08-07,2361.119873046875,2370.978411138929,2327.600843533892,2361.119873046875,171000
2025-08-08,2366.0492369186045,2558.2907374182414,2366.0492369186045,2543.5029296875,548800
2025-08-12,2531.672613012882,2611.5267725354843,2509.9838289450145,2582.93701171875,418500
2025-08-13,2579.9796449453734,2654.904541015625,2565.1918365104552,2654.904541015625,330500
2025-08-14,2637.1589626836285,2669.692138671875,2613.498471055813,2669.692138671875,225700
2025-08-15,2687.437577857647,2704.197093200119,2636.1731779865545,2664.762939453125,193700
2025-08-18,2672.649846492879,2772.221087546284,2670.6781387492474,2762.362548828125,359100
2025-08-19,2763.348284389825,2769.26340736747,2737.71608482003,2753.48974609375,208200
2025-08-20,2731.8009490247823,2737.716071974674,2674.6214271758336,2719.970703125,231900
2025-08-21,2719.9707020764363,2761.3765627097127,2714.0555791288252,2754.4755859375,141200
2025-08-22,2763.348413895148,2800.8108611759244,2737.7162131240907,2795.881591796875,202300
2025-08-25,2809.6835096343225,2827.428879168855,2790.9522862367603,2815.5986328125,171400
2025-08-26,2833.3438887870816,2895.452679668636,2832.358034963565,2857.990234375,288500
2025-08-27,2857.990205769968,2907.2828964524438,2834.329714242379,2894.466796875,358500
2025-08-28,2894.4668776041667,2977.2786002604166,2870.8063854166667,2957.5615234375,330000
2025-08-29,2967.4201273832587,3026.5713591583403,2962.4908580686683,3021.64208984375,376900
2025-09-01,3016.7127140625,3090.651751171875,2996.9956375,3080.793212890625,310300
2025-09-02,3090.6517839566927,3154.732283464567,3066.005437992126,3130.0859375,455700
2025-09-03,3169.5201989552334,3253.3177780877977,3021.6421181330606,3105.439697265625,871000
2025-09-04,3125.156597795976,3213.883441266524,3066.0053688156104,3169.52001953125,715300
2025-09-05,3228.6714482060183,3327.2568359375,3179.3787543402777,3327.2568359375,724900
2025-09-08,3327.2568302680515,3411.0544096970248,3277.964136486303,3396.2666015625,552200
2025-09-09,3440.630063155794,3494.852026901802,3322.327596800867,3376.549560546875,686800
2025-09-10,3371.6201171875,3411.0542706048977,3297.6810795298793,3371.6201171875,492900
2025-09-11,3371.620083862667,3411.0542368903,3297.681046935854,3322.327392578125,470300
2025-09-12,3337.1152373208897,3371.6201216063346,3258.2469303827297,3268.10546875,474100
2025-09-16,3268.105606170471,3297.6812225159056,3218.8129122614146,3292.751953125,481100
2025-09-17,3238.5298241723945,3273.03470814379,3095.5810191480423,3115.298095703125,567700
2025-09-18,3115.2981299212597,3159.66155265748,3085.7225147637796,3130.0859375,509700
2025-09-19,3130.0860810203676,3139.944619858227,3046.2885008985622,3085.72265625,948700
2025-09-22,3085.7225561923665,3085.7225561923665,2987.137171010502,3006.854248046875,514700
2025-09-24,2967.420198330843,2992.066545493059,2785.037229330442,2845.17431640625,977700
2025-09-25,2880.6649193110266,2957.561518799822,2867.8488193962276,2906.297119140625,804500
2025-09-26,2910.240485011788,2953.6180532165713,2865.8770629841697,2927.0,608300
2025-09-29,2931.0,2938.0,2882.0,2914.0,386900
2025-09-30,2929.0,2958.0,2900.0,2937.0,284700
2025-10-01,2879.0,2949.0,2840.0,2934.0,592400
2025-10-02,2925.0,2979.0,2822.0,2844.0,522700
2025-10-03,2815.0,2824.0,2581.0,2585.0,1605400
2025-10-06,2635.0,2635.0,2553.0,2593.0,788200
2025-10-07,2626.0,2632.0,2534.0,2555.0,517100
2025-10-08,2555.0,2577.0,2474.0,2493.0,604900
2025-10-09,2472.0,2535.0,2469.0,2535.0,443900
2025-10-10,2503.0,2511.0,2391.0,2402.0,613600
2025-10-14,2398.0,2464.0,2381.0,2453.0,425500
2025-10-15,2453.0,2519.0,2439.0,2494.0,383700
2025-10-16,2483.0,2530.0,2469.0,2487.0,341500
2025-10-17,2490.0,2515.0,2457.0,2473.0,360800
2025-10-20,2506.0,2586.0,2483.0,2585.0,390500
2025-10-21,2563.0,2578.0,2497.0,2505.0,399200
2025-10-22,2513.0,2597.0,2501.0,2580.0,340300
2025-10-23,2547.0,2648.0,2545.0,2627.0,331400
2025-10-24,2637.0,2654.0,2573.0,2595.0,285600
2025-10-27,2634.0,2657.0,2600.0,2644.0,302500
2025-10-28,2644.0,2644.0,2547.0,2550.0,321800
2025-10-29,2582.0,2593.0,2531.0,2536.0,220000
2025-10-30,2534.0,2566.0,2523.0,2529.0,396200
2025-10-31,2526.0,2553.0,2501.0,2553.0,301300
2025-11-04,2525.0,2572.0,2513.0,2532.0,267300
2025-11-05,2518.0,2555.0,2450.0,2555.0,368600
2025-11-06,2568.0,2586.0,2532.0,2544.0,245800
2025-11-07,2512.0,2537.0,2475.0,2508.0,437700
2025-11-10,2552.0,2693.0,2530.0,2677.0,639000
2025-11-11,2665.0,2745.0,2657.0,2687.0,479100
2025-11-12,2642.0,2654.0,2601.0,2618.0,273900
2025-11-13,2611.0,2641.0,2594.0,2624.0,194900
2025-11-14,2595.0,2647.0,2595.0,2647.0,209000
2025-11-17,2627.0,2671.0,2592.0,2655.0,256100
2025-11-18,2642.0,2644.0,2588.0,2593.0,262800
2025-11-19,2575.0,2578.0,2500.0,2560.0,466900
2025-11-20,2581.0,2611.0,2566.0,2596.0,365900
2025-11-21,2560.0,2621.0,2560.0,2608.0,166700
2025-11-25,2598.0,2605.0,2558.0,2586.0,148200
2025-11-26,2600.0,2613.0,2578.0,2605.0,148100
2025-11-27,2609.0,2645.0,2590.0,2641.0,140200
2025-11-28,2639.0,2662.0,2623.0,2661.0,150300
2025-12-01,2639.0,2649.0,2586.0,2594.0,133800
2025-12-02,2591.0,2599.0,2562.0,2582.0,91400
2025-12-03,2583.0,2610.0,2562.0,2595.0,181500
2025-12-04,2607.0,2662.0,2606.0,2650.0,245700
2025-12-05,2632.0,2704.0,2632.0,2663.0,249600
2025-12-08,2763.0,2950.0,2734.0,2927.0,990000
2025-12-09,2925.0,2955.0,2826.0,2838.0,306600
2025-12-10,2884.0,3075.0,2850.0,3050.0,550800
2025-12-11,3085.0,3090.0,2909.0,2921.0,463100
2025-12-12,2947.0,2979.0,2894.0,2968.0,235000
2025-12-15,2938.0,2997.0,2897.0,2992.0,177700
2025-12-16,2973.0,2985.0,2888.0,2907.0,222500
2025-12-17,2903.0,2936.0,2854.0,2913.0,169400
2025-12-18,2897.0,2925.0,2866.0,2902.0,134600
2025-12-19,2910.0,3020.0,2893.0,3005.0,298700
2025-12-22,3005.0,3015.0,2955.0,2986.0,134600
2025-12-23,2990.0,2995.0,2937.0,2937.0,111800
2025-12-24,2920.0,2950.0,2899.0,2900.0,182000
2025-12-25,2921.0,2922.0,2887.0,2890.0,89500
2025-12-26,2890.0,2900.0,2786.0,2799.0,263800
2025-12-29,2825.0,2842.0,2810.0,2835.0,201100
2025-12-30,2835.0,2863.0,2814.0,2823.0,173600
2026-01-05,2820.0,2889.0,2802.0,2851.0,169300
2026-01-06,2880.0,2939.0,2877.0,2888.0,153800
2026-01-07,2860.0,2936.0,2836.0,2911.0,146400
2026-01-08,2909.0,2928.0,2890.0,2890.0,97700
2026-01-09,2895.0,2965.0,2876.0,2965.0,196100
2026-01-13,3000.0,3005.0,2924.0,2981.0,244900
2026-01-14,3010.0,3080.0,3005.0,3060.0,200000
2026-01-15,3035.0,3090.0,3025.0,3080.0,122400
2026-01-16,3085.0,3130.0,3055.0,3115.0,145100
2026-01-19,3140.0,3195.0,3065.0,3100.0,181900
2026-01-20,3095.0,3095.0,3015.0,3055.0,173300
2026-01-21,2985.0,3070.0,2970.0,3050.0,136600
2026-01-22,3050.0,3120.0,3050.0,3100.0,133900
2026-01-23,3090.0,3125.0,3050.0,3050.0,110500
2026-01-26,3005.0,3060.0,2988.0,3015.0,152600
2026-01-27,2985.0,3030.0,2960.0,3010.0,114900
2026-01-28,2997.0,2997.0,2945.0,2946.0,124200
2026-01-29,2930.0,2967.0,2863.0,2967.0,380700
2026-01-30,2970.0,2999.0,2938.0,2971.0,152000
2026-02-02,2995.0,3030.0,2943.0,2962.0,153900
2026-02-03,2989.0,3040.0,2958.0,3020.0,167000
2026-02-04,3020.0,3060.0,3005.0,3030.0,117800
2026-02-05,3070.0,3070.0,2987.0,3025.0,105700
2026-02-06,3025.0,3250.0,2945.0,3170.0,588500
2026-02-09,3205.0,3220.0,3105.0,3170.0,292600
2026-02-10,3200.0,3310.0,3170.0,3295.0,290500
2026-02-12,3285.0,3380.0,3235.0,3380.0,245600
2026-02-13,3360.0,3375.0,3230.0,3285.0,191400
2026-02-16,3320.0,3395.0,3270.0,3380.0,169300
2026-02-17,3360.0,3360.0,3295.0,3330.0,120000
2026-02-18,3345.0,3400.0,3315.0,3335.0,136400
2026-02-19,3300.0,3390.0,3255.0,3390.0,174200
2026-02-20,3335.0,3400.0,3300.0,3330.0,139800
2026-02-24,3330.0,3370.0,3230.0,3365.0,175800
