date,open,high,low,close,volume
2025-04-11,1615.3530758273955,1655.848016890632,1599.55017199784,1644.9835205078125,963500
2025-04-14,1659.3049183079677,1683.5031150332923,1654.8603515625,1654.8603515625,605500
2025-04-15,1684.9846668155512,1732.8872203563214,1678.5647369595717,1714.6151123046875,968400
2025-04-16,1704.2444323584084,1713.627406631028,1677.083191042931,1688.4415283203125,518900
2025-04-17,1672.638647931261,1691.8984375,1667.2063995913602,1691.8984375,870400
2025-04-18,1703.7505945484438,1718.5658171097346,1691.4045757473682,1716.5904541015625,555800
2025-04-21,1705.7259360098465,1708.6889804846753,1688.4415099066778,1695.84912109375,457900
2025-04-22,1686.9600167733,1715.10893976981,1684.4908130016763,1710.1705322265625,536100
2025-04-23,1746.220862586219,1768.443695961892,1742.7639773944477,1754.122314453125,1008500
2025-04-24,1782.2712821315424,1796.5926640051403,1652.3911637606377,1664.7371826171875,2244200
2025-04-25,1680.540102889399,1697.8245294545263,1644.4897274821328,1651.8973388671875,2806900
2025-04-28,1657.8234355962165,1715.6028046652534,1657.8234355962165,1690.9107666015625,1699200
2025-04-30,1727.9487430565898,1730.4179467477254,1678.0708284956538,1709.6766357421875,1668700
2025-05-01,1696.8368896133095,1719.5535650854317,1686.4662334195145,1716.0966796875,915500
2025-05-02,1720.0473072725183,1830.6676336661571,1711.6520146444298,1804.9879150390625,2869100
2025-05-07,1790.1727946703152,1801.037291631073,1734.8626283246392,1738.8133544921875,1535000
2025-05-08,1748.1962569754464,1752.1469829799107,1721.5288564453126,1728.442626953125,765400
2025-05-09,1750.6654527741825,1754.1223380123827,1729.924141344982,1734.862548828125,615100
2025-05-12,1756.5915209748523,1772.3944247339737,1744.2455024130386,1759.5545654296875,949200
2025-05-13,1816.3462734551536,1835.1122219030317,1797.5803250072754,1803.0125732421875,1042400
2025-05-14,1797.5804030050444,1803.5064922457204,1756.0977783203125,1756.0977783203125,1029600
2025-05-15,1755.6038764459095,1777.8267103249716,1744.7393798828125,1744.7393798828125,1123000
2025-05-16,1736.3441213863325,1754.1223888407999,1727.9488284217227,1747.2086181640625,773400
2025-05-19,1739.801035383485,1770.9130039412935,1739.801035383485,1761.530029296875,582600
2025-05-20,1766.4683408454232,1766.4683408454232,1737.8255777005995,1747.702392578125,579100
2025-05-21,1783.7528428357714,1790.666613544437,1735.356447875111,1740.7886962890625,770200
2025-05-22,1723.5041821345121,1727.9487487933118,1715.1088895567796,1720.5411376953125,645700
2025-05-23,1728.9364649739023,1735.850235470799,1718.5658092285576,1723.0103759765625,714400
2025-05-26,1711.6520490926284,1723.5042271590519,1696.8368265095994,1699.3060302734375,1266200
2025-05-27,1696.8368821440567,1709.1829013680385,1689.923111378627,1699.7999267578125,592800
2025-05-28,1718.0719763576915,1726.467269142423,1711.6520465811323,1716.5904541015625,704800
2025-05-29,1719.5535119466422,1746.2209127637354,1719.5535119466422,1743.751708984375,712100
2025-05-30,1805.4817557818913,1828.6922706948421,1792.148055725515,1804.9879150390625,4086800
2025-06-02,1788.197312800125,1797.5802868247597,1759.0607092499433,1772.3944091796875,1449000
2025-06-03,1766.4683203220234,1783.2589054187383,1758.0730277736661,1772.3944091796875,1077400
2025-06-04,1779.3082220849296,1788.6911963340592,1768.4437255859375,1768.4437255859375,1108300
2025-06-05,1747.2085675359824,1753.1346565157542,1728.9364598483535,1734.862548828125,1428600
2025-06-06,1740.2947623623681,1748.1962141778613,1728.4425846391284,1732.393310546875,646100
2025-06-09,1750.6655115871565,1757.0854415309175,1731.4057217558732,1740.7886962890625,870300
2025-06-10,1750.1716521009887,1764.493034130032,1733.381066273835,1748.1962890625,1177000
2025-06-11,1758.073143901563,1773.8760485658468,1757.0854623600453,1761.530029296875,872000
2025-06-12,1758.0730802102498,1765.9745322561384,1735.3564055783195,1744.7393798828125,789100
2025-06-13,1728.9365050038275,1733.8749126159491,1708.6890337941281,1713.62744140625,900700
2025-06-16,1714.121300443177,1731.4057272698872,1714.121300443177,1728.9365234375,949800
2025-06-17,1728.936467703683,1739.8009642159598,1724.4919009486607,1728.442626953125,727000
2025-06-18,1721.5288463020538,1757.0853801327332,1721.5288463020538,1752.14697265625,755000
2025-06-19,1752.1469911758331,1754.1223541873053,1738.8132908483958,1744.7393798828125,768600
2025-06-20,1744.7394412309695,1753.1347343249197,1733.381103515625,1733.381103515625,1303000
2025-06-23,1731.4056474416466,1731.4056474416466,1712.1458584370191,1724.9857177734375,798800
2025-06-24,1756.0977034215066,1757.085384919494,1715.6027620040254,1717.578125,616800
2025-06-25,1699.7998470601885,1707.7012989930656,1682.021580211215,1695.84912109375,1052300
2025-06-26,1685.9723272651695,1704.2444350884884,1683.996964257243,1693.873779296875,1013200
2025-06-27,1714.121220813615,1717.0842652748313,1698.8121577639977,1702.26904296875,1014900
2025-06-30,1706.2197583099835,1718.565776821633,1700.2936694243915,1703.2567138671875,977800
2025-07-01,1697.3307173564403,1718.5658703521713,1695.8491950544126,1711.652099609375,875800
2025-07-02,1700.2936987852213,1727.4549399798734,1697.824495040253,1717.578125,848400
2025-07-03,1728.4426533948424,1760.0484619140625,1725.4796088461655,1760.0484619140625,1006200
2025-07-04,1760.0484779922892,1763.0115225680338,1739.8010067247012,1747.2086181640625,974900
2025-07-07,1747.2085727157003,1748.1962542152569,1718.0719684787794,1723.0103759765625,746100
2025-07-08,1725.4795773318895,1756.0977037756722,1723.5042143355163,1740.2947998046875,1147700
2025-07-09,1759.5546211559497,1777.8267292061237,1756.09773584916,1760.0484619140625,1104200
2025-07-10,1753.628497645439,1769.4314015949333,1751.1592939033305,1757.5792236328125,1054900
2025-07-11,1771.4068204062023,1783.7528395057716,1764.4930497104435,1780.789794921875,1063100
2025-07-14,1777.826774084037,1787.7035894956148,1770.9130032959324,1784.2467041015625,757400
2025-07-15,1784.2466350537422,1795.1111315860373,1777.3328645331908,1779.3082275390625,893700
2025-07-16,1787.7035257273706,1806.4694743399784,1779.3082329269935,1790.1727294921875,1088500
2025-07-17,1777.8266714119102,1804.9879122251475,1777.8266714119102,1799.5556640625,842500
2025-07-18,1805.4818383062295,1806.4695198370316,1785.2343669247864,1791.654296875,1014100
2025-07-22,1777.8267317600455,1799.555725148224,1777.8267317600455,1788.1973876953125,874200
2025-07-23,1829.1861470058254,1896.8423300889244,1829.1861470058254,1875.607177734375,2065900
2025-07-24,1876.5948988970588,1894.8670071231618,1870.1749689797794,1888.94091796875,1030900
2025-07-25,1872.6440952472562,1872.6440952472562,1844.00133218704,1844.989013671875,1204200
2025-07-28,1847.4582573381028,1867.7057282151043,1846.4705758319078,1858.32275390625,1145800
2025-07-29,1843.5075239873845,1943.757196467813,1792.6419266204675,1910.176025390625,3158200
2025-07-30,1943.263420132354,1961.5355285300407,1908.2007256394957,1926.9666748046875,3026300
2025-07-31,1906.2252676850073,1928.9419418594919,1901.2868602557717,1913.1390380859375,2435100
2025-08-01,1913.139044217323,1960.5477556899257,1899.3115033711472,1946.72021484375,2312000
2025-08-04,1887.4594058946109,1916.5960110614822,1880.5456351770483,1910.669921875,1309500
2025-08-05,1920.5466337076823,1934.868015136719,1911.163659667969,1925.9788818359375,1188700
2025-08-06,1934.8681236073626,1983.2645187358776,1932.398919774275,1966.9677734375,1522000
2025-08-07,1966.4738529997053,1981.2890753979952,1957.0908788141214,1963.0169677734375,881900
2025-08-08,1965.4862166114642,2005.9811587627555,1965.4862166114642,1987.2152099609375,977500
2025-08-12,1989.1905149983445,2005.487259535322,1987.2151520241653,2004.0057373046875,1110600
2025-08-13,2004.9935035183005,2030.1793825033826,2004.9935035183005,2018.821044921875,932200
2025-08-14,2018.8209781953376,2027.7101116609726,1992.1535777984325,1996.59814453125,796000
2025-08-15,2001.042685088699,2011.9071814045806,1998.5734813805443,2010.4256591796875,1119700
2025-08-18,2019.3148009540043,2036.1053862395108,2018.3271194666218,2026.722412109375,785900
2025-08-19,2026.722347118917,2057.8343129738128,2023.2654620239286,2049.932861328125,722300
2025-08-20,2065.2420682849615,2071.661998195938,2047.9576416015625,2047.9576416015625,614500
2025-08-21,2047.957665404392,2053.883754621863,2030.1793977519785,2051.41455078125,502800
2025-08-22,2052.896078117049,2069.1928235050364,2051.41455580905,2062.279052734375,647900
2025-08-25,2084.007875855885,2100.304619908786,2072.649539091741,2078.081787109375,730700
2025-08-26,2078.0818906509,2090.9217502414235,2068.205075581266,2085.489501953125,812700
2025-08-27,2093.8848852417827,2098.3294522151737,2083.514228970538,2088.45263671875,717400
2025-08-28,2088.45264643181,2113.638526064826,2084.9957609919848,2110.181640625,682100
2025-08-29,2110.181539627209,2110.6753803806905,2084.995661199643,2085.489501953125,680100
2025-09-01,2085.4895677360955,2107.71240234375,2080.057319276447,2107.71240234375,522100
2025-09-02,2122.0336813484428,2145.738037109375,2109.6876627229576,2145.738037109375,773000
2025-09-03,2140.3058889274034,2174.3809019260166,2123.5153028121445,2170.43017578125,921200
2025-09-04,2170.429996606288,2170.429996606288,2145.2441195125634,2147.219482421875,726000
2025-09-05,2172.8992504981475,2200.554331868124,2170.4300468044,2199.566650390625,789200
2025-09-08,2209.4436116700645,2218.33274555698,2196.603751611186,2203.023681640625,882800
2025-09-09,2214.8758041313413,2224.752619311414,2196.1098552892026,2202.52978515625,840000
2025-09-10,2183.7638734701254,2204.0113449337787,2181.788510400501,2187.714599609375,577100
2025-09-11,2184.751422537793,2189.689829912427,2171.9115633637466,2188.7021484375,584500
2025-09-12,2208.455954867,2208.9497956440277,2179.3193490223775,2183.763916015625,814000
2025-09-16,2186.726975058489,2227.715759821329,2186.233134278214,2216.357421875,957700
2025-09-17,2223.7649083924607,2224.7525898974095,2203.0235967885337,2210.925048828125,911400
2025-09-18,2242.0369868157545,2246.975394275701,2216.3572680240322,2219.3203125,1047000
2025-09-19,2241.5430897607216,2242.0369304943106,2199.5666274056516,2218.826416015625,1841500
2025-09-22,2233.147906750138,2250.926174030767,2227.221817656595,2237.0986328125,832500
2025-09-24,2251.913887274344,2260.8030210399,2235.1233012727366,2256.852294921875,970200
2025-09-25,2271.6674567862146,2292.9026090996513,2261.7906417567096,2290.92724609375,1355200
2025-09-26,2241.543114826221,2269.6920369555655,2232.6539815222172,2245.0,1283400
2025-09-29,2257.0,2260.0,2229.5,2233.5,740200
2025-09-30,2234.0,2246.5,2225.5,2242.0,849900
2025-10-01,2213.0,2220.5,2191.0,2201.5,791500
2025-10-02,2200.5,2223.0,2181.5,2221.0,711700
2025-10-03,2212.0,2235.0,2204.5,2216.0,850100
2025-10-06,2278.0,2285.5,2243.5,2274.5,721000
2025-10-07,2288.5,2307.0,2279.5,2294.5,618500
2025-10-08,2318.0,2324.0,2291.5,2299.0,704700
2025-10-09,2290.5,2315.0,2285.5,2312.0,845500
2025-10-10,2288.0,2297.0,2254.0,2254.0,921100
2025-10-14,2214.5,2242.0,2193.0,2212.5,1201900
2025-10-15,2231.0,2260.0,2222.0,2256.0,964600
2025-10-16,2260.0,2280.0,2253.5,2262.5,730600
2025-10-17,2264.0,2268.0,2241.0,2243.0,586400
2025-10-20,2285.5,2291.0,2254.5,2284.5,627700
2025-10-21,2296.5,2307.5,2291.5,2300.5,595900
2025-10-22,2301.5,2325.5,2298.5,2305.0,1340500
2025-10-23,2304.0,2314.0,2295.0,2309.0,1012100
2025-10-24,2315.0,2326.0,2304.5,2322.5,592200
2025-10-27,2349.0,2367.0,2332.5,2367.0,874500
2025-10-28,2350.0,2403.5,2280.0,2341.5,2964300
2025-10-29,2300.0,2378.5,2292.0,2350.0,1624400
2025-10-30,2347.0,2354.0,2325.5,2335.5,1291400
2025-10-31,2334.5,2343.5,2292.0,2303.5,998300
2025-11-04,2314.0,2340.0,2297.0,2312.5,887600
2025-11-05,2301.0,2327.0,2241.0,2280.0,1109900
2025-11-06,2314.0,2327.0,2286.0,2287.5,920200
2025-11-07,2274.0,2276.0,2237.5,2262.0,1184300
2025-11-10,2276.0,2279.5,2254.0,2278.0,930900
2025-11-11,2282.0,2292.0,2250.0,2287.5,973000
2025-11-12,2297.0,2319.0,2289.5,2305.0,627300
2025-11-13,2334.0,2336.5,2305.5,2308.0,635200
2025-11-14,2279.0,2309.0,2271.0,2301.5,414100
2025-11-17,2281.5,2291.0,2228.0,2241.5,623000
2025-11-18,2240.5,2248.0,2215.5,2215.5,909300
2025-11-19,2215.5,2229.5,2196.0,2200.5,706500
2025-11-20,2229.0,2234.0,2198.5,2201.0,730200
2025-11-21,2194.0,2270.5,2194.0,2266.0,1091900
2025-11-25,2277.5,2278.0,2228.5,2243.5,897400
2025-11-26,2243.5,2284.5,2236.5,2261.0,939900
2025-11-27,2265.5,2282.0,2258.5,2263.0,769300
2025-11-28,2264.0,2279.0,2260.0,2271.5,663700
2025-12-01,2262.0,2273.0,2238.5,2247.0,873300
2025-12-02,2248.0,2260.5,2236.0,2246.5,865100
2025-12-03,2245.5,2262.5,2237.0,2247.5,835000
2025-12-04,2228.0,2294.0,2228.0,2291.5,870700
2025-12-05,2265.5,2287.5,2221.5,2233.5,838400
2025-12-08,2278.0,2280.0,2248.5,2265.5,723100
2025-12-09,2277.5,2278.5,2248.0,2259.0,406700
2025-12-10,2285.0,2302.5,2267.0,2296.0,490600
2025-12-11,2306.0,2306.0,2258.5,2258.5,523800
2025-12-12,2276.0,2292.0,2270.0,2288.0,464900
2025-12-15,2288.0,2307.0,2280.5,2303.0,368700
2025-12-16,2299.5,2309.5,2273.5,2273.5,495900
2025-12-17,2281.0,2302.5,2264.0,2294.5,611500
2025-12-18,2297.0,2322.5,2294.0,2318.0,925400
2025-12-19,2318.0,2346.0,2311.5,2335.5,1347700
2025-12-22,2350.0,2362.5,2339.5,2360.5,625700
2025-12-23,2358.0,2360.0,2319.0,2326.0,476800
2025-12-24,2321.5,2334.0,2310.0,2316.5,321600
2025-12-25,2318.0,2329.0,2303.0,2315.5,308600
2025-12-26,2318.0,2323.5,2303.5,2312.5,480700
2025-12-29,2300.0,2326.0,2297.0,2315.5,505800
2025-12-30,2311.5,2323.5,2303.0,2310.0,425800
2026-01-05,2322.0,2351.5,2322.0,2336.5,503200
2026-01-06,2350.0,2374.5,2338.5,2354.0,555700
2026-01-07,2333.5,2373.0,2317.5,2357.5,548500
2026-01-08,2348.0,2362.5,2330.0,2337.5,590300
2026-01-09,2369.0,2380.0,2361.5,2365.0,557200
2026-01-13,2403.5,2412.5,2388.0,2395.0,734300
2026-01-14,2407.0,2435.5,2404.0,2435.5,866300
2026-01-15,2435.5,2448.5,2418.5,2439.0,466600
2026-01-16,2414.0,2457.0,2401.0,2445.0,399400
2026-01-19,2425.0,2432.5,2392.0,2410.5,733400
2026-01-20,2416.5,2416.5,2375.0,2375.0,782600
2026-01-21,2368.5,2417.0,2362.5,2409.5,761700
2026-01-22,2440.0,2454.0,2429.0,2443.5,637100
2026-01-23,2454.0,2474.5,2442.0,2463.0,668900
2026-01-26,2413.0,2431.0,2390.0,2390.0,1182300
2026-01-27,2383.0,2401.0,2370.0,2392.0,584100
2026-01-28,2370.0,2393.0,2356.0,2367.0,980700
2026-01-29,2378.5,2386.5,2353.0,2384.0,1201800
2026-01-30,2400.0,2482.0,2336.0,2415.5,1569500
2026-02-02,2527.5,2589.5,2500.0,2510.5,1766400
2026-02-03,2552.0,2574.5,2526.5,2548.0,1438000
2026-02-04,2576.0,2621.5,2557.0,2607.0,1352200
2026-02-05,2649.5,2650.0,2574.5,2596.0,793700
2026-02-06,2579.5,2606.0,2561.0,2601.0,965000
2026-02-09,2650.0,2650.5,2612.0,2641.0,903300
2026-02-10,2635.5,2675.0,2628.5,2671.0,690900
2026-02-12,2651.0,2695.0,2640.0,2674.0,1005900
2026-02-13,2649.5,2670.0,2633.5,2662.0,680100
2026-02-16,2664.5,2677.0,2643.5,2643.5,985800
2026-02-17,2647.5,2684.5,2643.5,2680.0,671400
2026-02-18,2672.0,2711.0,2669.0,2701.0,837400
2026-02-19,2706.0,2750.5,2693.5,2726.0,1011200
2026-02-20,2700.0,2743.5,2690.0,2725.0,1204900
2026-02-24,2738.0,2775.0,2725.5,2759.0,1084300
