date,open,high,low,close,volume
2025-06-13,607.3483001110601,607.3483001110601,589.6011095233993,603.4044799804688,144000
2025-06-16,600.446635325362,613.2640511861662,595.5168599942835,606.3623657226562,159500
2025-06-17,604.3904367598276,623.1235824342758,604.3904367598276,621.1516723632812,137000
2025-06-18,623.1235893237421,645.8005553909036,619.1797691381488,622.1376342773438,208500
2025-06-19,622.1376146349465,632.9831198029092,622.1376146349465,628.0533447265625,85000
2025-06-20,627.0674296875001,628.0533847656251,614.2500136718751,616.221923828125,71500
2025-06-23,610.3061737205638,623.1235893237421,602.4185333493773,622.1376342773438,106500
2025-06-24,621.1516867412978,640.8707879076882,621.1516867412978,631.9971923828125,138500
2025-06-25,631.9971735884503,650.7303191394341,622.137623298459,646.7864990234375,82500
2025-06-26,643.8286611845999,662.5618075284091,639.8848409016927,650.7303466796875,120500
2025-06-27,650.7303252043547,661.5758306244273,631.9971794787748,638.8988647460938,256000
2025-06-30,647.7724954119027,672.4213727106813,641.8567648601959,661.5758666992188,359500
2025-07-01,663.5477568994069,670.4494423352105,634.9550600939347,667.4915771484375,247000
2025-07-02,666.5056417874339,666.5056417874339,649.744405233608,652.7022705078125,146500
2025-07-03,649.7443650324542,659.6039153364368,649.7443650324542,655.6600952148438,58500
2025-07-04,656.646049313429,665.5196445744212,646.7864990234375,646.7864990234375,65000
2025-07-07,642.8427263032618,657.6320528286435,642.8427263032618,653.688232421875,123500
2025-07-08,654.67414941829,688.1966209246482,652.7022393296808,683.266845703125,304500
2025-07-09,684.2528076171875,698.0561783760356,683.266852562984,684.2528076171875,215000
2025-07-10,693.1264174873947,704.9578783833389,686.2247319647606,695.0983276367188,266000
2025-07-11,695.098287291446,702.9859274309234,681.2949170473605,698.05615234375,212500
2025-07-14,697.070257469771,701.0140778797838,668.4775594971778,671.4354248046875,196500
2025-07-15,666.5055945567887,672.4213246859908,657.6319993629852,663.5477294921875,100500
2025-07-16,656.646050245242,671.4353757012159,655.6600952148438,655.6600952148438,95500
2025-07-17,653.6882124417566,678.3370892306615,653.6882124417566,659.6039428710938,93500
2025-07-18,659.6039428710938,666.5056283719871,658.6179877995376,659.6039428710938,44500
2025-07-22,657.6320459648201,670.44946215304,652.7022705078125,652.7022705078125,70000
2025-07-23,660.5898979426499,663.5477631573185,651.7163022986442,659.6039428710938,72500
2025-07-24,662.5618286132812,670.4494694301061,658.6180082048688,662.5618286132812,63500
2025-07-25,662.5617881944444,673.4072936559606,659.6039230685764,665.5196533203125,48000
2025-07-28,664.5337119616645,669.4634872729529,658.6179815881186,667.4915771484375,51000
2025-07-29,667.4915555796229,670.4494206708176,653.6881851540472,655.6600952148438,53500
2025-07-30,655.6600952148438,659.6039153364368,646.7864999412594,655.6600952148438,62000
2025-07-31,655.6600961204099,667.4915565015301,654.6741410886499,664.53369140625,40000
2025-08-01,664.53369140625,665.51964643801,654.6741410886499,664.53369140625,57000
2025-08-04,650.7303599522636,657.632045588121,621.1517072271607,643.8286743164062,168000
2025-08-05,643.8286606280302,648.7584359774025,640.8707954184068,641.8567504882812,83000
2025-08-06,641.8567510431463,650.7303466796875,639.8848409016927,650.7303466796875,70500
2025-08-07,650.7303466796875,661.5758524576822,644.8146162553267,650.7303466796875,178500
2025-08-08,649.7444059484145,679.3230587230009,629.039349006204,670.449462890625,564000
2025-08-12,670.4494224983986,684.2527929616009,658.617962101368,673.4072875976562,201000
2025-08-13,676.3651934455423,690.1685647403493,665.519687428194,670.449462890625,150500
2025-08-14,670.4494108492042,694.1123312321173,670.4494108492042,689.1825561523438,144000
2025-08-15,690.1685586105631,699.0421543641276,684.2528281081869,687.210693359375,80000
2025-08-18,699.0421103548841,726.648850961283,693.1263802249415,724.6769409179688,327000
2025-08-19,727.6348466716829,727.6348466716829,709.8876552894467,721.7191162109375,101500
2025-08-20,721.7191230388813,733.5505840723056,715.8033925221691,722.705078125,91000
2025-08-21,722.7050403679964,765.1011068561598,722.7050403679964,752.28369140625,267000
2025-08-22,752.2837051291871,813.4129183900122,745.3820197610294,754.255615234375,499500
2025-08-25,781.8623784481329,781.8623784481329,751.2977709678149,766.0870971679688,148000
2025-08-26,766.0870758655025,766.0870758655025,753.269660181781,754.255615234375,61000
2025-08-27,758.1994555728395,762.1432758879128,748.3399047851562,748.3399047851562,56500
2025-08-28,747.3539298662173,764.1151657603145,745.3820197610294,754.255615234375,51000
2025-08-29,751.2977840274959,764.1152002904322,749.3258738331981,759.1854248046875,85000
2025-09-01,760.1713247224102,771.0168300037935,744.3960443131255,751.2977294921875,69000
2025-09-02,751.2977625766647,760.1713581976489,726.6488858517085,738.4803466796875,116000
2025-09-03,733.5505569582062,751.2977478523565,727.6348266601562,727.6348266601562,129000
2025-09-04,727.6348281133743,745.3820190429688,725.662918010086,745.3820190429688,69000
2025-09-05,734.5365395764456,745.3820455299234,729.6067641430467,731.5786743164062,44500
2025-09-08,731.5786483199508,752.2837044044777,731.5786483199508,745.3820190429688,43500
2025-09-09,759.1853967462537,773.974722656895,739.4662955320653,746.3679809570312,136500
2025-09-10,746.3680079034034,749.3258731923204,735.5225018440409,741.438232421875,49000
2025-09-11,742.4241875181806,753.2696935775432,737.4944120366522,741.438232421875,55500
2025-09-12,755.2415758428726,755.2415758428726,735.5224746459307,737.494384765625,68500
2025-09-16,746.3679680150217,757.2134734947645,737.4943726225049,753.2696533203125,122000
2025-09-17,753.2696594561219,753.2696594561219,738.4803336814598,745.3820190429688,42500
2025-09-18,749.3258467791286,769.0449480101582,743.4101164098197,755.2415771484375,88000
2025-09-19,765.1011017628205,769.044921875,746.367956229968,769.044921875,81000
2025-09-22,773.9747308947376,786.792146820383,763.1292251114993,765.1011352539062,93000
2025-09-24,769.0449340181201,771.0168441053461,749.3258331458607,753.2696533203125,42000
2025-09-25,753.2696594561219,763.1292099725632,745.3820190429688,745.3820190429688,35000
2025-09-26,745.3820332871578,764.1151796263853,742.4241680757008,756.2275390625,55000
2025-09-29,759.1854125208824,785.8061997131731,751.2977718713148,783.8342895507812,74100
2025-09-30,788.7640710355078,798.6236219234515,767.0730590820312,767.0730590820312,57800
2025-10-01,766.0870880126953,770.0309082856049,719.7471998060072,729.6067504882812,130000
2025-10-02,731.5786594380302,737.4943898377986,700.0280973059319,711.8595581054688,89500
2025-10-03,709.8876620054571,729.6067637278309,709.8876620054571,722.705078125,39900
2025-10-06,734.5365202285182,746.3679809570312,726.6488797428428,746.3679809570312,98500
2025-10-07,759.18541015625,759.18541015625,731.57866796875,739.46630859375,73800
2025-10-08,739.4662682278697,753.2696385681234,733.5505380820467,742.4241333007812,43900
2025-10-09,739.4662880035768,746.3679733582768,734.5365127502196,736.5084228515625,15300
2025-10-10,729.6067229561183,734.5364981112273,719.7471726459006,725.6629028320312,45900
2025-10-14,710.8735806931783,720.7331310495331,689.1825699091978,691.1544799804688,151300
2025-10-15,696.0842770394196,711.8595581054688,693.1264118395354,711.8595581054688,45000
2025-10-16,711.859530563142,719.7471707909884,704.9578453637763,707.9157104492188,25500
2025-10-17,700.0280961123381,706.9297815669667,693.1264106577094,694.1123657226562,25300
2025-10-20,700.0280720254649,728.6207679250966,700.0280720254649,725.6629028320312,71200
2025-10-21,725.6629213483146,735.5224719101124,697.0702247191011,702.0,45000
2025-10-22,703.9719378030711,716.7893540375809,703.9719378030711,714.8174438476562,11200
2025-10-23,707.9157509970498,714.8174365917287,703.9719306572334,704.9578857421875,18900
2025-10-24,704.9578794107398,716.789340323927,702.000014182443,712.8455200195312,60500
2025-10-27,716.7893272086366,728.6207879053403,710.8735968602847,719.7471923828125,44200
2025-10-28,720.733173721076,720.733173721076,692.1404759947953,697.0702514648438,55800
2025-10-29,700.0281089960142,702.0000191622003,665.5196810877601,678.3370971679688,187400
2025-10-30,678.3370971679688,684.2528276665266,668.477546337039,678.3370971679688,49500
2025-10-31,680.3090015167885,699.0421479353668,679.3230464421265,695.0983276367188,54700
2025-11-04,691.1545062780034,692.1404613511531,673.4073149613071,677.3511352539062,86300
2025-11-05,676.3651870017828,681.2949624172477,659.6039505892022,678.3370971679688,87500
2025-11-06,679.3230118261578,681.294921875,671.4353716307887,681.294921875,28200
2025-11-07,671.4354179831113,679.3230587230009,665.519687428194,670.449462890625,55000
2025-11-10,678.3370696843019,688.1966201157597,663.5477440371151,674.3932495117188,142200
2025-11-11,674.3932759299207,675.3792310116896,648.7584438039296,660.5899047851562,206400
2025-11-12,661.5758347284226,685.2387557917343,654.67414941829,683.266845703125,79000
2025-11-13,678.337090853987,688.1966415931438,673.4073154844086,686.2247314453125,34500
2025-11-14,676.3651720606638,687.210677735106,658.6179809570312,658.6179809570312,34300
2025-11-17,666.5055945567887,676.3651447721257,655.6600893199178,663.5477294921875,66000
2025-11-18,668.477524604397,679.3230301658253,657.6320190429688,657.6320190429688,71200
2025-11-19,660.5898772918426,663.5477424140449,648.7584168030335,656.6460571289062,50800
2025-11-20,661.5758467748915,673.4073075219835,661.5758467748915,667.4915771484375,29800
2025-11-21,661.575829734265,704.9578513561839,661.575829734265,700.028076171875,44600
2025-11-25,691.1545271279155,701.0140781568444,678.337110790308,680.3090209960938,37300
2025-11-26,689.1826107127663,698.0562065588534,684.2528352427179,697.0702514648438,20900
2025-11-27,700.0280814563041,708.9016768550459,683.266845703125,683.266845703125,47700
2025-11-28,686.2247048022914,691.1544799804688,680.3089745884786,691.1544799804688,45900
2025-12-01,695.0982983255456,695.0982983255456,672.4213325645703,673.4072875976562,43800
2025-12-02,673.4073217525039,679.3230522510618,668.477546337039,678.3370971679688,30100
2025-12-03,678.3370765853102,683.2668518511919,671.435391213076,675.3792114257812,27500
2025-12-04,675.379238710002,684.2528345470678,669.4635081519582,679.3230590820312,43300
2025-12-05,678.3370636515534,684.252793857817,672.42133344529,682.2808837890625,16700
2025-12-08,687.2106865192281,690.1685517409752,675.37922563224,686.2247314453125,44700
2025-12-09,686.2246960055444,689.1825610745337,671.4353706605973,672.4213256835938,43700
2025-12-10,672.4213469667462,684.2528076171875,671.4353919125427,684.2528076171875,24600
2025-12-11,687.2106859854042,687.2106859854042,677.3511352539062,677.3511352539062,28300
2025-12-12,672.4213325645703,685.2387479946868,672.4213325645703,673.4072875976562,28800
2025-12-15,676.3652003172035,677.3511554197067,664.533739087165,671.4354248046875,55800
2025-12-16,671.4354037297682,672.4213588013243,659.6039428710938,659.6039428710938,47200
2025-12-17,660.5898979426499,664.5337182288747,647.7724820124195,659.6039428710938,34900
2025-12-18,666.5056352757696,672.4213657663829,654.6741742945429,660.5899047851562,40300
2025-12-19,661.5758339508235,676.3651595980103,661.5758339508235,674.3932495117188,37100
2025-12-22,674.3932625842411,680.3089929577872,667.4915771484375,667.4915771484375,19300
2025-12-23,669.463494668708,681.2949555465054,669.463494668708,677.3511352539062,32000
2025-12-24,681.2949624172477,693.1264234143634,673.4073217525039,678.3370971679688,44900
2025-12-25,678.3370568017366,687.2106520215268,676.3651467528944,681.294921875,39200
2025-12-26,691.1544943820224,702.9859550561798,688.1966292134831,702.0,100000
2025-12-29,712.0,725.0,705.0,713.0,63200
2025-12-30,714.0,720.0,710.0,713.0,34800
2026-01-05,714.0,723.0,694.0,702.0,68200
2026-01-06,702.0,710.0,701.0,704.0,21500
2026-01-07,704.0,715.0,697.0,705.0,40900
2026-01-08,714.0,728.0,711.0,723.0,49500
2026-01-09,730.0,736.0,725.0,726.0,43300
2026-01-13,741.0,745.0,725.0,743.0,48200
2026-01-14,741.0,746.0,730.0,739.0,58900
2026-01-15,744.0,744.0,732.0,740.0,38600
2026-01-16,740.0,741.0,724.0,732.0,27000
2026-01-19,730.0,766.0,727.0,760.0,39400
2026-01-20,765.0,765.0,741.0,743.0,49600
2026-01-21,738.0,740.0,724.0,727.0,44800
2026-01-22,731.0,736.0,728.0,729.0,32000
2026-01-23,732.0,742.0,726.0,739.0,46100
2026-01-26,740.0,741.0,721.0,721.0,29400
2026-01-27,722.0,724.0,713.0,724.0,26000
2026-01-28,721.0,721.0,708.0,712.0,52400
2026-01-29,715.0,715.0,700.0,702.0,44300
2026-01-30,701.0,703.0,694.0,698.0,18400
2026-02-02,702.0,721.0,702.0,707.0,42200
2026-02-03,712.0,721.0,707.0,716.0,21900
2026-02-04,710.0,710.0,690.0,698.0,75800
2026-02-05,693.0,711.0,693.0,711.0,31600
2026-02-06,710.0,710.0,699.0,701.0,25100
2026-02-09,705.0,710.0,699.0,701.0,38500
2026-02-10,709.0,740.0,682.0,701.0,244500
2026-02-12,693.0,707.0,650.0,668.0,276200
2026-02-13,638.0,648.0,614.0,619.0,201300
2026-02-16,617.0,650.0,611.0,646.0,112500
2026-02-17,643.0,643.0,628.0,632.0,69900
2026-02-18,622.0,626.0,605.0,614.0,264200
2026-02-19,618.0,649.0,617.0,637.0,755700
2026-02-20,622.0,626.0,617.0,620.0,231200
2026-02-24,620.0,622.0,611.0,621.0,130700
