date,open,high,low,close,volume
2025-06-20,2183.198273347446,2251.8680120150143,2173.7093640042913,2242.12939453125,64678400
2025-06-23,2235.3872747347978,2246.374432921609,2199.179594346444,2242.12939453125,39508800
2025-06-24,2309.3008661326476,2367.233154296875,2295.8166266461467,2367.233154296875,61809200
2025-06-25,2357.2448148682374,2377.221465841697,2286.0779957752875,2326.281005859375,45231600
2025-06-26,2422.169044160891,2454.631103515625,2383.9636973818588,2454.631103515625,65954400
2025-06-27,2484.5960465688554,2533.2891349186975,2476.8550940619575,2517.05810546875,70853200
2025-06-30,2621.9355301578103,2668.131537117734,2595.716174856232,2625.68115234375,67784800
2025-07-01,2600.7102775962626,2721.8187254728045,2579.4850857003735,2694.350830078125,56513200
2025-07-02,2609.45013271234,2701.8421469806235,2598.213266112143,2678.119873046875,49453600
2025-07-03,2659.391845703125,2673.1257942020616,2619.4385409789465,2659.391845703125,41543200
2025-07-04,2655.6461675626097,2684.3626047294833,2614.444322931878,2671.877197265625,29106400
2025-07-07,2656.8945921410013,2664.385836291775,2604.4558830855867,2643.16064453125,19585200
2025-07-08,2604.455987659378,2629.4268024979147,2584.4793357885487,2619.4384765625,35876000
2025-07-09,2640.663579762151,2651.9004460590113,2623.1840099670353,2639.4150390625,22929600
2025-07-10,2641.912175297515,2689.3567228690204,2638.1665531208173,2681.865478515625,32069200
2025-07-11,2698.0964293223265,2718.073080349239,2644.4091796875,2644.4091796875,25170000
2025-07-14,2639.4151416205987,2641.9122231169285,2562.005615234375,2562.005615234375,21336800
2025-07-15,2563.254170570428,2615.692882291791,2548.2716815071817,2613.19580078125,21355600
2025-07-16,2608.2016545491924,2634.4210105786483,2581.9822985197366,2609.4501953125,30358400
2025-07-17,2653.1490916233856,2695.59947708936,2616.941409902408,2670.628662109375,36239600
2025-07-18,2690.6052084130465,2824.1990633087294,2684.3625049132484,2804.222412109375,49039200
2025-07-22,2876.6379058441557,2965.284299644041,2845.4243869005345,2884.129150390625,49187600
2025-07-23,2945.3075837407505,2979.0181834698733,2847.9214067455073,2952.798828125,48062000
2025-07-24,2979.018067410944,3058.9246710632074,2974.0239046826773,3033.953857421875,43927200
2025-07-25,3033.954039952248,3117.606270683442,3020.220091623246,3047.68798828125,39382800
2025-07-28,3096.381130063966,3113.8607009594884,2922.8339618869936,2927.828125,38940400
2025-07-29,2940.313473077794,2945.307636089391,2874.1408131741323,2886.626220703125,22450000
2025-07-30,2915.3427262015966,2957.7931127929687,2865.401094917629,2871.643798828125,21187600
2025-07-31,2839.181637730869,2992.752148478845,2829.1933118285615,2949.05322265625,37732800
2025-08-01,2834.187481665745,2909.09992611506,2816.7079112942383,2892.868896484375,28428800
2025-08-04,2815.459375990899,2905.3543095036903,2815.459375990899,2891.620361328125,23673600
2025-08-05,2926.579401348297,2984.012273559057,2915.3425350461916,2969.02978515625,21280800
2025-08-06,2946.5562167519665,3103.872353748046,2927.828105204814,3095.132568359375,36438000
2025-08-07,3121.3517401628437,3183.7787749661,3112.6119552903874,3136.334228515625,37831600
2025-08-08,3246.2058275389923,3593.300142945084,3228.7262576983976,3462.203369140625,117951200
2025-08-12,3670.709820958052,3739.3795625065873,3600.7915386540894,3701.92333984375,94075600
2025-08-13,3731.888267327253,3734.38534880422,3629.5079267716037,3713.16015625,57168400
2025-08-14,3730.6397276947464,3960.3712236438205,3721.8999425227707,3876.718994140625,86428000
2025-08-15,3952.880084391079,4131.421414797877,3897.9442904197563,4125.1787109375,81848000
2025-08-18,4220.067599404183,4236.29862863266,4060.2543885391724,4171.37451171875,72976000
2025-08-19,4207.582204668255,4243.789885361246,3946.63719553601,4004.070068359375,95440000
2025-08-20,3695.6805637172597,3790.5696592721624,3634.502067898967,3718.154296875,100024000
2025-08-21,3689.4379515513892,3824.2803538415924,3602.0400982151464,3643.241943359375,69953200
2025-08-22,3718.154308031964,3729.391174644552,3633.253538070186,3715.6572265625,41440800
2025-08-25,3870.4761796088933,3880.4645052336905,3765.5987605485234,3846.75390625,50476400
2025-08-26,3828.0259516766296,3855.4938482640027,3741.876639652596,3811.794921875,41412400
2025-08-27,3869.2276277545207,3889.2042789465413,3785.5754008879335,3849.2509765625,34261600
2025-08-28,3840.5113691885017,4006.5672898978873,3830.523043130794,3972.856689453125,68434000
2025-08-29,3972.8565773861096,4088.970864531587,3931.6547335602954,4052.76318359375,46475200
2025-09-01,3939.146116583864,3951.631524243401,3779.332898541793,3857.990966796875,50779600
2025-09-02,3867.9791261353016,3879.2159925443457,3783.0783577114153,3840.51123046875,30106800
2025-09-03,3750.6164720020806,3778.0843689341864,3622.01677272904,3638.247802734375,45760400
2025-09-04,3720.6514178730454,3890.4529590914126,3711.9116326632766,3872.973388671875,51686800
2025-09-05,3952.879962150348,3956.625584350743,3825.528807336913,3880.464599609375,38680800
2025-09-08,3907.9323789714977,4031.5379078910437,3874.221780175258,3961.61962890625,44700800
2025-09-09,3902.938249234195,3944.140092556245,3783.0783413882314,3789.321044921875,40944400
2025-09-10,3877.9674294211645,4065.24853515625,3866.7305630770593,4065.24853515625,71048400
2025-09-11,4195.096909033789,4502.237932730906,4195.096909033789,4471.0244140625,119045600
2025-09-12,4532.203035004114,4574.653421557871,4367.395651913055,4552.1796875,91046400
2025-09-16,4642.0745437371925,4659.554114369877,4469.775918929304,4569.6591796875,59489600
2025-09-17,4519.717329496298,4570.907498145289,4462.284457353527,4509.72900390625,45183200
2025-09-18,4486.006998430438,4623.3464834923225,4463.533264511221,4558.42236328125,57493600
2025-09-19,4610.860940290178,4680.779221540179,4463.533133370535,4588.38720703125,84760800
2025-09-22,4513.47477127305,4610.8609489104765,4466.030223193278,4477.26708984375,39012400
2025-09-24,4553.427865568462,4766.928322111431,4538.445377390008,4744.45458984375,65527200
2025-09-25,4674.5366325651175,4889.28564453125,4668.293928728893,4889.28564453125,72200400
2025-09-26,4889.285486866543,4936.730034491908,4683.276266914301,4705.75,67376800
2025-09-29,4720.0,4760.0,4638.75,4760.0,41491200
2025-09-30,4742.5,4745.0,4633.75,4671.25,34797600
2025-10-01,4685.0,4755.0,4542.5,4560.0,50050800
2025-10-02,4775.0,4846.25,4720.0,4823.75,53968400
2025-10-03,4900.0,5073.75,4876.25,4995.0,61044400
2025-10-06,5150.0,5222.5,5050.0,5200.0,64418800
2025-10-07,5325.0,5423.75,5202.5,5257.5,57021200
2025-10-08,5250.0,5258.75,5103.75,5152.5,50547600
2025-10-09,5387.5,5833.75,5375.0,5741.25,128417600
2025-10-10,5700.0,5771.25,5505.0,5561.25,85909600
2025-10-14,5503.75,5615.0,5161.25,5220.0,98116400
2025-10-15,5250.0,5520.0,5155.0,5486.25,72108800
2025-10-16,5646.25,5962.5,5562.5,5957.5,102763600
2025-10-17,5773.75,5892.5,5716.25,5757.5,74998400
2025-10-20,5970.0,6246.25,5886.25,6246.25,97160400
2025-10-21,6375.0,6433.75,6072.5,6230.0,147072000
2025-10-22,6021.25,6051.25,5520.0,5925.0,177435200
2025-10-23,5600.0,5812.5,5525.0,5648.75,88625200
2025-10-24,5800.0,5977.5,5792.5,5970.0,80980400
2025-10-27,6125.0,6367.5,6035.0,6367.5,93042000
2025-10-28,6300.0,6621.25,6251.25,6572.5,96806000
2025-10-29,6750.0,6923.75,6657.5,6828.75,95488400
2025-10-30,6706.25,6797.5,6501.25,6575.0,109411600
2025-10-31,6740.0,6843.75,6597.5,6766.25,73072800
2025-11-04,6840.0,6842.5,6275.0,6290.0,91194400
2025-11-05,5725.0,5803.75,5385.0,5660.0,136537600
2025-11-06,5910.0,5950.0,5525.0,5825.0,85280400
2025-11-07,5450.0,5522.5,5237.5,5425.0,88702400
2025-11-10,5550.0,5606.25,5388.75,5563.75,62409600
2025-11-11,5688.75,5872.5,5561.25,5673.75,71382400
2025-11-12,5325.0,5600.0,5103.75,5477.5,108068800
2025-11-13,5321.25,5380.0,5135.0,5292.5,73872800
2025-11-14,4826.25,5185.0,4817.5,4945.0,126774800
2025-11-17,4947.5,5170.0,4910.0,5085.0,65636400
2025-11-18,4962.5,5015.0,4700.0,4705.0,77977200
2025-11-19,4706.25,4886.25,4642.5,4706.25,80920800
2025-11-20,5131.25,5135.0,4780.0,4795.0,89803200
2025-11-21,4395.0,4456.25,4255.0,4272.5,88220000
2025-11-25,4273.75,4287.5,3795.0,3847.5,146454000
2025-11-26,3910.0,4153.75,3885.0,4065.0,112871200
2025-11-27,4185.0,4320.0,4145.0,4210.0,105060400
2025-11-28,4250.0,4280.0,4158.75,4206.25,60610400
2025-12-01,4206.25,4220.0,4025.0,4133.75,68112000
2025-12-02,4168.75,4178.75,3901.25,3917.5,72971600
2025-12-03,3963.75,4260.0,3952.5,4167.5,101933200
2025-12-04,4267.5,4592.5,4226.25,4550.0,146356000
2025-12-05,4550.0,4821.25,4523.75,4821.25,152021200
2025-12-08,4921.25,4935.0,4595.0,4663.75,97286000
2025-12-09,4716.25,4765.0,4602.5,4700.0,73731600
2025-12-10,4773.75,4820.0,4567.5,4665.0,86340000
2025-12-11,4402.5,4467.5,4272.5,4306.25,88914400
2025-12-12,4465.0,4601.25,4231.25,4473.75,148538400
2025-12-15,4250.0,4276.25,4133.75,4207.5,75534000
2025-12-16,4125.0,4191.25,4020.0,4135.0,88654800
2025-12-17,4116.25,4228.75,4047.5,4188.75,81094000
2025-12-18,3951.25,4185.0,3885.0,4031.25,112571600
2025-12-19,4131.25,4321.25,4091.25,4278.75,109464800
2025-12-22,4621.25,4645.0,4425.0,4453.75,90560000
2025-12-23,4500.0,4522.5,4402.5,4433.75,49977600
2025-12-24,4372.5,4403.75,4326.25,4381.25,45988800
2025-12-25,4375.0,4437.5,4325.0,4371.25,34747200
2025-12-26,4402.5,4500.0,4385.0,4450.0,50328800
2025-12-29,4475.0,4544.0,4332.0,4485.0,52884600
2025-12-30,4404.0,4500.0,4332.0,4400.0,48660800
2026-01-05,4520.0,4709.0,4511.0,4615.0,58293600
2026-01-06,4690.0,4735.0,4531.0,4719.0,53943700
2026-01-07,4630.0,4715.0,4587.0,4653.0,43483900
2026-01-08,4600.0,4606.0,4300.0,4300.0,56546700
2026-01-09,4300.0,4338.0,4205.0,4263.0,46487100
2026-01-13,4500.0,4571.0,4382.0,4447.0,62883200
2026-01-14,4443.0,4444.0,4180.0,4261.0,55614200
2026-01-15,4150.0,4177.0,4014.0,4051.0,51883200
2026-01-16,4080.0,4133.0,4010.0,4010.0,35301000
2026-01-19,3910.0,3999.0,3871.0,3982.0,32598800
2026-01-20,4022.0,4029.0,3841.0,3851.0,44155500
2026-01-21,3735.0,3935.0,3730.0,3875.0,42997200
2026-01-22,4010.0,4394.0,3896.0,4325.0,111917900
2026-01-23,4325.0,4327.0,4110.0,4274.0,68150900
2026-01-26,4134.0,4153.0,3995.0,4065.0,53816300
2026-01-27,4111.0,4126.0,4043.0,4051.0,30045500
2026-01-28,4051.0,4408.0,4011.0,4201.0,86639900
2026-01-29,4180.0,4355.0,4049.0,4265.0,65280700
2026-01-30,4377.0,4495.0,4211.0,4253.0,67222700
2026-02-02,4123.0,4270.0,4068.0,4090.0,51854000
2026-02-03,4220.0,4317.0,4166.0,4300.0,39106600
2026-02-04,4220.0,4339.0,4159.0,4207.0,41075700
2026-02-05,3997.0,4043.0,3895.0,3912.0,50584100
2026-02-06,3873.0,4033.0,3790.0,3999.0,50504700
2026-02-09,4340.0,4346.0,4223.0,4251.0,59539600
2026-02-10,4505.0,4759.0,4468.0,4705.0,80120100
2026-02-12,4755.0,4954.0,4715.0,4817.0,72447700
2026-02-13,4747.0,4886.0,4382.0,4390.0,75769800
2026-02-16,4409.0,4734.0,4378.0,4688.0,61481900
2026-02-17,4700.0,4702.0,4373.0,4449.0,46194900
2026-02-18,4470.0,4474.0,4317.0,4326.0,29825000
2026-02-19,4356.0,4555.0,4291.0,4440.0,53224200
2026-02-20,4389.0,4406.0,4257.0,4329.0,29922000
2026-02-24,4150.0,4174.0,4074.0,4096.0,33697200
