date,open,high,low,close,volume
2025-06-02,256.0,260.0,252.0,254.0,132700
2025-06-03,254.0,256.0,244.0,251.0,361300
2025-06-04,248.0,249.0,244.0,247.0,129700
2025-06-05,245.0,248.0,234.0,239.0,190500
2025-06-06,238.0,240.0,232.0,233.0,111700
2025-06-09,233.0,236.0,233.0,235.0,62200
2025-06-10,238.0,243.0,235.0,242.0,89400
2025-06-11,242.0,245.0,241.0,243.0,65400
2025-06-12,243.0,248.0,241.0,248.0,64200
2025-06-13,247.0,252.0,243.0,245.0,95100
2025-06-16,244.0,252.0,244.0,252.0,47200
2025-06-17,253.0,258.0,252.0,255.0,95700
2025-06-18,256.0,268.0,256.0,263.0,145400
2025-06-19,268.0,304.0,261.0,267.0,937300
2025-06-20,265.0,269.0,263.0,264.0,72600
2025-06-23,263.0,265.0,257.0,257.0,135100
2025-06-24,261.0,272.0,257.0,265.0,197600
2025-06-25,268.0,268.0,255.0,261.0,71200
2025-06-26,262.0,279.0,260.0,264.0,195700
2025-06-27,264.0,267.0,261.0,261.0,35700
2025-06-30,261.0,265.0,258.0,264.0,56100
2025-07-01,264.0,264.0,257.0,258.0,71100
2025-07-02,258.0,264.0,258.0,261.0,71300
2025-07-03,260.0,261.0,253.0,255.0,74100
2025-07-04,256.0,257.0,252.0,253.0,32600
2025-07-07,258.0,258.0,255.0,257.0,254900
2025-07-08,255.0,256.0,250.0,254.0,49300
2025-07-09,255.0,263.0,255.0,262.0,42000
2025-07-10,264.0,268.0,260.0,268.0,33300
2025-07-11,268.0,269.0,264.0,267.0,30100
2025-07-14,267.0,267.0,260.0,265.0,60800
2025-07-15,265.0,267.0,260.0,267.0,29100
2025-07-16,266.0,276.0,263.0,274.0,66000
2025-07-17,273.0,277.0,268.0,268.0,38500
2025-07-18,269.0,269.0,261.0,264.0,58100
2025-07-22,265.0,277.0,265.0,276.0,39700
2025-07-23,276.0,276.0,270.0,273.0,32400
2025-07-24,274.0,274.0,268.0,268.0,32300
2025-07-25,269.0,275.0,268.0,273.0,23600
2025-07-28,274.0,275.0,269.0,272.0,45900
2025-07-29,272.0,275.0,270.0,274.0,19500
2025-07-30,275.0,284.0,274.0,282.0,67700
2025-07-31,285.0,290.0,283.0,287.0,69400
2025-08-01,285.0,285.0,281.0,284.0,20400
2025-08-04,283.0,287.0,281.0,281.0,31100
2025-08-05,281.0,281.0,276.0,279.0,19500
2025-08-06,279.0,286.0,277.0,284.0,32900
2025-08-07,285.0,290.0,283.0,286.0,30500
2025-08-08,288.0,290.0,280.0,284.0,77400
2025-08-12,308.0,320.0,286.0,304.0,607800
2025-08-13,302.0,304.0,292.0,300.0,162600
2025-08-14,299.0,309.0,295.0,300.0,116800
2025-08-15,301.0,301.0,287.0,289.0,66500
2025-08-18,290.0,298.0,289.0,289.0,71200
2025-08-19,291.0,297.0,289.0,295.0,90600
2025-08-20,293.0,296.0,291.0,295.0,49900
2025-08-21,295.0,299.0,294.0,298.0,17200
2025-08-22,299.0,302.0,297.0,302.0,37200
2025-08-25,304.0,304.0,297.0,299.0,49600
2025-08-26,298.0,306.0,290.0,292.0,135100
2025-08-27,293.0,296.0,293.0,295.0,40800
2025-08-28,295.0,295.0,281.0,282.0,106200
2025-08-29,285.0,295.0,282.0,294.0,91800
2025-09-01,297.0,306.0,295.0,298.0,76400
2025-09-02,299.0,304.0,290.0,302.0,93400
2025-09-03,304.0,305.0,299.0,303.0,58800
2025-09-04,300.0,300.0,294.0,295.0,75700
2025-09-05,297.0,300.0,290.0,293.0,74600
2025-09-08,293.0,306.0,293.0,306.0,57200
2025-09-09,305.0,305.0,294.0,295.0,89700
2025-09-10,295.0,316.0,290.0,302.0,249800
2025-09-11,306.0,308.0,296.0,297.0,82100
2025-09-12,299.0,301.0,295.0,295.0,32800
2025-09-16,297.0,299.0,291.0,298.0,49500
2025-09-17,297.0,315.0,295.0,312.0,123200
2025-09-18,311.0,319.0,307.0,315.0,129900
2025-09-19,314.0,320.0,309.0,317.0,120000
2025-09-22,317.0,318.0,310.0,312.0,77700
2025-09-24,312.0,320.0,304.0,309.0,189100
2025-09-25,308.0,309.0,304.0,308.0,33100
2025-09-26,306.0,307.0,298.0,306.0,63000
2025-09-29,304.0,311.0,300.0,300.0,95200
2025-09-30,301.0,310.0,298.0,304.0,96100
2025-10-01,303.0,303.0,290.0,297.0,160600
2025-10-02,298.0,298.0,290.0,292.0,33300
2025-10-03,290.0,298.0,290.0,294.0,34200
2025-10-06,294.0,298.0,288.0,297.0,81000
2025-10-07,296.0,299.0,293.0,297.0,67500
2025-10-08,300.0,304.0,296.0,296.0,45500
2025-10-09,297.0,299.0,294.0,296.0,20200
2025-10-10,295.0,295.0,290.0,291.0,25500
2025-10-14,288.0,288.0,271.0,272.0,91800
2025-10-15,274.0,283.0,274.0,281.0,32500
2025-10-16,280.0,282.0,277.0,282.0,16600
2025-10-17,282.0,282.0,277.0,279.0,24400
2025-10-20,279.0,282.0,278.0,281.0,14300
2025-10-21,283.0,285.0,279.0,284.0,18500
2025-10-22,285.0,288.0,281.0,287.0,22900
2025-10-23,286.0,287.0,282.0,286.0,19200
2025-10-24,285.0,285.0,281.0,283.0,6000
2025-10-27,284.0,288.0,282.0,286.0,23600
2025-10-28,288.0,288.0,280.0,280.0,16700
2025-10-29,282.0,283.0,273.0,275.0,21500
2025-10-30,275.0,276.0,272.0,274.0,20800
2025-10-31,275.0,276.0,274.0,274.0,10200
2025-11-04,274.0,276.0,273.0,275.0,5600
2025-11-05,273.0,274.0,265.0,270.0,32300
2025-11-06,270.0,270.0,264.0,269.0,21700
2025-11-07,269.0,269.0,260.0,264.0,16700
2025-11-10,263.0,270.0,259.0,269.0,31700
2025-11-11,273.0,273.0,267.0,270.0,15800
2025-11-12,270.0,277.0,270.0,275.0,27800
2025-11-13,275.0,278.0,273.0,274.0,30500
2025-11-14,266.0,266.0,249.0,256.0,115900
2025-11-17,257.0,258.0,250.0,253.0,32900
2025-11-18,250.0,252.0,248.0,248.0,16400
2025-11-19,248.0,257.0,248.0,256.0,14700
2025-11-20,255.0,261.0,255.0,261.0,17700
2025-11-21,259.0,269.0,259.0,265.0,27800
2025-11-25,266.0,310.0,261.0,283.0,1303700
2025-11-26,273.0,281.0,271.0,271.0,120800
2025-11-27,267.0,278.0,267.0,274.0,42300
2025-11-28,275.0,277.0,271.0,274.0,36600
2025-12-01,277.0,282.0,273.0,274.0,37500
2025-12-02,275.0,276.0,263.0,267.0,70700
2025-12-03,267.0,269.0,265.0,265.0,51800
2025-12-04,265.0,270.0,265.0,266.0,24500
2025-12-05,267.0,268.0,263.0,263.0,15700
2025-12-08,263.0,265.0,246.0,253.0,67700
2025-12-09,253.0,257.0,253.0,257.0,32300
2025-12-10,255.0,261.0,255.0,256.0,27000
2025-12-11,256.0,257.0,249.0,250.0,27800
2025-12-12,251.0,259.0,250.0,256.0,31400
2025-12-15,259.0,259.0,254.0,255.0,52200
2025-12-16,255.0,257.0,253.0,255.0,33700
2025-12-17,254.0,257.0,254.0,257.0,18300
2025-12-18,257.0,260.0,257.0,258.0,31600
2025-12-19,260.0,295.0,255.0,255.0,1055800
2025-12-22,256.0,259.0,252.0,252.0,71500
2025-12-23,253.0,256.0,253.0,254.0,28600
2025-12-24,256.0,257.0,255.0,257.0,31000
2025-12-25,257.0,258.0,256.0,258.0,38700
2025-12-26,258.0,267.0,257.0,257.0,127000
2025-12-29,256.0,264.0,256.0,260.0,79900
2025-12-30,260.0,262.0,259.0,262.0,20400
2026-01-05,262.0,263.0,260.0,262.0,17600
2026-01-06,262.0,263.0,260.0,261.0,27200
2026-01-07,262.0,263.0,259.0,262.0,14600
2026-01-08,261.0,263.0,261.0,263.0,6400
2026-01-09,262.0,263.0,262.0,262.0,7900
2026-01-13,264.0,265.0,263.0,264.0,12300
2026-01-14,264.0,267.0,264.0,267.0,11800
2026-01-15,266.0,266.0,264.0,264.0,8000
2026-01-16,267.0,270.0,265.0,270.0,28900
2026-01-19,268.0,271.0,266.0,271.0,16000
2026-01-20,271.0,275.0,269.0,275.0,22300
2026-01-21,272.0,281.0,272.0,280.0,28100
2026-01-22,280.0,287.0,275.0,284.0,84100
2026-01-23,288.0,288.0,276.0,282.0,43600
2026-01-26,280.0,280.0,269.0,271.0,35500
2026-01-27,270.0,270.0,268.0,270.0,7200
2026-01-28,267.0,273.0,267.0,271.0,16300
2026-01-29,271.0,271.0,267.0,268.0,11000
2026-01-30,268.0,273.0,268.0,272.0,12300
2026-02-02,274.0,275.0,273.0,275.0,4200
2026-02-03,275.0,280.0,271.0,273.0,280500
2026-02-04,276.0,279.0,274.0,279.0,34000
2026-02-05,279.0,279.0,277.0,278.0,4700
2026-02-06,278.0,278.0,272.0,277.0,10400
2026-02-09,277.0,277.0,271.0,275.0,22600
2026-02-10,272.0,273.0,263.0,268.0,39600
2026-02-12,268.0,272.0,266.0,268.0,25700
2026-02-13,258.0,258.0,240.0,247.0,82200
2026-02-16,250.0,255.0,249.0,252.0,30100
2026-02-17,252.0,255.0,250.0,251.0,17300
2026-02-18,253.0,253.0,250.0,251.0,11500
2026-02-19,250.0,252.0,246.0,248.0,22800
2026-02-20,248.0,251.0,248.0,250.0,6700
2026-02-24,250.0,250.0,247.0,248.0,15000
