date,open,high,low,close,volume
2025-05-16,628.0,633.0,618.0,620.0,183800
2025-05-19,612.0,613.0,603.0,604.0,131000
2025-05-20,614.0,617.0,601.0,603.0,81900
2025-05-21,601.0,604.0,598.0,598.0,50500
2025-05-22,588.0,592.0,583.0,588.0,138500
2025-05-23,592.0,598.0,592.0,597.0,56200
2025-05-26,599.0,600.0,597.0,598.0,18200
2025-05-27,601.0,601.0,595.0,600.0,37300
2025-05-28,602.0,607.0,597.0,597.0,70100
2025-05-29,600.0,611.0,600.0,608.0,62200
2025-05-30,607.0,621.0,602.0,621.0,85300
2025-06-02,621.0,625.0,618.0,621.0,70800
2025-06-03,622.0,622.0,617.0,620.0,52000
2025-06-04,622.0,639.0,621.0,633.0,104300
2025-06-05,634.0,635.0,624.0,624.0,44000
2025-06-06,624.0,628.0,622.0,622.0,27300
2025-06-09,625.0,631.0,623.0,631.0,31700
2025-06-10,633.0,655.0,633.0,654.0,113200
2025-06-11,653.0,658.0,648.0,657.0,59100
2025-06-12,657.0,663.0,652.0,654.0,75300
2025-06-13,654.0,663.0,639.0,659.0,109800
2025-06-16,659.0,663.0,643.0,655.0,112000
2025-06-17,655.0,662.0,642.0,647.0,95700
2025-06-18,646.0,651.0,640.0,640.0,53100
2025-06-19,636.0,638.0,628.0,633.0,58400
2025-06-20,634.0,639.0,631.0,634.0,28400
2025-06-23,634.0,645.0,631.0,631.0,61200
2025-06-24,637.0,642.0,635.0,638.0,22100
2025-06-25,640.0,644.0,632.0,638.0,34800
2025-06-26,638.0,638.0,629.0,629.0,23700
2025-06-27,632.0,643.0,632.0,637.0,43300
2025-06-30,640.0,647.0,640.0,640.0,28700
2025-07-01,640.0,643.0,637.0,639.0,19600
2025-07-02,641.0,647.0,640.0,647.0,59800
2025-07-03,647.0,659.0,644.0,655.0,65100
2025-07-04,655.0,659.0,652.0,654.0,42400
2025-07-07,654.0,656.0,645.0,648.0,58700
2025-07-08,649.0,666.0,649.0,662.0,81200
2025-07-09,667.0,674.0,662.0,665.0,57800
2025-07-10,672.0,672.0,666.0,670.0,29500
2025-07-11,672.0,684.0,672.0,683.0,118000
2025-07-14,683.0,688.0,669.0,687.0,227600
2025-07-15,687.0,687.0,676.0,676.0,57500
2025-07-16,676.0,679.0,671.0,672.0,36200
2025-07-17,672.0,680.0,672.0,676.0,22900
2025-07-18,677.0,684.0,671.0,681.0,43400
2025-07-22,681.0,684.0,678.0,681.0,29900
2025-07-23,685.0,697.0,685.0,693.0,85400
2025-07-24,696.0,698.0,692.0,695.0,44400
2025-07-25,696.0,696.0,691.0,694.0,27800
2025-07-28,694.0,704.0,694.0,698.0,51100
2025-07-29,698.0,712.0,693.0,710.0,168600
2025-07-30,707.0,716.0,704.0,713.0,72200
2025-07-31,713.0,714.0,699.0,702.0,65500
2025-08-01,700.0,700.0,688.0,688.0,48700
2025-08-04,682.0,685.0,675.0,684.0,38000
2025-08-05,682.0,682.0,671.0,681.0,24300
2025-08-06,683.0,693.0,680.0,690.0,26400
2025-08-07,690.0,705.0,690.0,698.0,62900
2025-08-08,701.0,701.0,689.0,695.0,29700
2025-08-12,700.0,701.0,633.0,642.0,264700
2025-08-13,651.0,670.0,650.0,661.0,89700
2025-08-14,659.0,661.0,653.0,659.0,30100
2025-08-15,656.0,665.0,656.0,665.0,43500
2025-08-18,666.0,666.0,659.0,663.0,19200
2025-08-19,661.0,662.0,657.0,661.0,46000
2025-08-20,661.0,661.0,655.0,657.0,22000
2025-08-21,656.0,662.0,651.0,655.0,28200
2025-08-22,655.0,663.0,655.0,663.0,37800
2025-08-25,659.0,667.0,659.0,662.0,19000
2025-08-26,663.0,663.0,658.0,660.0,16700
2025-08-27,662.0,665.0,658.0,665.0,29400
2025-08-28,665.0,675.0,664.0,666.0,48800
2025-08-29,662.0,666.0,661.0,663.0,14500
2025-09-01,660.0,668.0,656.0,657.0,32400
2025-09-02,661.0,662.0,658.0,660.0,13100
2025-09-03,660.0,664.0,658.0,659.0,13200
2025-09-04,663.0,670.0,663.0,670.0,38500
2025-09-05,671.0,689.0,671.0,672.0,79600
2025-09-08,677.0,682.0,670.0,682.0,36700
2025-09-09,684.0,684.0,660.0,664.0,112400
2025-09-10,665.0,670.0,661.0,663.0,27200
2025-09-11,663.0,665.0,660.0,660.0,17000
2025-09-12,665.0,666.0,654.0,656.0,47200
2025-09-16,655.0,660.0,651.0,652.0,33800
2025-09-17,651.0,652.0,646.0,646.0,36800
2025-09-18,648.0,650.0,642.0,646.0,34200
2025-09-19,648.0,656.0,644.0,644.0,78700
2025-09-22,649.0,663.0,645.0,661.0,72800
2025-09-24,662.0,662.0,654.0,655.0,24900
2025-09-25,654.0,658.0,654.0,654.0,23800
2025-09-26,654.0,659.0,654.0,654.0,12700
2025-09-29,656.0,657.0,650.0,651.0,18900
2025-09-30,655.0,656.0,641.0,646.0,49300
2025-10-01,645.0,645.0,636.0,636.0,25300
2025-10-02,639.0,639.0,630.0,631.0,23800
2025-10-03,630.0,634.0,629.0,632.0,11900
2025-10-06,630.0,641.0,630.0,640.0,37800
2025-10-07,640.0,643.0,638.0,641.0,21400
2025-10-08,639.0,643.0,639.0,641.0,15600
2025-10-09,640.0,642.0,640.0,641.0,2900
2025-10-10,641.0,641.0,615.0,625.0,67900
2025-10-14,625.0,625.0,615.0,622.0,33700
2025-10-15,618.0,630.0,618.0,630.0,18800
2025-10-16,625.0,645.0,625.0,642.0,38800
2025-10-17,640.0,643.0,632.0,633.0,26000
2025-10-20,637.0,654.0,637.0,647.0,45500
2025-10-21,649.0,652.0,641.0,645.0,18000
2025-10-22,646.0,646.0,635.0,642.0,18300
2025-10-23,640.0,649.0,637.0,649.0,19200
2025-10-24,647.0,648.0,640.0,640.0,30800
2025-10-27,642.0,654.0,640.0,648.0,34900
2025-10-28,652.0,652.0,640.0,645.0,24400
2025-10-29,645.0,650.0,639.0,640.0,26400
2025-10-30,642.0,650.0,638.0,642.0,15000
2025-10-31,637.0,643.0,627.0,633.0,34900
2025-11-04,632.0,634.0,626.0,628.0,13100
2025-11-05,628.0,628.0,611.0,625.0,25500
2025-11-06,628.0,637.0,628.0,630.0,14400
2025-11-07,627.0,636.0,626.0,635.0,16700
2025-11-10,638.0,642.0,635.0,635.0,10100
2025-11-11,640.0,641.0,635.0,639.0,7700
2025-11-12,639.0,644.0,639.0,639.0,19600
2025-11-13,641.0,654.0,640.0,654.0,28700
2025-11-14,654.0,658.0,647.0,658.0,30400
2025-11-17,674.0,675.0,662.0,668.0,59400
2025-11-18,668.0,668.0,654.0,659.0,29400
2025-11-19,655.0,660.0,652.0,653.0,18200
2025-11-20,658.0,659.0,650.0,658.0,27400
2025-11-21,655.0,658.0,653.0,658.0,11300
2025-11-25,658.0,664.0,656.0,661.0,16000
2025-11-26,662.0,665.0,655.0,661.0,14400
2025-11-27,667.0,667.0,660.0,663.0,11500
2025-11-28,660.0,665.0,657.0,661.0,18300
2025-12-01,662.0,667.0,650.0,650.0,23200
2025-12-02,648.0,658.0,648.0,658.0,8300
2025-12-03,657.0,657.0,650.0,651.0,6100
2025-12-04,651.0,655.0,650.0,651.0,8900
2025-12-05,653.0,653.0,637.0,638.0,29900
2025-12-08,639.0,641.0,635.0,640.0,15600
2025-12-09,646.0,652.0,641.0,644.0,33200
2025-12-10,646.0,647.0,641.0,644.0,26200
2025-12-11,646.0,647.0,641.0,641.0,18500
2025-12-12,645.0,652.0,642.0,649.0,51900
2025-12-15,648.0,654.0,646.0,651.0,28400
2025-12-16,655.0,655.0,643.0,643.0,19900
2025-12-17,643.0,643.0,640.0,640.0,9500
2025-12-18,640.0,641.0,637.0,637.0,15800
2025-12-19,639.0,646.0,639.0,643.0,23200
2025-12-22,645.0,647.0,642.0,647.0,18400
2025-12-23,643.0,651.0,640.0,651.0,24700
2025-12-24,642.0,653.0,642.0,653.0,37200
2025-12-25,653.0,653.0,650.0,652.0,15700
2025-12-26,654.0,661.0,653.0,653.0,41100
2025-12-29,654.0,655.0,652.0,654.0,12600
2025-12-30,654.0,667.0,653.0,663.0,29000
2026-01-05,664.0,684.0,664.0,680.0,101700
2026-01-06,683.0,683.0,679.0,680.0,13000
2026-01-07,684.0,684.0,680.0,681.0,18800
2026-01-08,680.0,681.0,679.0,680.0,14700
2026-01-09,680.0,682.0,677.0,681.0,10900
2026-01-13,684.0,687.0,684.0,686.0,15500
2026-01-14,686.0,688.0,686.0,686.0,13200
2026-01-15,689.0,694.0,686.0,694.0,18900
2026-01-16,695.0,695.0,683.0,688.0,16200
2026-01-19,691.0,691.0,684.0,689.0,12900
2026-01-20,689.0,689.0,684.0,684.0,8500
2026-01-21,682.0,683.0,678.0,680.0,21900
2026-01-22,684.0,687.0,680.0,685.0,7800
2026-01-23,689.0,691.0,686.0,691.0,17500
2026-01-26,690.0,690.0,680.0,682.0,13900
2026-01-27,682.0,683.0,679.0,680.0,9300
2026-01-28,680.0,682.0,679.0,679.0,6000
2026-01-29,678.0,678.0,660.0,664.0,45600
2026-01-30,665.0,669.0,661.0,669.0,7900
2026-02-02,666.0,675.0,663.0,663.0,16100
2026-02-03,666.0,668.0,663.0,667.0,14600
2026-02-04,670.0,671.0,661.0,671.0,21000
2026-02-05,673.0,681.0,670.0,679.0,25100
2026-02-06,678.0,693.0,669.0,680.0,79000
2026-02-09,700.0,700.0,687.0,693.0,51400
2026-02-10,698.0,700.0,692.0,695.0,44200
2026-02-12,697.0,712.0,697.0,709.0,40800
2026-02-13,713.0,714.0,695.0,701.0,120300
2026-02-16,713.0,720.0,705.0,720.0,70900
2026-02-17,723.0,725.0,710.0,715.0,52500
2026-02-18,715.0,731.0,712.0,731.0,40300
2026-02-19,732.0,732.0,727.0,731.0,14600
2026-02-20,736.0,740.0,729.0,735.0,29900
2026-02-24,735.0,739.0,729.0,734.0,27900
