date,open,high,low,close,volume
2025-12-05,825.4453125,826.40625,818.71875,818.71875,78800
2025-12-08,824.484375,835.0546875,820.640625,834.09375,70300
2025-12-09,834.09375,836.015625,825.4453125,829.2890625,82100
2025-12-10,829.2890625,833.1328125,826.40625,830.25,36800
2025-12-11,830.25,835.0546875,824.484375,826.40625,70100
2025-12-12,832.171875,844.6640625,830.25,841.78125,122100
2025-12-15,841.78125,852.3515625,840.8203125,849.46875,90300
2025-12-16,848.5078125,854.2734375,845.625,849.46875,145400
2025-12-17,849.46875,849.46875,834.09375,841.78125,140700
2025-12-18,847.546875,862.921875,842.7421875,861.9609375,172300
2025-12-19,862.921875,867.7265625,860.0390625,862.921875,114800
2025-12-22,867.7265625,867.7265625,850.4296875,857.15625,134900
2025-12-23,861.0,862.921875,857.15625,861.0,85800
2025-12-24,861.0,863.8828125,858.1171875,861.0,82600
2025-12-25,863.8828125,867.7265625,861.9609375,866.765625,139200
2025-12-26,869.6484375,871.5703125,860.0390625,861.0,378300
2025-12-29,854.0,880.0,854.0,874.0,416200
2025-12-30,874.0,875.0,861.0,863.0,165100
2026-01-05,863.0,870.0,863.0,865.0,106000
2026-01-06,871.0,874.0,865.0,868.0,97400
2026-01-07,865.0,872.0,860.0,870.0,73500
2026-01-08,872.0,882.0,867.0,877.0,99600
2026-01-09,880.0,884.0,875.0,881.0,43300
2026-01-13,884.0,887.0,877.0,883.0,104400
2026-01-14,883.0,890.0,882.0,887.0,65600
2026-01-15,885.0,890.0,882.0,882.0,60500
2026-01-16,888.0,888.0,883.0,887.0,38000
2026-01-19,900.0,925.0,900.0,925.0,379100
2026-01-20,925.0,925.0,910.0,918.0,126600
2026-01-21,903.0,908.0,894.0,902.0,97700
2026-01-22,908.0,910.0,896.0,908.0,64000
2026-01-23,908.0,911.0,898.0,899.0,54300
2026-01-26,897.0,897.0,883.0,883.0,95800
2026-01-27,885.0,889.0,877.0,883.0,57900
2026-01-28,882.0,882.0,872.0,873.0,96800
2026-01-29,873.0,873.0,860.0,871.0,54200
2026-01-30,871.0,888.0,870.0,884.0,90900
2026-02-02,885.0,889.0,871.0,871.0,70400
2026-02-03,881.0,883.0,870.0,876.0,74800
2026-02-04,872.0,879.0,870.0,878.0,67000
2026-02-05,879.0,884.0,875.0,880.0,85000
2026-02-06,881.0,881.0,870.0,871.0,84700
2026-02-09,877.0,879.0,868.0,869.0,108900
2026-02-10,874.0,887.0,871.0,886.0,84900
2026-02-12,880.0,899.0,879.0,899.0,100800
2026-02-13,896.0,898.0,872.0,879.0,127800
2026-02-16,839.0,849.0,824.0,833.0,462300
2026-02-17,848.0,858.0,838.0,852.0,163400
2026-02-18,852.0,856.0,850.0,853.0,49100
2026-02-19,856.0,856.0,844.0,852.0,67100
2026-02-20,850.0,850.0,836.0,836.0,90800
2026-02-24,836.0,846.0,831.0,845.0,83800
