date,open,high,low,close,volume
2025-05-28,3446.604077065302,3485.5267656826404,3424.2235311103327,3429.0888671875,678500
2025-05-29,3497.2035607980442,3558.506795169296,3479.688350977687,3548.776123046875,764700
2025-05-30,3502.068997344887,3575.0490403570757,3493.3113921834247,3543.910888671875,719300
2025-06-02,3507.9073119163513,3527.3686562265666,3487.472900390625,3487.472900390625,510300
2025-06-03,3491.3652221373745,3512.772701202877,3469.9577430718723,3494.284423828125,526600
2025-06-04,3517.637963186153,3522.5032992348197,3444.6579224561497,3453.41552734375,670300
2025-06-05,3401.8427975017908,3442.711618295577,3380.435319943141,3396.00439453125,461600
2025-06-06,3376.5430564152,3436.873220535587,3376.5430564152,3414.49267578125,455600
2025-06-09,3449.5232163067694,3449.5232163067694,3360.9741013042544,3385.30078125,380000
2025-06-10,3405.73523344574,3422.277376008191,3377.516284368618,3395.031494140625,348500
2025-06-11,3408.654390855269,3425.196533203125,3394.0583829012785,3425.196533203125,303900
2025-06-12,3491.3651814004365,3507.907324121676,3418.3851399832033,3426.169677734375,563100
2025-06-13,3383.3547777899994,3383.3547777899994,3297.7248610671004,3334.701416015625,891200
2025-06-16,3334.7013631184896,3342.4859008789062,3308.4285481770835,3327.889892578125,412100
2025-06-17,3296.751797543801,3353.189697265625,3296.751797543801,3353.189697265625,394900
2025-06-18,3323.997559717527,3386.273860602165,3322.051425314882,3382.381591796875,464300
2025-06-19,3386.2739994042463,3386.2739994042463,3349.297444238338,3368.7587890625,300900
2025-06-20,3370.7047642400466,3386.2738393635573,3342.4858155786837,3348.32421875,442400
2025-06-23,3354.162719833736,3354.162719833736,3308.4285603233834,3324.970703125,278900
2025-06-24,3407.681339031259,3420.331212648451,3370.7047853810054,3382.381591796875,433100
2025-06-25,3450.4963984668702,3501.095894439876,3444.6579950853697,3494.284423828125,673800
2025-06-26,3545.856860791576,3575.0488766597828,3527.3685840750445,3563.3720703125,882600
2025-06-27,3770.4303570855786,3868.0434861000854,3746.7665682335773,3842.40771484375,2216600
2025-06-30,3877.903277901364,3963.684509830532,3865.0853926705686,3916.35693359375,1190600
2025-07-01,3910.441026502794,3993.2642857630653,3895.651158777746,3947.90869140625,795400
2025-07-02,3943.9646725066978,4080.0314537081786,3943.9646725066978,4048.479736328125,1099500
2025-07-03,4084.961329368282,4112.569081533938,4043.549701119798,4104.68115234375,992400
2025-07-04,4146.0928763311285,4165.812699761954,4108.625211812559,4154.966796875,742500
2025-07-07,4146.092992035432,4150.03695683166,4027.7740481485703,4052.423828125,757000
2025-07-08,4042.5639259519944,4121.443222068131,3978.4744978576337,4060.311767578125,1310400
2025-07-09,4099.751285282258,4130.317011555406,4087.919391241039,4126.373046875,579300
2025-07-10,4138.205156630204,4167.784893275167,4089.8915867767664,4102.70947265625,594400
2025-07-11,4171.728675354062,4171.728675354062,4091.8633899123984,4129.3310546875,688700
2025-07-14,4129.331235636716,4165.812910832169,4101.723481434751,4102.70947265625,431300
2025-07-15,4102.709222193494,4117.49908961308,4059.3256110960374,4074.115478515625,510900
2025-07-16,4113.555322194894,4121.443251863532,4082.0036035203407,4083.9755859375,414300
2025-07-17,4059.3256950552022,4116.51318359375,4059.3256950552022,4116.51318359375,464200
2025-07-18,4136.232964615715,4177.64459382045,4087.919397210192,4154.966796875,818100
2025-07-22,4163.8407351669675,4248.6359762809525,4163.8407351669675,4240.748046875,832200
2025-07-23,4359.06707103426,4454.708216904046,4293.991652195024,4402.45068359375,1072200
2025-07-24,4466.540146809326,4550.34939901215,4409.352657070928,4504.0078125,925500
2025-07-25,4490.203974609375,4490.203974609375,4397.52080078125,4436.96044921875,581100
2025-07-28,4446.820440258177,4488.232071852599,4395.548896379369,4401.46484375,599200
2025-07-29,4362.02493866219,4397.520620803202,4282.159653844912,4294.9775390625,683500
2025-07-30,4316.669453373919,4345.263198039941,4278.215796754097,4332.4453125,2086700
2025-07-31,4315.683284617457,4315.683284617457,4244.691921470905,4289.0615234375,668300
2025-08-01,4324.557388226317,4381.744877628307,4294.977652328736,4361.0390625,455700
2025-08-04,4278.215830528983,4346.249223547305,4267.369927294178,4335.4033203125,291700
2025-08-05,4357.094918692943,4434.002228866749,4343.2910425079,4387.66064453125,532200
2025-08-06,4426.114550738125,4498.091909215265,4416.254638617969,4465.55419921875,454300
2025-08-07,4452.736011728233,4515.839445021104,4439.918126840619,4467.52587890625,591900
2025-08-08,4495.133930664062,4578.94318359375,4440.9044140625,4535.5595703125,1122200
2025-08-12,4522.74165835401,5126.168275949967,4455.694256398904,5054.19091796875,5167500
2025-08-13,5448.587037914059,5592.541744308458,5191.243350455577,5473.23681640625,3568600
2025-08-14,5345.058057189053,5479.152854417925,5283.926605511186,5354.91796875,1630600
2025-08-15,5335.198413166928,5357.876210894306,5275.052949629101,5349.98828125,1065000
2025-08-18,5363.791868651893,5373.651780175151,5312.520328730956,5339.14208984375,662700
2025-08-19,5338.156110843366,5466.3349609375,5320.408270061102,5466.3349609375,645800
2025-08-20,5465.348942616697,5496.900659406114,5355.903925003409,5421.96533203125,522700
2025-08-21,5384.497924445393,5431.825501880548,5337.170347010238,5359.84814453125,423100
2025-08-22,5391.399882640545,5413.0916890447315,5259.277061815045,5375.6240234375,533400
2025-08-25,5422.95137266692,5449.573133950922,5342.10009765625,5342.10009765625,477000
2025-08-26,5311.534594343382,5318.436532743309,5189.271685544685,5277.02490234375,670800
2025-08-27,5401.259616106925,5516.620582715999,5332.240234375,5332.240234375,950400
2025-08-28,5332.240401460685,5428.8675389131895,5332.240401460685,5417.03564453125,590800
2025-08-29,5373.651731621577,5433.797191370002,5345.05798846249,5419.00732421875,445100
2025-09-01,5403.231588763359,5443.6572265625,5352.946039305889,5443.6572265625,423200
2025-09-02,5433.797434128538,5547.1864206872,5412.105628004273,5538.3125,478300
2025-09-03,5619.163655217687,5794.670082771424,5590.569911402752,5682.26708984375,1115300
2025-09-04,5699.028787751954,5713.818654848196,5567.891966165274,5613.24755859375,673500
2025-09-05,5701.987119122044,5742.412758389552,5649.729585434776,5700.01513671875,514900
2025-09-08,5768.048559591161,5782.838427692677,5664.519482880551,5772.978515625,565100
2025-09-09,5775.936548175513,5779.880513042823,5669.449496758142,5721.70703125,650300
2025-09-10,5727.622585785361,5787.768045887427,5706.916771651862,5771.9921875,492700
2025-09-11,5760.160493191639,5778.894325675487,5706.916969290176,5761.146484375,329700
2025-09-12,5932.708863149965,5932.708863149965,5814.389922884384,5838.0537109375,829300
2025-09-16,5895.241156292602,5907.073050233982,5834.109704262139,5876.50732421875,494300
2025-09-17,5780.866391240121,5845.941810278471,5739.454760942988,5754.24462890625,335700
2025-09-18,5759.174530706066,5764.104486647434,5677.337262079358,5735.5107421875,300300
2025-09-19,5735.510550976051,5769.034250259733,5605.359718462927,5634.939453125,869700
2025-09-22,5652.687414796561,5759.174461857092,5652.687414796561,5729.5947265625,462400
2025-09-24,5705.930877828523,5729.594665813297,5629.02356687801,5682.26708984375,536800
2025-09-25,5738.468517795903,5739.454508950163,5582.681915422749,5606.345703125,714600
2025-09-26,5658.6034191571225,5658.6034191571225,5509.71875,5509.71875,866000
2025-09-29,5531.410307548415,5551.130130391725,5437.741149042694,5460.4189453125,576000
2025-09-30,5399.287700475729,5438.7273476669325,5374.637920981227,5408.16162109375,599800
2025-10-01,5331.254221402789,5386.4697265625,5304.6324599865,5386.4697265625,587700
2025-10-02,5338.15607141818,5420.979327790386,5294.7724609375,5294.7724609375,473600
2025-10-03,5266.178730383507,5425.909296629927,5266.178730383507,5421.96533203125,523100
2025-10-06,5577.752136175572,5585.640065659291,5423.93751124303,5481.125,705100
2025-10-07,5489.012729157203,5595.499773301082,5450.559074327469,5561.97607421875,617300
2025-10-08,5594.514160681849,5594.514160681849,5462.391337711922,5495.9150390625,521500
2025-10-09,5495.91478483342,5529.438484633264,5453.517164498321,5488.02685546875,491500
2025-10-10,5398.301544976568,5422.951323720754,5326.324191043547,5351.9599609375,839200
2025-10-14,5158.706064848266,5324.352589866329,5071.938837457852,5117.29443359375,849500
2025-10-15,5144.902021169113,5180.397703952189,5028.555060935699,5131.09814453125,913700
2025-10-16,5176.453789630655,5241.529208700297,5138.98612410571,5219.83740234375,600700
2025-10-17,5167.5800084751345,5329.282569320379,5165.608026025802,5260.26318359375,651400
2025-10-20,5358.862192618559,5435.769506514464,5307.590650021289,5391.39990234375,416600
2025-10-21,5447.60134268498,5491.970946381058,5418.021606887596,5442.67138671875,475400
2025-10-22,5495.914728780538,5558.032171893774,5475.20891440946,5539.29833984375,604600
2025-10-23,5444.643148223517,5543.242263548101,5390.413634794995,5507.74658203125,412600
2025-10-24,5559.018323815863,5562.962288572029,5469.293125613089,5496.90087890625,424100
2025-10-27,5607.331734933817,5650.715346035819,5577.752000091542,5637.8974609375,532900
2025-10-28,5606.345669638828,5641.841350980193,5449.573077047802,5463.376953125,388700
2025-10-29,5482.110750440141,5498.872599856954,5376.609698228433,5390.41357421875,406500
2025-10-30,5419.0075639783845,5456.47522908595,5359.848092755913,5439.71337890625,407700
2025-10-31,5407.175771707044,5489.01304177482,5395.343877239414,5448.58740234375,357100
2025-11-04,5448.587490002028,5554.088550702393,5442.671542673035,5470.279296875,385600
2025-11-05,5568.878186548792,5599.443913139268,5390.413782907621,5506.7607421875,788700
2025-11-06,5592.542212995338,5594.514195439977,5465.349345316142,5498.873046875,499600
2025-11-07,5459.433075828674,5560.004174570687,5459.433075828674,5555.07421875,308100
2025-11-10,5593.527986335448,5600.429924622835,5492.9568855763755,5522.53662109375,514800
2025-11-11,5523.522729461653,5551.130483196914,5479.153125244272,5518.5927734375,413500
2025-11-12,5584.653982034593,5652.687372705565,5456.475130045805,5529.4384765625,765600
2025-11-13,5643.813613444691,5738.468768387161,5569.864273645888,5655.6455078125,911800
2025-11-14,5557.046314563338,6032.294065382985,5522.536623113779,5958.3447265625,3844200
2025-11-17,5763.118383997729,5895.241200671074,5607.331779263488,5768.04833984375,964100
2025-11-18,5716.776817315079,5795.65611110349,5582.68201787478,5615.2197265625,693700
2025-11-19,5591.555801533907,5697.056854393037,5529.438359196287,5603.3876953125,483300
2025-11-20,5689.169122350147,5798.614143594664,5650.715466237208,5732.552734375,502100
2025-11-21,5634.939770507813,5817.34814453125,5606.346025390625,5817.34814453125,642000
2025-11-25,5912.989045923056,5912.989045923056,5820.305875951944,5866.6474609375,424200
2025-11-26,6013.560207238942,6083.565581023819,5949.470780534477,6082.57958984375,697700
2025-11-27,6112.1594067519745,6161.4589664128225,5955.386807030477,5977.07861328125,482300
2025-11-28,6001.728102639825,6126.948978117935,5965.2464302564385,6106.2431640625,393200
2025-12-01,6106.243372883779,6262.029979199884,6091.453505195541,6222.59033203125,700900
2025-12-02,6222.590189225329,6229.492127321443,6112.1591796875,6112.1591796875,621600
2025-12-03,6142.724808801656,6287.665506537426,6114.131065710926,6131.87890625,620100
2025-12-04,6035.252202148437,6046.09810546875,5904.11537109375,6014.54638671875,950500
2025-12-05,6005.672352435951,6040.182044167236,5866.647594318488,5948.48486328125,812500
2025-12-08,6015.532103367115,6033.279944353939,5954.400651079169,5990.88232421875,456100
2025-12-09,6018.490322839704,6147.655170856087,5999.7564899212975,6138.78125,669900
2025-12-10,6237.380366590296,6377.391117784703,6180.192876665819,6307.3857421875,1059900
2025-12-11,6403.0267237714415,6407.9566796720965,6241.324170229939,6251.18408203125,420800
2025-12-12,6374.4329799299985,6565.715268886908,6363.587076947906,6419.78857421875,811800
2025-12-15,6481.905906770515,6521.345553297868,6441.480269079978,6452.326171875,341700
2025-12-16,6448.382098031899,6460.213991789755,6242.309948415895,6274.84765625,414700
2025-12-17,6327.105461062365,6339.923346521897,6188.080703385914,6199.91259765625,508100
2025-12-18,6162.444961143355,6240.3382654522065,6120.047339810689,6174.27685546875,427700
2025-12-19,6186.108717713084,6281.749863014035,6144.697087788961,6269.91796875,537700
2025-12-22,6328.091185326291,6357.670919754429,6199.912336137693,6233.43603515625,586400
2025-12-23,6165.402743088991,6199.912433798749,6143.7109375,6143.7109375,374600
2025-12-24,6180.192905196686,6191.038808508295,6066.803916029868,6084.5517578125,399200
2025-12-25,6095.3974609375,6134.837108048063,6067.789707960106,6095.3974609375,213500
2025-12-26,6095.397621762502,6116.103437041863,6044.126079165988,6053.0,271900
2025-12-29,6085.0,6104.0,5985.0,6029.0,377100
2025-12-30,6029.0,6058.0,5997.0,6017.0,302200
2026-01-05,6063.0,6089.0,6000.0,6030.0,401800
2026-01-06,6059.0,6188.0,6059.0,6182.0,623200
2026-01-07,6026.0,6154.0,5979.0,6139.0,484800
2026-01-08,6131.0,6208.0,6101.0,6109.0,339600
2026-01-09,6147.0,6304.0,6108.0,6304.0,713900
2026-01-13,6454.0,6506.0,6377.0,6396.0,530400
2026-01-14,6448.0,6534.0,6403.0,6526.0,384400
2026-01-15,6499.0,6595.0,6492.0,6570.0,388600
2026-01-16,6495.0,6726.0,6481.0,6722.0,427700
2026-01-19,6578.0,6623.0,6448.0,6451.0,505200
2026-01-20,6351.0,6466.0,6334.0,6416.0,341300
2026-01-21,6216.0,6339.0,6200.0,6287.0,460500
2026-01-22,6356.0,6407.0,6149.0,6271.0,637300
2026-01-23,6314.0,6426.0,6281.0,6395.0,392500
2026-01-26,6195.0,6224.0,6115.0,6160.0,383300
2026-01-27,6150.0,6185.0,6065.0,6185.0,386300
2026-01-28,6047.0,6105.0,6011.0,6024.0,339700
2026-01-29,6010.0,6127.0,5895.0,6086.0,310500
2026-01-30,6069.0,6132.0,6053.0,6090.0,321500
2026-02-02,6190.0,6249.0,6035.0,6063.0,431100
2026-02-03,6074.0,6396.0,6063.0,6254.0,893700
2026-02-04,6288.0,6367.0,6219.0,6332.0,548200
2026-02-05,6482.0,6545.0,6412.0,6452.0,568100
2026-02-06,6370.0,6568.0,6340.0,6550.0,437700
2026-02-09,6750.0,6868.0,6631.0,6651.0,632400
2026-02-10,6710.0,6936.0,6662.0,6875.0,645600
2026-02-12,6874.0,6951.0,6751.0,6877.0,1027200
2026-02-13,6777.0,6855.0,6659.0,6767.0,1012800
2026-02-16,6867.0,6870.0,6720.0,6721.0,717500
2026-02-17,6683.0,6801.0,6641.0,6712.0,798000
2026-02-18,6765.0,6940.0,6744.0,6768.0,724100
2026-02-19,6850.0,7743.0,6800.0,7660.0,6163400
2026-02-20,7764.0,7999.0,7636.0,7982.0,3743200
2026-02-24,7850.0,7888.0,7564.0,7759.0,1538900
