date,open,high,low,close,volume
2025-09-09,1702.6646879989735,1725.3668838389597,1682.9236481381158,1690.3265380859375,8010800
2025-09-10,1687.8589161501686,1719.444580078125,1682.9236561614255,1719.444580078125,6622900
2025-09-11,1727.341007124557,1731.7827411428775,1689.339504967817,1706.6129150390625,5557000
2025-09-12,1682.4301367272246,1725.8604247976255,1682.4301367272246,1706.119384765625,10768600
2025-09-16,1721.4187423083683,1772.2519219120845,1718.9511122305182,1754.4849853515625,10288400
2025-09-17,1738.692158592466,1748.5626789364483,1719.9381699388998,1726.8475341796875,6680700
2025-09-18,1724.3798674106192,1751.030271772432,1706.6129311694108,1736.718017578125,6863400
2025-09-19,1820.1239661878717,1822.5915962938748,1715.496449693341,1742.640380859375,19882600
2025-09-22,1765.8360575203776,1847.2678488817144,1762.381375462624,1822.0980224609375,12715400
2025-09-24,1827.0333225823915,1844.800259268768,1790.0188711524402,1798.4088134765625,11307200
2025-09-25,1813.2145658383238,1860.099536920153,1803.837571621958,1851.7095947265625,10897600
2025-09-26,1826.04628539019,1857.138424844131,1753.4979599976607,1771.7584228515625,13360100
2025-09-29,1768.3036583614487,1770.771288361953,1719.9381103515625,1719.9381103515625,7620000
2025-09-30,1725.3669519457978,1731.7827901538344,1681.9366625375512,1683.9107666015625,10774700
2025-10-01,1677.4948969836482,1684.4042610783147,1654.2991746658397,1666.143798828125,8630300
2025-10-02,1693.287737867266,1694.7683158951302,1655.779761161375,1667.130859375,11209600
2025-10-03,1691.3135868771449,1840.3584375444627,1682.4301189565763,1788.5382080078125,23965000
2025-10-06,1817.65626778931,1841.8390419195505,1788.5382336324897,1791.4993896484375,12694700
2025-10-07,1849.241921992177,1893.659261991989,1830.9814599922543,1846.7742919921875,12582700
2025-10-08,1828.5138434288042,1849.2419355810334,1799.3958092149583,1820.1239013671875,9032500
2025-10-09,1816.1756724438085,1842.8260763329297,1789.5252685546875,1789.5252685546875,10557900
2025-10-10,1771.758435591993,1791.9930026837121,1737.2116137280823,1773.239013671875,12661600
2025-10-14,1743.1339280820666,1752.5109225989295,1683.9108048176702,1688.3525390625,17271300
2025-10-15,1718.9511218690634,1778.1742440695477,1717.470543814051,1769.7843017578125,12645600
2025-10-16,1809.2664158621328,1929.1932404814722,1796.9282651811309,1915.37451171875,20066600
2025-10-17,1889.2175973818776,1919.8162105056176,1863.5542444393861,1897.114013671875,11826100
2025-10-20,1905.0103914143986,1913.8938595608906,1871.4506228609844,1892.6722412109375,8254600
2025-10-21,1932.1543758490784,2004.2091750506022,1928.6996936955807,1969.662353515625,18954100
2025-10-22,1930.6737188697318,1954.362966954023,1902.04921076788,1932.154296875,11573500
2025-10-23,1892.672259343135,1897.6075194718003,1824.0721435546875,1824.0721435546875,13469100
2025-10-24,1863.554185313263,1879.8405433946552,1817.1627410814178,1819.63037109375,11705600
2025-10-27,1895.6334069630457,1904.51687515501,1855.6578000992063,1865.5283203125,10312900
2025-10-28,1893.1657544098218,1898.1010144578142,1857.6318820642778,1891.191650390625,8736400
2025-10-29,1883.2952710498917,1901.5557335836563,1851.216080112197,1881.3211669921875,9914500
2025-10-30,1888.7240140361844,1959.2982324859295,1730.3021670266169,1805.8116455078125,33518700
2025-10-31,1942.024910615914,2000.260981633113,1841.3456013997395,1886.2564697265625,30516400
2025-11-04,1889.7110994396699,1960.7788451485526,1880.8276312260593,1908.465087890625,14403100
2025-11-05,1831.9685853930307,1859.6060425002534,1740.1727457154705,1827.0333251953125,13604300
2025-11-06,1875.3988633058304,1909.9456844719905,1841.3455681563298,1882.3082275390625,13092500
2025-11-07,1806.3052226009177,1830.9815234561213,1765.3425631812793,1811.7340087890625,13754500
2025-11-10,1843.8132012774493,1844.8002533123943,1810.7469581067883,1826.0462646484375,7083900
2025-11-11,1885.2693199920245,1915.8679319918951,1827.0332519922708,1846.7742919921875,10317900
2025-11-12,1823.0850528278356,1929.1931433416378,1821.1109488182765,1918.3355712890625,16708800
2025-11-13,1954.3629530609633,2034.3141647770935,1943.0118551012656,1986.9356689453125,17213800
2025-11-14,1937.5831355605014,1971.6364306072855,1890.2046381041062,1909.9456787109375,11004200
2025-11-17,1913.893870935818,1919.8161830686777,1857.631905673651,1879.840576171875,10012800
2025-11-18,1860.5930285983616,1903.5297907967854,1839.37141050029,1847.7613525390625,12517800
2025-11-19,1831.9685262324429,1842.3325723129603,1744.6144235537945,1791.992919921875,12892700
2025-11-20,1879.8405742221867,1893.6593025178604,1806.30519864878,1823.0850830078125,8827700
2025-11-21,1783.6029503539087,1812.7209841311308,1758.4331245464796,1774.719482421875,19001400
2025-11-25,1826.0462620395106,1826.0462620395106,1738.6921570716745,1754.978515625,8963500
2025-11-26,1768.7972328244275,1814.201626077733,1754.9785044429866,1810.25341796875,8240900
2025-11-27,1831.4749976713563,1849.7354597877238,1794.460547435476,1805.8116455078125,6325200
2025-11-28,1825.0592253641473,1827.52685546875,1796.9282421716766,1827.52685546875,5166700
2025-12-01,1806.305245670636,1811.2405059047087,1771.7584240321264,1786.0706787109375,7879200
2025-12-02,1808.2792521551726,1817.65624609375,1781.6288483297415,1789.03173828125,6069800
2025-12-03,1865.5283081781483,1926.725533102511,1851.7095799694214,1906.490966796875,14864000
2025-12-04,1939.5571990372346,2109.823670708442,1930.1802049451971,2102.914306640625,19794800
2025-12-05,1974.10399624185,2043.691162109375,1972.129892245608,2043.691162109375,15425500
2025-12-08,2033.820654215514,2089.0955664387943,2005.6896721018804,2073.302734375,9145100
2025-12-09,2103.407800367089,2145.3575101350857,2085.6408644653493,2113.2783203125,8060800
2025-12-10,2162.631095043165,2236.6600006242866,2144.3706316664884,2161.64404296875,16134500
2025-12-11,2170.5274307839913,2177.436795047515,2097.4855799981724,2109.82373046875,7831900
2025-12-12,2137.9545771524454,2167.0726104054447,2115.2523817348524,2164.60498046875,8346000
2025-12-15,2115.2526023222495,2165.098732241649,2104.3950294685187,2134.006591796875,6357800
2025-12-16,2115.252517332021,2123.1489336356403,2015.0667354798509,2024.937255859375,10461600
2025-12-17,2033.3272437686012,2091.56331531343,2011.1185724167597,2072.809326171875,10213400
2025-12-18,1988.4162640365714,2016.0537201760721,1970.1558019444014,1988.9097900390625,9459000
2025-12-19,2038.2624613568826,2040.2365654356786,1992.3645415248754,2011.1185302734375,11322200
2025-12-22,2060.471021911707,2119.6941411043786,2054.055183999167,2111.30419921875,8877300
2025-12-23,2107.355982724253,2135.980490217931,2088.601995055981,2110.317138671875,5108400
2025-12-24,2104.394874316637,2109.3301343408316,2074.289788169049,2087.614990234375,5209500
2025-12-25,2097.485581295198,2128.5777205002796,2093.5373731421714,2124.135986328125,3164200
2025-12-26,2144.8640462427747,2149.305780346821,2126.6035838150287,2134.5,3373900
2025-12-29,2175.0,2182.0,2131.0,2138.0,4377100
2025-12-30,2147.0,2155.5,2130.5,2140.0,4437900
2026-01-05,2219.0,2235.0,2178.0,2225.0,8940400
2026-01-06,2300.0,2395.0,2287.5,2300.0,11379700
2026-01-07,2360.0,2399.0,2343.5,2349.5,11919100
2026-01-08,2326.5,2347.0,2253.5,2280.5,8424200
2026-01-09,2285.5,2390.0,2281.0,2380.0,10983400
2026-01-13,2480.0,2488.5,2395.0,2420.0,9234600
2026-01-14,2420.0,2443.5,2395.5,2410.0,8786400
2026-01-15,2360.0,2385.5,2323.5,2349.0,10708000
2026-01-16,2349.0,2388.0,2325.5,2328.0,9058900
2026-01-19,2320.0,2331.5,2261.5,2322.5,5747800
2026-01-20,2305.0,2369.5,2303.0,2356.0,7493200
2026-01-21,2356.0,2406.0,2314.0,2406.0,10809300
2026-01-22,2456.0,2531.0,2427.5,2517.5,13426800
2026-01-23,2525.5,2556.0,2511.5,2513.5,10395100
2026-01-26,2390.5,2439.5,2355.0,2355.0,10917300
2026-01-27,2349.0,2402.0,2313.0,2390.0,9188700
2026-01-28,2490.0,2645.0,2475.0,2589.0,21585500
2026-01-29,2593.0,2628.5,2502.0,2624.5,13510400
2026-01-30,2578.5,2606.0,2532.0,2576.0,11588100
2026-02-02,2516.5,2583.0,2453.5,2453.5,12277300
2026-02-03,2550.0,2638.0,2513.0,2592.0,14306300
2026-02-04,2580.5,2607.0,2524.5,2574.0,13881700
2026-02-05,2574.5,2824.0,2492.0,2766.5,36006200
2026-02-06,2810.0,2957.5,2775.0,2957.5,23666000
2026-02-09,3035.0,3138.0,3018.0,3103.0,18415000
2026-02-10,2963.0,3044.0,2953.0,2982.5,19875700
2026-02-12,3019.0,3056.0,2987.0,3015.0,14434400
2026-02-13,2999.5,3031.0,2935.0,2940.0,11707700
2026-02-16,2969.0,2996.0,2912.0,2912.0,6899600
2026-02-17,2905.0,2985.0,2878.0,2984.5,8445100
2026-02-18,2979.0,3004.0,2944.5,2961.0,8297000
2026-02-19,3050.0,3083.0,2975.5,2998.5,8955500
2026-02-20,2976.0,2996.5,2904.0,2908.0,9800700
2026-02-24,2864.0,2907.0,2780.5,2839.0,15411000
