date,open,high,low,close,volume
2025-05-28,5784.037803204199,5921.987597488456,5734.77001953125,5734.77001953125,11400
2025-05-29,5695.355590196444,5862.866048731634,5655.941364658753,5784.03759765625,10900
2025-05-30,5882.57340118156,5961.40185546875,5705.209379035382,5961.40185546875,7100
2025-06-02,5892.426796297722,6069.790813577586,5892.426796297722,6000.81591796875,9800
2025-06-03,5990.962322324415,6109.204999738713,5853.012532007734,5892.4267578125,11600
2025-06-04,5912.133909328818,6128.912152670874,5912.133909328818,6000.81591796875,7200
2025-06-05,5961.401649794011,6138.765665820941,5961.401649794011,6128.912109375,7700
2025-06-06,6099.351852915645,6188.033866932189,6000.816281786152,6030.376953125,9500
2025-06-09,6069.790938273514,6188.0336188892325,5971.25537109375,5971.25537109375,8300
2025-06-10,5931.841226135658,5981.109010405888,5902.28055557352,5951.54833984375,6500
2025-06-11,5951.548414596906,6079.644655308429,5951.548414596906,6050.083984375,7500
2025-06-12,6050.0836593878075,6178.179893218494,5971.2552077996925,6010.66943359375,9000
2025-06-13,5990.962447478992,6020.523117450105,5862.8662109375,5862.8662109375,5300
2025-06-16,5862.866049592391,5862.866049592391,5665.794921875,5665.794921875,2500
2025-06-17,5695.355989362266,5833.305788412564,5695.355989362266,5803.7451171875,4300
2025-06-18,5803.7451171875,5803.7451171875,5803.7451171875,5803.7451171875,0
2025-06-19,5803.744749751777,5951.548096519649,5803.744749751777,5892.4267578125,4000
2025-06-20,5921.987669281612,5951.54833984375,5813.598543887107,5951.54833984375,5300
2025-06-23,5853.01257023553,6000.81591796875,5853.01257023553,6000.81591796875,3200
2025-06-24,6010.669515509355,6030.37662867496,5961.401732595344,5990.96240234375,5200
2025-06-25,6010.669474484298,6040.230144030942,5931.841022359914,6000.81591796875,3400
2025-06-26,6099.351608427444,6099.351608427444,5971.25537109375,5971.25537109375,1600
2025-06-27,5971.255441070362,6207.740805073149,5971.255441070362,6188.03369140625,8800
2025-06-30,6188.033527615704,6237.301310478886,6138.765744752522,6227.44775390625,5700
2025-07-01,6128.912440197476,6128.912440197476,6000.816199485953,6050.083984375,3000
2025-07-02,6119.058552929059,6138.765665820941,6059.937214253417,6128.912109375,4500
2025-07-03,6128.912309655703,6197.88720703125,6089.498082583962,6197.88720703125,1300
2025-07-04,6168.326414470431,6257.008423624159,6168.326414470431,6227.44775390625,3700
2025-07-07,6227.448035223705,6335.837162419054,6227.448035223705,6276.7158203125,6600
2025-07-08,6257.008583068848,6365.397708129883,6257.008583068848,6306.2763671875,5300
2025-07-09,6345.690752194251,6424.519208743249,6306.276523919753,6385.10498046875,6800
2025-07-10,6572.322597567337,6592.029711802921,6404.812126564871,6493.494140625,9400
2025-07-11,6532.908369096168,6532.908369096168,6444.226355036039,6493.494140625,1600
2025-07-14,6404.811766089463,6493.493775158394,6375.251096399819,6463.93310546875,3800
2025-07-15,6473.786827040596,6473.786827040596,6355.544145268165,6424.51904296875,2100
2025-07-16,6355.544109850332,6355.544109850332,6316.1298828125,6316.1298828125,400
2025-07-17,6375.251218085997,6503.347455852794,6365.397661334705,6434.37255859375,2600
2025-07-18,6454.079796424278,6454.079796424278,6296.422885366586,6404.81201171875,2500
2025-07-22,6375.2511444817255,6375.2511444817255,6148.619341818542,6217.59423828125,2900
2025-07-23,6207.7408395686625,6335.8370791153175,6178.180168904049,6296.4228515625,5600
2025-07-24,6335.836832303779,6424.518840843024,6257.008380268896,6355.5439453125,7500
2025-07-25,6355.544227013221,6424.519125600961,6178.180202073317,6404.81201171875,10500
2025-07-28,6404.811935424805,6552.615287780762,6286.5692535400385,6306.2763671875,8800
2025-07-29,6286.569241810994,6542.76171875,6286.569241810994,6542.76171875,9100
2025-07-30,6444.226313920454,6532.908327414772,6434.37275686553,6503.34765625,2300
2025-07-31,6404.8120043429,6523.0546875,6385.104890483383,6523.0546875,2500
2025-08-01,6503.347369284108,6710.272058306784,6345.690463362069,6572.322265625,5600
2025-08-04,6473.786861920249,6611.736658064668,6463.93330505279,6532.908203125,1700
2025-08-05,6473.786985085228,6513.201213304924,6454.079870975379,6503.34765625,5400
2025-08-06,6592.029415704508,6690.564982456443,6493.493848952572,6680.71142578125,3100
2025-08-07,6680.71154305404,6798.954225231987,6582.175974572417,6769.3935546875,9100
2025-08-08,6769.393693905381,7114.268190683675,6700.418794549722,7084.70751953125,7600
2025-08-12,7084.707277787518,7193.096401647967,6887.636143495793,7025.5859375,8100
2025-08-13,7025.586075585368,7025.586075585368,6749.686482154246,6759.5400390625,2800
2025-08-14,6759.540121870432,6867.929249189054,6739.8330078125,6739.8330078125,1000
2025-08-15,6739.832642139317,6808.807537599807,6680.711303173182,6710.27197265625,2100
2025-08-18,6729.979167865196,6739.832724479934,6641.297158332566,6690.56494140625,2700
2025-08-19,6670.857915296053,6670.857915296053,6483.640337171052,6552.615234375,2500
2025-08-20,6493.493893914474,6552.615234375,6454.079666940789,6552.615234375,2600
2025-08-21,6552.615031790227,6552.615031790227,6444.225910963621,6483.64013671875,2200
2025-08-22,6532.90815617488,6661.00439453125,6532.90815617488,6661.00439453125,5400
2025-08-25,6670.858067689325,6749.6865234375,6532.9082701300185,6749.6865234375,7200
2025-08-26,6690.565273233746,6729.9795016474945,6611.73681640625,6611.73681640625,1900
2025-08-27,6641.297487716561,6680.7117161303095,6611.73681640625,6611.73681640625,1700
2025-08-28,6611.736616387424,6611.736616387424,6542.76171875,6542.76171875,2400
2025-08-29,6601.883018092105,6611.736574835526,6523.054564144737,6552.615234375,900
2025-09-01,6601.882891486673,6749.686239803539,6582.1757783777575,6700.41845703125,4200
2025-09-02,6700.418610491071,6897.48974609375,6700.418610491071,6897.48974609375,1800
2025-09-03,6897.48974609375,6907.343302873884,6779.2470647321425,6897.48974609375,4900
2025-09-04,6897.48974609375,6897.48974609375,6897.48974609375,6897.48974609375,100
2025-09-05,6897.489541777482,6996.025106660018,6897.489541777482,6946.75732421875,2400
2025-09-08,6927.050334006633,6986.17167398393,6769.393427400508,6917.19677734375,1800
2025-09-09,6877.782839197393,6897.48995334982,6798.95438258768,6848.22216796875,1100
2025-09-10,6848.221880703571,6917.19677734375,6739.832757411859,6917.19677734375,2600
2025-09-11,6956.610880707004,7084.7071150543,6907.343098265736,6946.75732421875,3000
2025-09-12,6946.757696743669,6946.757696743669,6848.222126577092,6858.07568359375,900
2025-09-16,6818.661256123004,6877.782596494013,6779.247029208998,6789.1005859375,600
2025-09-17,6838.36841687084,6838.36841687084,6631.443724141318,6661.00439453125,2700
2025-09-18,6700.418534873188,6917.196781589674,6700.418534873188,6798.9541015625,2100
2025-09-19,6848.221880703571,6917.19677734375,6789.100540726274,6917.19677734375,3500
2025-09-22,6867.929110627637,7005.87890625,6848.2219969673,7005.87890625,1900
2025-09-24,7065.000338364195,7084.707452278739,6867.92919921875,6867.92919921875,4400
2025-09-25,6966.464678929325,7005.87890625,6858.075553797468,7005.87890625,1500
2025-09-26,7074.853556485356,7074.853556485356,6887.635983263599,7065.0,1800
2025-09-29,7080.0,7080.0,6880.0,6890.0,2500
2025-09-30,6960.0,7310.0,6880.0,7310.0,5900
2025-10-01,7160.0,7160.0,6700.0,7110.0,7200
2025-10-02,7260.0,7260.0,6960.0,6960.0,2400
2025-10-03,7060.0,7060.0,6740.0,6800.0,3300
2025-10-06,7000.0,7010.0,6750.0,6890.0,3700
2025-10-07,6890.0,6970.0,6860.0,6890.0,2900
2025-10-08,6850.0,6960.0,6730.0,6910.0,3300
2025-10-09,6960.0,6960.0,6810.0,6900.0,1500
2025-10-10,6860.0,6890.0,6770.0,6800.0,2800
2025-10-14,6700.0,6770.0,6510.0,6670.0,3000
2025-10-15,6670.0,6710.0,6600.0,6670.0,1700
2025-10-16,6670.0,6760.0,6610.0,6730.0,5200
2025-10-17,6730.0,6800.0,6660.0,6750.0,2600
2025-10-20,6790.0,6800.0,6720.0,6790.0,3100
2025-10-21,6790.0,6790.0,6720.0,6750.0,1500
2025-10-22,6740.0,6750.0,6620.0,6750.0,2900
2025-10-23,6750.0,6750.0,6680.0,6690.0,2100
2025-10-24,6730.0,6760.0,6700.0,6760.0,4600
2025-10-27,6800.0,6830.0,6730.0,6750.0,5800
2025-10-28,6760.0,6940.0,6690.0,6690.0,7500
2025-10-29,6690.0,6750.0,6550.0,6560.0,6200
2025-10-30,6560.0,6770.0,6500.0,6710.0,7300
2025-10-31,6670.0,6790.0,6670.0,6780.0,2400
2025-11-04,6800.0,6800.0,6650.0,6680.0,1900
2025-11-05,6670.0,6800.0,6530.0,6800.0,6200
2025-11-06,6830.0,6860.0,6770.0,6810.0,2000
2025-11-07,6800.0,6950.0,6800.0,6920.0,2200
2025-11-10,6930.0,6960.0,6780.0,6960.0,3400
2025-11-11,6960.0,6960.0,6580.0,6640.0,8000
2025-11-12,6740.0,6880.0,6660.0,6820.0,5200
2025-11-13,6850.0,7100.0,6840.0,6950.0,5300
2025-11-14,6950.0,6950.0,6620.0,6620.0,3400
2025-11-17,6640.0,6690.0,6590.0,6630.0,2500
2025-11-18,6630.0,6630.0,6400.0,6480.0,3400
2025-11-19,6490.0,6560.0,6400.0,6500.0,4400
2025-11-20,6500.0,6630.0,6500.0,6520.0,3500
2025-11-21,6520.0,6700.0,6490.0,6650.0,3900
2025-11-25,6720.0,6740.0,6450.0,6530.0,8700
2025-11-26,6480.0,6710.0,6480.0,6710.0,2800
2025-11-27,6650.0,6710.0,6630.0,6700.0,2200
2025-11-28,6750.0,6750.0,6630.0,6730.0,700
2025-12-01,6740.0,6740.0,6570.0,6610.0,1200
2025-12-02,6590.0,6590.0,6460.0,6520.0,2800
2025-12-03,6540.0,6560.0,6410.0,6500.0,4700
2025-12-04,6520.0,6550.0,6500.0,6500.0,1000
2025-12-05,6440.0,6550.0,6420.0,6500.0,1600
2025-12-08,6460.0,6500.0,6370.0,6400.0,9400
2025-12-09,6330.0,6390.0,6250.0,6380.0,5800
2025-12-10,6570.0,6570.0,6390.0,6480.0,6200
2025-12-11,6480.0,6550.0,6390.0,6470.0,6700
2025-12-12,6570.0,6700.0,6510.0,6690.0,4900
2025-12-15,6700.0,6800.0,6700.0,6800.0,4900
2025-12-16,6700.0,6800.0,6700.0,6780.0,1800
2025-12-17,6780.0,6850.0,6710.0,6840.0,4000
2025-12-18,6850.0,6940.0,6850.0,6920.0,3200
2025-12-19,6920.0,7060.0,6920.0,7050.0,3100
2025-12-22,7070.0,7150.0,7000.0,7010.0,5100
2025-12-23,7030.0,7100.0,7010.0,7010.0,1900
2025-12-24,7010.0,7010.0,6890.0,6990.0,1100
2025-12-25,6990.0,7000.0,6820.0,6820.0,2000
2025-12-26,6890.0,6980.0,6790.0,6970.0,2800
2025-12-29,6970.0,7160.0,6820.0,7160.0,1700
2025-12-30,7150.0,7200.0,7150.0,7180.0,3200
2026-01-05,7030.0,7140.0,6930.0,6970.0,3500
2026-01-06,7070.0,7100.0,6950.0,7060.0,2800
2026-01-07,6930.0,7100.0,6930.0,6990.0,2800
2026-01-08,6960.0,6960.0,6650.0,6700.0,13900
2026-01-09,6710.0,6740.0,6590.0,6740.0,6700
2026-01-13,6740.0,6760.0,6660.0,6740.0,7100
2026-01-14,6700.0,6760.0,6660.0,6740.0,3500
2026-01-15,6670.0,6770.0,6650.0,6750.0,3300
2026-01-16,6790.0,6790.0,6730.0,6760.0,2500
2026-01-19,6850.0,6990.0,6850.0,6950.0,9900
2026-01-20,6980.0,7000.0,6910.0,6910.0,2400
2026-01-21,6820.0,6890.0,6810.0,6890.0,2700
2026-01-22,6970.0,6970.0,6840.0,6840.0,1700
2026-01-23,6800.0,6800.0,6690.0,6690.0,10900
2026-01-26,6670.0,6710.0,6560.0,6660.0,6300
2026-01-27,6660.0,6740.0,6640.0,6680.0,7100
2026-01-28,6680.0,6680.0,6550.0,6550.0,4900
2026-01-29,6530.0,6560.0,6470.0,6560.0,1600
2026-01-30,6540.0,6570.0,6420.0,6500.0,9000
2026-02-02,6480.0,6540.0,6400.0,6430.0,4700
2026-02-03,6430.0,6450.0,6410.0,6410.0,2800
2026-02-04,6380.0,6390.0,6320.0,6370.0,10100
2026-02-05,6410.0,6500.0,6400.0,6480.0,7100
2026-02-06,6480.0,6520.0,6380.0,6520.0,6100
2026-02-09,6590.0,6590.0,6500.0,6550.0,7300
2026-02-10,6550.0,6640.0,6500.0,6640.0,13900
2026-02-12,6540.0,6540.0,6330.0,6510.0,16000
2026-02-13,6440.0,6440.0,6330.0,6390.0,9500
2026-02-16,6390.0,6460.0,6330.0,6400.0,9900
2026-02-17,6430.0,6510.0,6430.0,6460.0,10000
2026-02-18,6530.0,6530.0,6440.0,6440.0,3700
2026-02-19,6450.0,6470.0,6390.0,6450.0,9300
2026-02-20,6520.0,6520.0,6390.0,6450.0,4800
2026-02-24,6440.0,6440.0,6380.0,6410.0,6200
