date,open,high,low,close,volume
2025-07-03,2515.0,2530.0,2430.0,2455.0,135600
2025-07-04,2483.0,2611.0,2460.0,2525.0,158000
2025-07-07,2482.0,2628.0,2480.0,2580.0,93500
2025-07-08,2580.0,2680.0,2559.0,2585.0,103000
2025-07-09,2580.0,2595.0,2509.0,2554.0,91900
2025-07-10,2577.0,2767.0,2577.0,2687.0,199000
2025-07-11,2690.0,2777.0,2632.0,2741.0,178500
2025-07-14,2760.0,2815.0,2655.0,2810.0,209700
2025-07-15,2838.0,2840.0,2620.0,2660.0,262700
2025-07-16,2560.0,2805.0,2521.0,2715.0,252100
2025-07-17,2775.0,2923.0,2766.0,2850.0,405100
2025-07-18,2900.0,2910.0,2736.0,2796.0,225000
2025-07-22,2751.0,2810.0,2615.0,2636.0,246500
2025-07-23,2654.0,2734.0,2586.0,2586.0,169400
2025-07-24,2579.0,2623.0,2553.0,2603.0,184300
2025-07-25,2636.0,2650.0,2511.0,2516.0,136300
2025-07-28,2501.0,2605.0,2483.0,2550.0,76100
2025-07-29,2510.0,2522.0,2444.0,2468.0,120900
2025-07-30,2496.0,2512.0,2457.0,2495.0,42800
2025-07-31,2512.0,2553.0,2430.0,2514.0,192100
2025-08-01,2465.0,2520.0,2462.0,2480.0,35000
2025-08-04,2383.0,2467.0,2361.0,2441.0,68200
2025-08-05,2471.0,2471.0,2400.0,2458.0,44100
2025-08-06,2451.0,2478.0,2418.0,2428.0,21500
2025-08-07,2400.0,2463.0,2381.0,2455.0,51800
2025-08-08,2434.0,2459.0,2414.0,2428.0,41500
2025-08-12,2430.0,2485.0,2405.0,2447.0,46200
2025-08-13,2456.0,2510.0,2402.0,2445.0,82500
2025-08-14,2445.0,2533.0,2440.0,2482.0,111900
2025-08-15,2170.0,2177.0,1982.0,1982.0,819500
2025-08-18,2300.0,2382.0,2241.0,2382.0,1105400
2025-08-19,2432.0,2719.0,2262.0,2450.0,2170600
2025-08-20,2500.0,2949.0,2490.0,2890.0,1942200
2025-08-21,2891.0,3390.0,2780.0,3390.0,1958300
2025-08-22,3730.0,4090.0,3600.0,3900.0,4550900
2025-08-25,3970.0,4085.0,3250.0,3610.0,3328300
2025-08-26,3260.0,3460.0,3120.0,3300.0,1830100
2025-08-27,3350.0,3430.0,2800.0,2959.0,2048600
2025-08-28,2909.0,3020.0,2710.0,2757.0,1183500
2025-08-29,2802.0,2940.0,2650.0,2679.0,947800
2025-09-01,2729.0,2788.0,2564.0,2635.0,686400
2025-09-02,2685.0,2725.0,2521.0,2597.0,493600
2025-09-03,2547.0,2547.0,2366.0,2380.0,635200
2025-09-04,2410.0,2427.0,2266.0,2372.0,954600
2025-09-05,2386.0,2438.0,2308.0,2428.0,293400
2025-09-08,2433.0,2538.0,2406.0,2500.0,333300
2025-09-09,2531.0,2570.0,2363.0,2379.0,328400
2025-09-10,2368.0,2424.0,2320.0,2400.0,200500
2025-09-11,2381.0,2418.0,2290.0,2418.0,269700
2025-09-12,2420.0,2465.0,2342.0,2419.0,260900
2025-09-16,2451.0,2634.0,2411.0,2563.0,354700
2025-09-17,2550.0,2605.0,2481.0,2500.0,249400
2025-09-18,2525.0,2535.0,2432.0,2481.0,201300
2025-09-19,2499.0,2516.0,2369.0,2464.0,347100
2025-09-22,2485.0,2555.0,2419.0,2419.0,184800
2025-09-24,2409.0,2409.0,2186.0,2210.0,526300
2025-09-25,2200.0,2232.0,2115.0,2153.0,234500
2025-09-26,2174.0,2208.0,2127.0,2132.0,155200
2025-09-29,2132.0,2133.0,2044.0,2070.0,274800
2025-09-30,2170.0,2444.0,2115.0,2346.0,1055000
2025-10-01,2223.0,2289.0,2105.0,2149.0,403000
2025-10-02,2199.0,2199.0,2071.0,2128.0,322100
2025-10-03,2150.0,2213.0,2126.0,2139.0,207400
2025-10-06,2148.0,2250.0,2111.0,2140.0,143900
2025-10-07,2153.0,2159.0,2063.0,2132.0,132000
2025-10-08,2132.0,2180.0,2106.0,2121.0,110700
2025-10-09,2159.0,2216.0,2123.0,2189.0,150200
2025-10-10,2175.0,2208.0,2130.0,2142.0,96200
2025-10-14,2118.0,2154.0,2071.0,2100.0,146000
2025-10-15,2100.0,2137.0,2082.0,2116.0,78500
2025-10-16,2126.0,2179.0,2116.0,2165.0,75500
2025-10-17,2165.0,2185.0,2086.0,2086.0,83700
2025-10-20,2586.0,2586.0,2586.0,2586.0,53800
2025-10-21,2686.0,3030.0,2579.0,2920.0,3464400
2025-10-22,2870.0,3080.0,2777.0,2850.0,1439700
2025-10-23,2700.0,2777.0,2452.0,2460.0,1015800
2025-10-24,2461.0,2497.0,2303.0,2408.0,663000
2025-10-27,2458.0,2765.0,2456.0,2700.0,1498800
2025-10-28,2578.0,2682.0,2468.0,2472.0,599400
2025-10-29,2430.0,2460.0,2263.0,2301.0,354100
2025-10-30,2275.0,2333.0,2229.0,2292.0,154600
2025-10-31,2300.0,2368.0,2250.0,2277.0,232700
2025-11-04,2427.0,2729.0,2424.0,2657.0,1159400
2025-11-05,2518.0,2789.0,2504.0,2760.0,761200
2025-11-06,2759.0,2760.0,2575.0,2586.0,351900
2025-11-07,2810.0,2938.0,2712.0,2899.0,962000
2025-11-10,2880.0,2956.0,2759.0,2759.0,694700
2025-11-11,2701.0,2713.0,2495.0,2499.0,605400
2025-11-12,2513.0,2742.0,2491.0,2666.0,534800
2025-11-13,2648.0,2660.0,2549.0,2610.0,213800
2025-11-14,2570.0,2606.0,2502.0,2529.0,191300
2025-11-17,2579.0,2648.0,2362.0,2380.0,408700
2025-11-18,2430.0,2479.0,2367.0,2403.0,194000
2025-11-19,2401.0,2450.0,2351.0,2431.0,157200
2025-11-20,2411.0,2515.0,2373.0,2491.0,282600
2025-11-21,2500.0,2615.0,2455.0,2545.0,293000
2025-11-25,2554.0,2556.0,2371.0,2385.0,237000
2025-11-26,2373.0,2440.0,2366.0,2374.0,90600
2025-11-27,2352.0,2478.0,2320.0,2450.0,190000
2025-11-28,2452.0,2460.0,2358.0,2388.0,128300
2025-12-01,2430.0,2470.0,2408.0,2458.0,151400
2025-12-02,2469.0,2537.0,2450.0,2485.0,111000
2025-12-03,2456.0,2565.0,2454.0,2528.0,108500
2025-12-04,2578.0,2655.0,2542.0,2590.0,158800
2025-12-05,2569.0,2618.0,2525.0,2568.0,122400
2025-12-08,2540.0,2566.0,2487.0,2560.0,99900
2025-12-09,2527.0,2590.0,2513.0,2540.0,103400
2025-12-10,2550.0,2604.0,2522.0,2559.0,137200
2025-12-11,2550.0,2562.0,2470.0,2478.0,111900
2025-12-12,2478.0,2510.0,2430.0,2462.0,82000
2025-12-15,2420.0,2508.0,2410.0,2500.0,87200
2025-12-16,2500.0,2500.0,2433.0,2435.0,85000
2025-12-17,2460.0,2475.0,2393.0,2468.0,92500
2025-12-18,2418.0,2486.0,2415.0,2469.0,78800
2025-12-19,2469.0,2519.0,2456.0,2460.0,66600
2025-12-22,2475.0,2505.0,2371.0,2379.0,132800
2025-12-23,2358.0,2460.0,2350.0,2437.0,138700
2025-12-24,2447.0,2523.0,2425.0,2486.0,102600
2025-12-25,2486.0,2510.0,2453.0,2471.0,108700
2025-12-26,2451.0,2485.0,2386.0,2386.0,167400
2025-12-29,2400.0,2440.0,2370.0,2418.0,107200
2025-12-30,2416.0,2416.0,2365.0,2376.0,94400
2026-01-05,2403.0,2456.0,2360.0,2450.0,88300
2026-01-06,2459.0,2588.0,2455.0,2525.0,149600
2026-01-07,2531.0,2539.0,2487.0,2511.0,53800
2026-01-08,2512.0,2596.0,2485.0,2585.0,90200
2026-01-09,2570.0,2598.0,2534.0,2571.0,46300
2026-01-13,2598.0,2656.0,2533.0,2572.0,204200
2026-01-14,2580.0,2667.0,2580.0,2667.0,82600
2026-01-15,2639.0,2768.0,2625.0,2754.0,152300
2026-01-16,2800.0,2855.0,2732.0,2798.0,186600
2026-01-19,2848.0,2927.0,2779.0,2860.0,177400
2026-01-20,2825.0,2958.0,2775.0,2842.0,406800
2026-01-21,2792.0,2923.0,2782.0,2820.0,188800
2026-01-22,2820.0,2848.0,2666.0,2678.0,146600
2026-01-23,2628.0,2732.0,2583.0,2655.0,218500
2026-01-26,2649.0,2654.0,2527.0,2527.0,141700
2026-01-27,2527.0,2622.0,2515.0,2602.0,92500
2026-01-28,2600.0,2600.0,2367.0,2392.0,282600
2026-01-29,2365.0,2545.0,2350.0,2476.0,209200
2026-01-30,2457.0,2520.0,2444.0,2500.0,57500
2026-02-02,2500.0,2555.0,2458.0,2501.0,101800
2026-02-03,2500.0,2520.0,2463.0,2514.0,58400
2026-02-04,2509.0,2521.0,2417.0,2442.0,58700
2026-02-05,2437.0,2576.0,2405.0,2540.0,100600
2026-02-06,2505.0,2534.0,2465.0,2500.0,69100
2026-02-09,2530.0,2572.0,2508.0,2549.0,108000
2026-02-10,2509.0,2545.0,2425.0,2435.0,112700
2026-02-12,2530.0,2560.0,2429.0,2455.0,147400
2026-02-13,2424.0,2452.0,2138.0,2168.0,437800
2026-02-16,2218.0,2245.0,2138.0,2179.0,226300
2026-02-17,2182.0,2323.0,2172.0,2254.0,240000
2026-02-18,2275.0,2316.0,2246.0,2289.0,102100
2026-02-19,2280.0,2280.0,2186.0,2224.0,110100
2026-02-20,2240.0,2255.0,2172.0,2238.0,93600
2026-02-24,2248.0,2310.0,2163.0,2270.0,158800
