date,open,high,low,close,volume
2025-04-10,3350.0,3490.0,3305.0,3460.0,1200
2025-04-11,3390.0,3390.0,3390.0,3390.0,100
2025-04-14,3495.0,3495.0,3355.0,3460.0,1300
2025-04-15,3500.0,3560.0,3460.0,3500.0,3000
2025-04-16,3430.0,3430.0,3430.0,3430.0,100
2025-04-17,3450.0,3450.0,3450.0,3450.0,200
2025-04-18,3450.0,3450.0,3450.0,3450.0,200
2025-04-21,3450.0,3450.0,3400.0,3400.0,400
2025-04-22,3400.0,3400.0,3400.0,3400.0,0
2025-04-23,3400.0,3400.0,3400.0,3400.0,0
2025-04-24,3400.0,3400.0,3400.0,3400.0,200
2025-04-25,3405.0,3870.0,3300.0,3365.0,28600
2025-04-28,3315.0,3365.0,3315.0,3365.0,800
2025-04-30,3345.0,3345.0,3310.0,3310.0,1000
2025-05-01,3300.0,3300.0,3300.0,3300.0,300
2025-05-02,3350.0,3350.0,3350.0,3350.0,200
2025-05-07,3350.0,3350.0,3350.0,3350.0,200
2025-05-08,3350.0,3350.0,3350.0,3350.0,300
2025-05-09,3305.0,3370.0,3305.0,3370.0,500
2025-05-12,3370.0,3370.0,3370.0,3370.0,0
2025-05-13,3400.0,3485.0,3400.0,3485.0,400
2025-05-14,3495.0,3495.0,3495.0,3495.0,400
2025-05-15,3495.0,3495.0,3450.0,3450.0,1500
2025-05-16,3495.0,3495.0,3495.0,3495.0,200
2025-05-19,3495.0,3495.0,3495.0,3495.0,0
2025-05-20,3495.0,3495.0,3495.0,3495.0,0
2025-05-21,3480.0,3480.0,3480.0,3480.0,900
2025-05-22,3410.0,3410.0,3410.0,3410.0,100
2025-05-23,3410.0,3410.0,3410.0,3410.0,0
2025-05-26,3410.0,3410.0,3410.0,3410.0,300
2025-05-27,3380.0,3445.0,3380.0,3445.0,1600
2025-05-28,3445.0,3445.0,3445.0,3445.0,0
2025-05-29,3445.0,3445.0,3445.0,3445.0,100
2025-05-30,3445.0,3445.0,3445.0,3445.0,0
2025-06-02,3445.0,3445.0,3445.0,3445.0,0
2025-06-03,3445.0,3445.0,3445.0,3445.0,0
2025-06-04,3445.0,3470.0,3445.0,3470.0,700
2025-06-05,3470.0,3470.0,3470.0,3470.0,0
2025-06-06,3470.0,3470.0,3470.0,3470.0,0
2025-06-09,3470.0,3470.0,3470.0,3470.0,0
2025-06-10,3470.0,3505.0,3415.0,3500.0,2300
2025-06-11,3500.0,3535.0,3500.0,3535.0,300
2025-06-12,3500.0,3500.0,3500.0,3500.0,400
2025-06-13,3460.0,3460.0,3460.0,3460.0,100
2025-06-16,3460.0,3460.0,3460.0,3460.0,500
2025-06-17,3460.0,3495.0,3460.0,3495.0,300
2025-06-18,3495.0,3495.0,3495.0,3495.0,200
2025-06-19,3515.0,3515.0,3515.0,3515.0,300
2025-06-20,3515.0,3515.0,3515.0,3515.0,0
2025-06-23,3515.0,3515.0,3515.0,3515.0,0
2025-06-24,3515.0,3515.0,3515.0,3515.0,0
2025-06-25,3515.0,3515.0,3515.0,3515.0,0
2025-06-26,3515.0,3515.0,3515.0,3515.0,0
2025-06-27,3515.0,3515.0,3500.0,3500.0,4100
2025-06-30,3450.0,3450.0,3450.0,3450.0,100
2025-07-01,3470.0,3470.0,3470.0,3470.0,100
2025-07-02,3470.0,3470.0,3470.0,3470.0,0
2025-07-03,3540.0,3540.0,3540.0,3540.0,100
2025-07-04,3540.0,3540.0,3540.0,3540.0,200
2025-07-07,3510.0,3510.0,3510.0,3510.0,100
2025-07-08,3545.0,3545.0,3545.0,3545.0,100
2025-07-09,3550.0,3550.0,3550.0,3550.0,100
2025-07-10,3590.0,3590.0,3590.0,3590.0,100
2025-07-11,3630.0,3655.0,3630.0,3655.0,600
2025-07-14,3675.0,3695.0,3640.0,3695.0,2400
2025-07-15,3695.0,3845.0,3695.0,3775.0,1400
2025-07-16,3775.0,3775.0,3705.0,3720.0,4000
2025-07-17,3710.0,3750.0,3710.0,3720.0,500
2025-07-18,3710.0,3725.0,3710.0,3720.0,1200
2025-07-22,3720.0,3725.0,3720.0,3725.0,200
2025-07-23,3725.0,3800.0,3725.0,3800.0,3200
2025-07-24,3800.0,3800.0,3800.0,3800.0,0
2025-07-25,3800.0,3800.0,3800.0,3800.0,600
2025-07-28,3800.0,3800.0,3775.0,3790.0,2000
2025-07-29,3790.0,3790.0,3790.0,3790.0,0
2025-07-30,3790.0,3830.0,3790.0,3800.0,1000
2025-07-31,3800.0,3800.0,3800.0,3800.0,0
2025-08-01,3800.0,3800.0,3800.0,3800.0,0
2025-08-04,3800.0,3800.0,3800.0,3800.0,100
2025-08-05,3800.0,3800.0,3800.0,3800.0,0
2025-08-06,3805.0,3840.0,3800.0,3800.0,1000
2025-08-07,3800.0,3825.0,3800.0,3805.0,600
2025-08-08,3875.0,3930.0,3850.0,3930.0,2400
2025-08-12,3860.0,3930.0,3855.0,3900.0,900
2025-08-13,3900.0,3900.0,3900.0,3900.0,0
2025-08-14,3890.0,3890.0,3865.0,3865.0,1000
2025-08-15,3900.0,3925.0,3900.0,3925.0,500
2025-08-18,3925.0,3965.0,3925.0,3945.0,700
2025-08-19,3945.0,3945.0,3900.0,3900.0,2900
2025-08-20,3910.0,3910.0,3850.0,3850.0,1900
2025-08-21,3890.0,3895.0,3800.0,3815.0,2900
2025-08-22,3790.0,3790.0,3790.0,3790.0,100
2025-08-25,3855.0,3930.0,3830.0,3925.0,1700
2025-08-26,3855.0,3905.0,3855.0,3905.0,300
2025-08-27,3905.0,3945.0,3905.0,3945.0,400
2025-08-28,3945.0,3945.0,3945.0,3945.0,100
2025-08-29,3945.0,3945.0,3945.0,3945.0,0
2025-09-01,3900.0,3900.0,3830.0,3850.0,2500
2025-09-02,3900.0,3900.0,3900.0,3900.0,500
2025-09-03,3900.0,3900.0,3900.0,3900.0,0
2025-09-04,3900.0,3900.0,3900.0,3900.0,0
2025-09-05,3900.0,3900.0,3850.0,3850.0,700
2025-09-08,3900.0,3900.0,3800.0,3800.0,3600
2025-09-09,3805.0,3840.0,3800.0,3820.0,1300
2025-09-10,3860.0,3860.0,3860.0,3860.0,500
2025-09-11,3860.0,3860.0,3810.0,3810.0,700
2025-09-12,3850.0,3850.0,3850.0,3850.0,500
2025-09-16,3850.0,3850.0,3850.0,3850.0,200
2025-09-17,3850.0,3850.0,3810.0,3830.0,1000
2025-09-18,3830.0,3830.0,3830.0,3830.0,0
2025-09-19,3850.0,3850.0,3830.0,3830.0,2100
2025-09-22,3830.0,3830.0,3830.0,3830.0,0
2025-09-24,3830.0,3830.0,3830.0,3830.0,0
2025-09-25,3850.0,3850.0,3850.0,3850.0,100
2025-09-26,3850.0,3850.0,3850.0,3850.0,0
2025-09-29,3850.0,3850.0,3850.0,3850.0,0
2025-09-30,3795.0,3795.0,3795.0,3795.0,800
2025-10-01,3800.0,3800.0,3800.0,3800.0,200
2025-10-02,3800.0,3800.0,3800.0,3800.0,200
2025-10-03,3780.0,3795.0,3710.0,3710.0,1400
2025-10-06,3710.0,3750.0,3615.0,3615.0,1100
2025-10-07,3655.0,3700.0,3615.0,3620.0,1200
2025-10-08,3580.0,3730.0,3580.0,3700.0,600
2025-10-09,3700.0,3700.0,3700.0,3700.0,0
2025-10-10,3700.0,3700.0,3700.0,3700.0,0
2025-10-14,3650.0,3650.0,3560.0,3575.0,700
2025-10-15,3575.0,3575.0,3575.0,3575.0,400
2025-10-16,3575.0,3575.0,3575.0,3575.0,0
2025-10-17,3575.0,3575.0,3575.0,3575.0,200
2025-10-20,3645.0,3645.0,3600.0,3600.0,1000
2025-10-21,3600.0,3600.0,3600.0,3600.0,0
2025-10-22,3640.0,3640.0,3640.0,3640.0,100
2025-10-23,3590.0,3590.0,3580.0,3580.0,1100
2025-10-24,3580.0,3580.0,3580.0,3580.0,500
2025-10-27,3530.0,3530.0,3530.0,3530.0,300
2025-10-28,3600.0,3635.0,3600.0,3600.0,1500
2025-10-29,3600.0,3600.0,3600.0,3600.0,100
2025-10-30,3670.0,3670.0,3605.0,3605.0,300
2025-10-31,3605.0,3605.0,3600.0,3600.0,1100
2025-11-04,3600.0,3625.0,3600.0,3625.0,1400
2025-11-05,3625.0,3625.0,3625.0,3625.0,0
2025-11-06,3625.0,3625.0,3600.0,3600.0,1200
2025-11-07,3600.0,3610.0,3600.0,3605.0,500
2025-11-10,3605.0,3605.0,3605.0,3605.0,0
2025-11-11,3600.0,3600.0,3570.0,3570.0,600
2025-11-12,3635.0,3695.0,3565.0,3625.0,4700
2025-11-13,3650.0,3700.0,3605.0,3695.0,1700
2025-11-14,3650.0,3650.0,3650.0,3650.0,100
2025-11-17,3630.0,3630.0,3630.0,3630.0,300
2025-11-18,3600.0,3600.0,3600.0,3600.0,100
2025-11-19,3600.0,3600.0,3600.0,3600.0,0
2025-11-20,3600.0,3600.0,3600.0,3600.0,0
2025-11-21,3600.0,3600.0,3600.0,3600.0,1700
2025-11-25,3565.0,3600.0,3565.0,3570.0,1200
2025-11-26,3570.0,3570.0,3570.0,3570.0,0
2025-11-27,3625.0,3625.0,3575.0,3590.0,6700
2025-11-28,3590.0,3590.0,3590.0,3590.0,200
2025-12-01,3595.0,3595.0,3595.0,3595.0,100
2025-12-02,3595.0,3595.0,3595.0,3595.0,0
2025-12-03,3585.0,3585.0,3580.0,3580.0,4900
2025-12-04,3590.0,3590.0,3590.0,3590.0,600
2025-12-05,3575.0,3600.0,3555.0,3600.0,900
2025-12-08,3620.0,3620.0,3620.0,3620.0,400
2025-12-09,3640.0,3660.0,3640.0,3660.0,200
2025-12-10,3540.0,3575.0,3540.0,3575.0,1700
2025-12-11,3595.0,3595.0,3585.0,3585.0,200
2025-12-12,3585.0,3585.0,3585.0,3585.0,0
2025-12-15,3585.0,3600.0,3585.0,3600.0,200
2025-12-16,3600.0,3600.0,3600.0,3600.0,600
2025-12-17,3620.0,3730.0,3620.0,3660.0,2600
2025-12-18,3660.0,3660.0,3660.0,3660.0,0
2025-12-19,3615.0,3615.0,3610.0,3610.0,3200
2025-12-22,3650.0,3650.0,3610.0,3650.0,1300
2025-12-23,3650.0,3650.0,3650.0,3650.0,0
2025-12-24,3650.0,3650.0,3640.0,3650.0,300
2025-12-25,3680.0,3680.0,3680.0,3680.0,200
2025-12-26,3680.0,3680.0,3650.0,3650.0,1000
2025-12-29,3675.0,3675.0,3650.0,3650.0,800
2025-12-30,3675.0,3775.0,3675.0,3705.0,1100
2026-01-05,3705.0,3800.0,3705.0,3735.0,900
2026-01-06,3735.0,3735.0,3730.0,3730.0,200
2026-01-07,3730.0,3730.0,3730.0,3730.0,0
2026-01-08,3740.0,3770.0,3735.0,3735.0,400
2026-01-09,3695.0,3695.0,3680.0,3680.0,400
2026-01-13,3750.0,3750.0,3750.0,3750.0,200
2026-01-14,3750.0,3750.0,3750.0,3750.0,0
2026-01-15,3735.0,3745.0,3735.0,3745.0,800
2026-01-16,3745.0,3745.0,3745.0,3745.0,0
2026-01-19,3720.0,3720.0,3720.0,3720.0,100
2026-01-20,3720.0,3720.0,3720.0,3720.0,100
2026-01-21,3700.0,3700.0,3700.0,3700.0,100
2026-01-22,3700.0,3700.0,3700.0,3700.0,0
2026-01-23,3680.0,3680.0,3680.0,3680.0,500
2026-01-26,3680.0,3680.0,3680.0,3680.0,200
2026-01-27,3680.0,3680.0,3680.0,3680.0,100
2026-01-28,3680.0,3680.0,3650.0,3650.0,800
2026-01-29,3650.0,3650.0,3650.0,3650.0,0
2026-01-30,3600.0,3650.0,3600.0,3650.0,1700
2026-02-02,3685.0,3785.0,3685.0,3750.0,2000
2026-02-03,3690.0,3690.0,3690.0,3690.0,300
2026-02-04,3690.0,3690.0,3690.0,3690.0,100
2026-02-05,3685.0,3750.0,3610.0,3695.0,3900
2026-02-06,3695.0,3695.0,3695.0,3695.0,100
2026-02-09,3750.0,3755.0,3750.0,3750.0,600
2026-02-10,3710.0,3785.0,3710.0,3785.0,9600
2026-02-12,3790.0,4290.0,3790.0,4125.0,6400
2026-02-13,4185.0,4185.0,3950.0,3950.0,2800
2026-02-16,4160.0,4160.0,4090.0,4100.0,2200
2026-02-17,4100.0,4200.0,4100.0,4150.0,1100
2026-02-18,4150.0,4150.0,4150.0,4150.0,200
2026-02-19,4120.0,4130.0,4055.0,4055.0,900
2026-02-20,4055.0,4055.0,3900.0,3960.0,2700
2026-02-24,3965.0,3965.0,3930.0,3960.0,500
