date,open,high,low,close,volume
2025-05-15,1365.3093762627964,1395.9259845602103,1354.7849171605603,1387.3150634765625,56000
2025-05-16,1381.5744811409115,1387.3150953284776,1348.0875650467758,1356.698486328125,21600
2025-05-19,1363.3959092005082,1391.1422119140625,1361.482371082332,1391.1422119140625,12000
2025-05-20,1391.1421437937063,1391.1421437937063,1365.3093804632867,1368.1796875,6600
2025-05-21,1378.7041874952495,1379.660956535843,1364.3526518863468,1376.7906494140625,6700
2025-05-22,1370.0933199603414,1379.6610107421875,1369.1365508821568,1379.6610107421875,3400
2025-05-23,1382.5312409577548,1396.8827763310185,1377.7473958333335,1394.96923828125,7700
2025-05-26,1396.8828527192181,1408.3640816456773,1396.8828527192181,1405.4937744140625,12400
2025-05-27,1405.4937478003835,1405.4937478003835,1383.4880594413578,1391.1422119140625,10300
2025-05-28,1393.0556956947794,1403.5801549342318,1387.315081564169,1388.2718505859375,8700
2025-05-29,1408.364099702381,1408.364099702381,1397.839639718192,1406.4505615234375,2800
2025-05-30,1406.450544931356,1406.450544931356,1368.1797818039722,1379.6610107421875,9600
2025-06-02,1401.6666029283217,1401.6666029283217,1366.2661494755246,1368.1796875,18200
2025-06-03,1358.612024390647,1370.0932527657794,1352.871410203081,1356.698486328125,31500
2025-06-04,1354.7849213286713,1380.6176846590909,1354.7849213286713,1368.1796875,14500
2025-06-05,1396.8828253581828,1421.75882087826,1374.8771370134991,1416.9749755859375,20600
2025-06-06,1431.3265463317466,1444.7213134765625,1418.8885482687035,1444.7213134765625,12300
2025-06-09,1521.2627868850382,1529.8737083202366,1474.381103515625,1474.381103515625,37700
2025-06-10,1466.7269786088743,1486.8191290007767,1456.2025188797825,1462.89990234375,25300
2025-06-11,1467.6837021864853,1488.732620992289,1460.0295498934659,1473.42431640625,29600
2025-06-12,1480.1216586540916,1480.1216586540916,1457.1592024112356,1464.8133544921875,4800
2025-06-13,1464.813454360611,1464.813454360611,1447.591611004314,1457.1593017578125,11900
2025-06-16,1469.5972576530612,1502.1274052834024,1469.5972576530612,1500.2138671875,13500
2025-06-17,1500.2138531581825,1539.441383757344,1500.2138531581825,1531.7872314453125,12400
2025-06-18,1544.2252918521613,1567.187749723569,1535.6143701503834,1548.0523681640625,14800
2025-06-19,1531.7872868684854,1541.3549776047032,1508.8248291015625,1508.8248291015625,29800
2025-06-20,1509.781614613756,1546.138839807243,1509.781614613756,1535.6143798828125,14700
2025-06-23,1529.8736662317494,1532.7439732978503,1517.4356689453125,1517.4356689453125,6700
2025-06-24,1521.262754058838,1531.7872133636474,1521.262754058838,1530.8304443359375,3700
2025-06-25,1530.8305069186765,1547.0955810546875,1522.219585317259,1547.0955810546875,10300
2025-06-26,1549.9658476416744,1549.9658476416744,1526.0466215978215,1538.484619140625,6900
2025-06-27,1530.8304262429644,1539.441347390581,1527.9601191937588,1529.8736572265625,6500
2025-06-30,1541.3549666537424,1559.5335789234018,1541.3549666537424,1547.0955810546875,10100
2025-07-01,1560.4902883231357,1625.5505823795263,1560.4902883231357,1615.026123046875,26000
2025-07-02,1581.5392069884385,1631.2911965609726,1573.8850547465101,1615.026123046875,31300
2025-07-03,1616.939661107357,1628.4208894702494,1580.5824379581975,1615.026123046875,24900
2025-07-04,1628.4208981550933,1659.9942763214376,1616.939669730968,1654.253662109375,22600
2025-07-07,1639.9020909795468,1693.4811557956814,1639.9020909795468,1678.1728515625,25900
2025-07-08,1711.6597766394673,1746.1034613566394,1693.4811652609599,1743.233154296875,39400
2025-07-09,1704.9623977346878,1711.6597808907725,1649.4697944414152,1672.4322509765625,60400
2025-07-10,1689.6540845491209,1721.2274621199708,1673.3890112550466,1710.7030029296875,34400
2025-07-11,1735.5790065888161,1761.4117701929497,1715.4868571189347,1724.0977783203125,32400
2025-07-14,1726.9681079506215,1751.8441028573895,1704.9624201484808,1731.751953125,27800
2025-07-15,1740.3629414632248,1768.1092445431773,1736.535865176335,1754.7144775390625,29100
2025-07-16,1754.7143826688412,1777.6768391486953,1744.189923448908,1769.06591796875,33500
2025-07-17,1770.0227239626809,1774.80656916258,1703.048891164093,1719.31396484375,38600
2025-07-18,1731.7520126283202,1738.4493961025732,1698.2650952570543,1715.4869384765625,29500
2025-07-22,1700.178570389878,1762.3685574891138,1700.178570389878,1750.8873291015625,27000
2025-07-23,1764.2821132959668,1793.941953595411,1753.7576538348737,1777.6768798828125,20500
2025-07-24,1779.5904000704406,1792.9851665225838,1733.6654865202356,1750.8873291015625,21700
2025-07-25,1755.6712199541946,1758.5415271257818,1730.795224467105,1740.3629150390625,21200
2025-07-28,1740.3629427362557,1741.319711808678,1722.184330360231,1728.8817138671875,11500
2025-07-29,1722.1842951393771,1722.1842951393771,1701.1353759765625,1701.1353759765625,11400
2025-07-30,1698.265054619556,1746.1035068623603,1698.265054619556,1732.708740234375,23000
2025-07-31,1745.1466877582645,1755.671146949789,1726.011307410038,1736.5357666015625,16500
2025-08-01,1723.1410410036694,1734.6222694834273,1712.6165815638913,1719.31396484375,15300
2025-08-04,1685.827061877312,1722.1842856862436,1657.123990449208,1713.5733642578125,25700
2025-08-05,1725.0545383926267,1736.5357666015625,1709.7462341140454,1736.5357666015625,20200
2025-08-06,1736.535833710364,1769.0659815594838,1720.270759785804,1759.498291015625,20900
2025-08-07,1760.4550102356284,1793.9419261911974,1759.4982412083264,1789.1580810546875,30900
2025-08-08,1792.9851708146125,1793.9419398491987,1763.325330742439,1783.41748046875,14300
2025-08-12,1827.4289457648586,1827.4289457648586,1749.9306501591238,1755.6712646484375,116900
2025-08-13,1689.6541022152824,1811.1637686826327,1683.9134880514705,1789.1580810546875,95900
2025-08-14,1789.158103544745,1803.5096391346763,1773.8497989154853,1796.812255859375,16500
2025-08-15,1809.2503120939612,1815.947695586641,1779.590470912093,1806.3800048828125,18200
2025-08-18,1816.9044011991207,1822.645015420919,1774.806563572601,1790.1148681640625,24400
2025-08-19,1790.1148681640625,1795.8554823858608,1774.806563572601,1790.1148681640625,16800
2025-08-20,1777.6769159788728,1784.3742994082872,1770.0227634881132,1779.5904541015625,23000
2025-08-21,1783.4175303469424,1803.5096806351858,1779.5904541015625,1779.5904541015625,10400
2025-08-22,1774.806586444764,1779.5904316912458,1737.4925935222057,1771.936279296875,37600
2025-08-25,1800.6394099349238,1800.6394099349238,1767.152492109354,1781.5040283203125,13600
2025-08-26,1767.1524563040784,1789.1581447150118,1761.411841936009,1779.5904541015625,5800
2025-08-27,1771.9363016108032,1792.0284518990466,1771.9363016108032,1779.5904541015625,8800
2025-08-28,1779.5904043304051,1798.72578502213,1779.5904043304051,1783.41748046875,8200
2025-08-29,1783.4175122503698,1785.331050353643,1770.0227455274594,1778.6336669921875,9000
2025-09-01,1770.0226868546756,1773.8497629343613,1743.233154296875,1743.233154296875,11300
2025-09-02,1749.9306334604792,1749.9306334604792,1707.8327942738956,1728.8817138671875,28000
2025-09-03,1725.054605850321,1746.1035250564812,1710.7030700279388,1733.66552734375,10400
2025-09-04,1737.4925537109375,1745.1467059299284,1733.665477601442,1737.4925537109375,4700
2025-09-05,1754.7144872591039,1758.5415635671934,1733.6655675646107,1742.2764892578125,8900
2025-09-08,1738.449358287284,1779.5904273056403,1738.449358287284,1765.2388916015625,23900
2025-09-09,1780.547211030198,1780.547211030198,1733.66552734375,1733.66552734375,28900
2025-09-10,1736.5357891674953,1749.9305555853161,1735.5790201376508,1744.18994140625,5800
2025-09-11,1741.319729965345,1743.233268130142,1724.0978864821711,1729.8385009765625,19500
2025-09-12,1731.752003007553,1736.5358483197285,1723.141081445637,1727.9249267578125,14300
2025-09-16,1739.406165894139,1808.2935388008373,1738.44939682599,1799.6826171875,33200
2025-09-17,1784.374335562504,1790.1149500468875,1772.8931065937372,1781.5040283203125,6300
2025-09-18,1790.1149276848623,1798.72584930387,1765.2389318966173,1773.849853515625,20500
2025-09-19,1775.7633191262653,1798.725775839105,1773.849781066862,1795.85546875,14700
2025-09-22,1808.2935472151219,1827.4289286671337,1808.2935472151219,1813.077392578125,21900
2025-09-24,1827.4289383476762,1886.7486211631503,1827.4289383476762,1884.8350830078125,49300
2025-09-25,1895.3594609241766,1912.5813035777026,1853.2616233266683,1893.4459228515625,15600
2025-09-26,1902.0568761081558,1913.5381047365754,1886.7485712702633,1888.662109375,17300
2025-09-29,1901.1000570495698,1902.0568260767714,1866.6563720703125,1866.6563720703125,13900
2025-09-30,1884.835002156047,1884.835002156047,1835.0830122514205,1841.7803955078125,19400
2025-10-01,1837.953361478765,1841.7804377129737,1798.725830078125,1798.725830078125,20200
2025-10-02,1801.5961329454542,1805.423209170511,1781.5039827639064,1792.0284423828125,8200
2025-10-03,1795.8554912212987,1812.1205649297497,1792.0284150546045,1803.5096435546875,6400
2025-10-06,1813.0773787721716,1835.0830672744196,1795.8555355964993,1818.8179931640625,11300
2025-10-07,1827.4288330078125,1832.2126781203983,1811.1637596250205,1827.4288330078125,11400
2025-10-08,1833.1694782095458,1876.224084952463,1833.1694782095458,1874.310546875,19500
2025-10-09,1874.3105289216242,1874.3105289216242,1841.7803819163485,1847.52099609375,8400
2025-10-10,1860.915739485986,1862.8292775214472,1748.9737644115078,1814.0340576171875,34200
2025-10-14,1779.5903908475482,1803.5096165309828,1763.3253173828125,1763.3253173828125,16600
2025-10-15,1771.9362786472193,1801.5961191645324,1771.9362786472193,1797.76904296875,5900
2025-10-16,1807.3367341208404,1807.3367341208404,1771.936279296875,1771.936279296875,10900
2025-10-17,1779.5903862847224,1779.5903862847224,1754.7143916377315,1756.6279296875,9300
2025-10-20,1782.4606888212006,1784.3742268660972,1770.0226915293727,1775.7633056640625,4800
2025-10-21,1779.590467928297,1792.0284658224195,1772.8930844468464,1773.849853515625,6200
2025-10-22,1775.7634041666668,1793.9420166015625,1770.0227897135417,1793.9420166015625,6000
2025-10-23,1794.8987898304663,1805.423249685549,1793.9420207527314,1800.639404296875,10200
2025-10-24,1816.9044688685274,1816.9044688685274,1786.2878585453084,1813.077392578125,10800
2025-10-27,1813.0773702600234,1813.0773702600234,1790.1149128002658,1805.4232177734375,6100
2025-10-28,1808.2935625807684,1808.2935625807684,1778.6337210781207,1781.5040283203125,13000
2025-10-29,1795.8555194693552,1795.8555194693552,1755.6712190869828,1766.1956787109375,10100
2025-10-30,1770.022718387769,1790.1148681640625,1759.498258981139,1790.1148681640625,8400
2025-10-31,1798.7258257766616,1801.5961329454542,1773.8498303137928,1792.0284423828125,6600
2025-11-04,1792.9851481335884,1814.0340666282195,1789.1580720436552,1801.5960693359375,11900
2025-11-05,1791.0716733265483,1800.63936388919,1752.800911075981,1792.0284423828125,29300
2025-11-06,1796.8122782540347,1827.4288878941459,1796.8122782540347,1804.4664306640625,13400
2025-11-07,1796.8122919610207,1800.6393681952295,1780.5472179656333,1798.725830078125,9900
2025-11-10,1809.250279490153,1842.7371963500975,1809.250279490153,1836.99658203125,13600
2025-11-11,1839.8668710968034,1846.564254402928,1810.2070307411086,1836.039794921875,7400
2025-11-12,1838.9101107814927,1863.7861060366013,1837.953341733219,1849.4345703125,11500
2025-11-13,1851.3480586345872,1899.186509762096,1829.3423711159332,1853.2615966796875,27700
2025-11-14,1726.01141217386,1746.1035627590322,1702.0921852867498,1709.746337890625,106600
2025-11-17,1711.6598183780789,1711.6598183780789,1636.0750639611597,1648.5130615234375,99600
2025-11-18,1633.204794755316,1635.1183328862537,1589.193417743749,1598.7611083984375,52700
2025-11-19,1590.1501238276603,1620.7667327100219,1560.4902839728722,1608.3287353515625,34800
2025-11-20,1624.5938678112063,1634.1615584343583,1611.1991009387937,1617.896484375,17200
2025-11-21,1611.199029021113,1639.902099609375,1604.5016458838518,1639.902099609375,15800
2025-11-25,1646.599560561253,1647.5563296260766,1622.6803339406654,1624.5938720703125,12800
2025-11-26,1640.8589630303766,1651.3834228515625,1629.3777341345371,1651.3834228515625,14700
2025-11-27,1652.3401193678753,1675.3025761512158,1651.3833503352362,1673.3890380859375,24000
2025-11-28,1673.3890155774975,1691.567626953125,1673.3890155774975,1691.567626953125,12600
2025-12-01,1697.3082364811808,1697.3082364811808,1681.0431631890838,1684.8702392578125,16000
2025-12-02,1684.8702574100548,1694.4379476849558,1657.123955612842,1659.9942626953125,20400
2025-12-03,1659.994298817443,1666.6916821556113,1650.4266083343452,1661.9078369140625,15000
2025-12-04,1661.9078549647359,1674.3458527278572,1661.9078549647359,1662.8646240234375,20000
2025-12-05,1661.9078868551194,1664.7781940863026,1656.167272392753,1658.080810546875,7900
2025-12-08,1659.0374709915134,1666.6916231068146,1647.5562428185617,1652.340087890625,24700
2025-12-09,1652.3401059751159,1682.9567147714122,1650.4265679253474,1679.129638671875,66300
2025-12-10,1679.1296251547194,1703.0488505842739,1669.5619349828976,1684.8702392578125,52900
2025-12-11,1685.8270402757194,1701.1353448412196,1646.5995098266249,1654.253662109375,30600
2025-12-12,1667.6485096102247,1685.8271221647824,1659.037587873855,1671.4755859375,55200
2025-12-15,1675.302634581305,1683.9135561753837,1671.47555831727,1682.956787109375,23700
2025-12-16,1688.6973243556251,1688.6973243556251,1669.561943909669,1672.4322509765625,46900
2025-12-17,1674.345815647914,1717.400422336003,1669.5619704603484,1712.6165771484375,56000
2025-12-18,1716.4437033043464,1717.4004723697333,1699.2218601273796,1708.78955078125,36600
2025-12-19,1715.4869023530193,1727.9248999718645,1705.9192118769847,1713.5733642578125,46600
2025-12-22,1736.5357801649307,1741.319625289352,1697.308250144676,1704.96240234375,71700
2025-12-23,1703.0489640950889,1704.005733176041,1692.5245042046135,1697.308349609375,33200
2025-12-24,1706.876012650476,1722.1843176966686,1702.0921673235407,1708.78955078125,66800
2025-12-25,1710.7031027804599,1712.6166409267469,1698.2651048295952,1703.0489501953125,40600
2025-12-26,1702.0921501706484,1707.8327645051193,1679.1296928327645,1682.0,83500
2025-12-29,1719.0,1760.0,1701.0,1738.0,88300
2025-12-30,1738.0,1792.0,1738.0,1781.0,111600
2026-01-05,1776.0,1777.0,1701.0,1729.0,106100
2026-01-06,1740.0,1744.0,1727.0,1730.0,23600
2026-01-07,1729.0,1755.0,1728.0,1730.0,44400
2026-01-08,1730.0,1758.0,1728.0,1758.0,18600
2026-01-09,1758.0,1787.0,1749.0,1770.0,50300
2026-01-13,1788.0,1791.0,1747.0,1752.0,24000
2026-01-14,1752.0,1776.0,1751.0,1767.0,24700
2026-01-15,1767.0,1799.0,1761.0,1791.0,43600
2026-01-16,1800.0,1834.0,1792.0,1804.0,53500
2026-01-19,1809.0,1837.0,1796.0,1819.0,26300
2026-01-20,1825.0,1844.0,1817.0,1833.0,46900
2026-01-21,1845.0,1855.0,1817.0,1830.0,60400
2026-01-22,1830.0,1859.0,1826.0,1858.0,38500
2026-01-23,1875.0,1888.0,1867.0,1878.0,40600
2026-01-26,1851.0,1851.0,1811.0,1820.0,33700
2026-01-27,1853.0,1853.0,1818.0,1829.0,21200
2026-01-28,1814.0,1814.0,1781.0,1799.0,15300
2026-01-29,1800.0,1802.0,1756.0,1779.0,15600
2026-01-30,1779.0,1789.0,1750.0,1781.0,17900
2026-02-02,1781.0,1797.0,1753.0,1782.0,16500
2026-02-03,1787.0,1793.0,1775.0,1777.0,16100
2026-02-04,1777.0,1795.0,1766.0,1790.0,14700
2026-02-05,1797.0,1808.0,1794.0,1800.0,8500
2026-02-06,1805.0,1819.0,1784.0,1791.0,6900
2026-02-09,1795.0,1816.0,1788.0,1788.0,24300
2026-02-10,1803.0,1810.0,1781.0,1803.0,17300
2026-02-12,1810.0,1818.0,1794.0,1803.0,25400
2026-02-13,1803.0,1803.0,1755.0,1755.0,24200
2026-02-16,1771.0,1825.0,1750.0,1765.0,131800
2026-02-17,1775.0,1850.0,1772.0,1850.0,106800
2026-02-18,1850.0,1916.0,1846.0,1900.0,95400
2026-02-19,1909.0,1909.0,1846.0,1872.0,41200
2026-02-20,1862.0,1902.0,1858.0,1902.0,54800
2026-02-24,1902.0,1920.0,1869.0,1886.0,41900
