date,open,high,low,close,volume
2025-08-25,1988.049532956493,2010.6969521035953,1918.1379347197865,1929.9539794921875,162100
2025-08-26,1937.831303125,1952.6013587890625,1840.3489357421875,1846.2569580078125,152300
2025-08-27,1867.9197249723122,1877.766428846705,1776.345378940459,1798.9927978515625,116900
2025-08-28,1789.1461476105503,1789.1461476105503,1749.7593309322772,1767.4833984375,102500
2025-08-29,1775.3607044415262,1779.2993859821618,1725.1425147984214,1731.050537109375,138400
2025-09-01,1691.6637083321932,1738.9278864462474,1668.0316192751661,1686.7403564453125,144500
2025-09-02,1707.4185206095376,1758.6213828192817,1694.6178050571018,1701.510498046875,125500
2025-09-03,1686.740380673008,1707.4184588949188,1665.0776320595778,1676.8936767578125,111700
2025-09-04,1686.7404245808336,1718.2498779296875,1658.1849824834349,1718.2498779296875,87700
2025-09-05,1757.6366946157548,1757.6366946157548,1701.5104808381088,1718.2498779296875,134600
2025-09-08,1742.8666234801506,1752.713327567609,1675.9090356854329,1704.4644775390625,107900
2025-09-09,1704.464512560336,1827.5483161825439,1704.464512560336,1788.1614990234375,234900
2025-09-10,1773.391389127568,1786.1921043183831,1736.9585843537088,1770.4373779296875,67400
2025-09-11,1767.4834128781008,1804.9008890281666,1748.7746748030681,1781.268798828125,107700
2025-09-12,1791.1154521983156,1845.2723240349883,1775.3607258458292,1831.4869384765625,78000
2025-09-16,1834.4409090415093,1885.643768553135,1834.4409090415093,1858.072998046875,91000
2025-09-17,1883.6744156367683,1915.1838674404153,1849.2109527265295,1862.996337890625,153800
2025-09-18,1855.119014916415,1947.678031584219,1846.2569814056678,1916.1685791015625,143200
2025-09-19,1919.1226343050582,1945.7087354473038,1842.318342116349,1908.291259765625,132500
2025-09-22,1924.0459591878887,1967.371456733573,1899.42919921875,1899.42919921875,70300
2025-09-24,1895.490571757524,1895.490571757524,1844.2877095593988,1867.9197998046875,108500
2025-09-25,1845.2723629751174,1889.5825317765477,1834.4409883792123,1884.6591796875,89800
2025-09-26,1884.6591722023504,1967.3714869698517,1857.0884006131835,1927.0,113900
2025-09-29,1927.0,1936.0,1883.0,1905.0,64300
2025-09-30,1918.0,1920.0,1856.0,1862.0,57800
2025-10-01,1840.0,1840.0,1769.0,1781.0,85400
2025-10-02,1790.0,1805.0,1757.0,1758.0,59600
2025-10-03,1758.0,1911.0,1751.0,1911.0,104700
2025-10-06,2031.0,2133.0,1975.0,2026.0,313700
2025-10-07,2027.0,2060.0,1954.0,2000.0,154400
2025-10-08,2000.0,2063.0,1985.0,2020.0,117100
2025-10-09,2030.0,2030.0,1919.0,1944.0,125200
2025-10-10,1925.0,1925.0,1800.0,1807.0,166300
2025-10-14,1791.0,1821.0,1736.0,1739.0,142600
2025-10-15,1765.0,1817.0,1752.0,1814.0,75300
2025-10-16,1844.0,1860.0,1816.0,1854.0,58000
2025-10-17,1887.0,1944.0,1831.0,1876.0,146200
2025-10-20,1911.0,1986.0,1876.0,1976.0,179500
2025-10-21,1970.0,1970.0,1854.0,1860.0,193700
2025-10-22,1862.0,1925.0,1845.0,1895.0,104700
2025-10-23,1855.0,1970.0,1828.0,1935.0,128500
2025-10-24,2000.0,2051.0,1930.0,1999.0,352100
2025-10-27,2078.0,2078.0,2006.0,2041.0,356100
2025-10-28,2063.0,2063.0,1936.0,1944.0,191100
2025-10-29,1962.0,1990.0,1855.0,1899.0,193700
2025-10-30,1912.0,2002.0,1895.0,1995.0,194200
2025-10-31,2002.0,2032.0,1981.0,2009.0,117700
2025-11-04,2033.0,2089.0,1991.0,1996.0,249000
2025-11-05,1982.0,2053.0,1942.0,2050.0,194000
2025-11-06,2072.0,2095.0,2030.0,2078.0,191500
2025-11-07,2080.0,2094.0,1990.0,2074.0,438800
2025-11-10,2001.0,2263.0,1990.0,2140.0,592900
2025-11-11,2176.0,2179.0,1996.0,2022.0,313400
2025-11-12,2022.0,2132.0,2002.0,2104.0,215100
2025-11-13,2058.0,2107.0,2040.0,2091.0,131600
2025-11-14,2041.0,2095.0,1980.0,1985.0,224500
2025-11-17,1985.0,2138.0,1970.0,2133.0,229000
2025-11-18,2083.0,2126.0,2050.0,2050.0,210600
2025-11-19,2050.0,2085.0,1970.0,1991.0,213000
2025-11-20,2055.0,2065.0,2004.0,2054.0,117500
2025-11-21,1982.0,2048.0,1982.0,2005.0,162400
2025-11-25,2005.0,2038.0,1960.0,1966.0,158700
2025-11-26,1980.0,2039.0,1975.0,2021.0,112300
2025-11-27,2048.0,2178.0,2048.0,2178.0,229100
2025-11-28,2184.0,2209.0,2149.0,2179.0,128900
2025-12-01,2180.0,2180.0,2065.0,2077.0,99200
2025-12-02,2127.0,2127.0,2015.0,2066.0,112400
2025-12-03,2050.0,2085.0,2032.0,2064.0,73100
2025-12-04,2088.0,2112.0,2070.0,2111.0,89000
2025-12-05,2118.0,2207.0,2103.0,2195.0,150700
2025-12-08,2219.0,2222.0,2156.0,2174.0,105200
2025-12-09,2208.0,2223.0,2156.0,2211.0,144300
2025-12-10,2202.0,2235.0,2166.0,2190.0,111300
2025-12-11,2182.0,2192.0,2109.0,2132.0,72800
2025-12-12,2177.0,2228.0,2154.0,2214.0,117000
2025-12-15,2183.0,2256.0,2152.0,2253.0,76200
2025-12-16,2250.0,2250.0,2133.0,2143.0,118500
2025-12-17,2176.0,2249.0,2147.0,2214.0,129000
2025-12-18,2164.0,2170.0,2105.0,2113.0,145200
2025-12-19,2137.0,2208.0,2120.0,2181.0,98000
2025-12-22,2191.0,2239.0,2190.0,2222.0,92200
2025-12-23,2220.0,2305.0,2206.0,2271.0,111000
2025-12-24,2271.0,2285.0,2203.0,2220.0,77200
2025-12-25,2245.0,2256.0,2176.0,2220.0,83300
2025-12-26,2242.0,2265.0,2209.0,2224.0,72500
2025-12-29,2225.0,2278.0,2213.0,2254.0,63700
2025-12-30,2254.0,2254.0,2201.0,2201.0,60200
2026-01-05,2210.0,2250.0,2201.0,2223.0,72100
2026-01-06,2236.0,2310.0,2233.0,2273.0,90000
2026-01-07,2250.0,2359.0,2250.0,2330.0,77700
2026-01-08,2316.0,2402.0,2315.0,2370.0,105800
2026-01-09,2399.0,2400.0,2349.0,2397.0,81800
2026-01-13,2468.0,2538.0,2420.0,2512.0,191100
2026-01-14,2517.0,2570.0,2495.0,2570.0,95100
2026-01-15,2567.0,2692.0,2536.0,2662.0,144500
2026-01-16,2678.0,2678.0,2553.0,2589.0,114800
2026-01-19,2560.0,2732.0,2556.0,2730.0,163300
2026-01-20,2716.0,2760.0,2634.0,2720.0,207900
2026-01-21,2670.0,2779.0,2631.0,2717.0,106100
2026-01-22,2760.0,2789.0,2706.0,2772.0,92000
2026-01-23,2799.0,2895.0,2776.0,2851.0,109100
2026-01-26,2840.0,2965.0,2819.0,2936.0,193300
2026-01-27,2910.0,3050.0,2842.0,2948.0,249500
2026-01-28,2987.0,2987.0,2888.0,2929.0,131900
2026-01-29,2888.0,2980.0,2850.0,2903.0,135500
2026-01-30,2880.0,2897.0,2812.0,2873.0,127000
2026-02-02,2823.0,2970.0,2811.0,2874.0,111400
2026-02-03,2920.0,3070.0,2901.0,3065.0,137700
2026-02-04,3065.0,3145.0,3030.0,3095.0,140400
2026-02-05,3045.0,3070.0,2978.0,3070.0,108500
2026-02-06,2978.0,3115.0,2970.0,3110.0,170500
2026-02-09,3240.0,3360.0,3170.0,3330.0,232900
2026-02-10,3330.0,3500.0,3315.0,3455.0,175000
2026-02-12,3445.0,3500.0,3250.0,3355.0,283200
2026-02-13,3295.0,3450.0,3220.0,3290.0,220200
2026-02-16,3315.0,3435.0,3290.0,3410.0,100700
2026-02-17,3340.0,3475.0,3300.0,3445.0,112100
2026-02-18,3450.0,3715.0,3450.0,3700.0,154900
2026-02-19,3750.0,3945.0,3670.0,3905.0,290100
2026-02-20,3950.0,4030.0,3810.0,3820.0,262600
2026-02-24,3850.0,3950.0,3770.0,3890.0,132700
