date,open,high,low,close,volume
2025-04-18,1471.0364312245977,1496.7055233130807,1471.0364312245977,1487.820068359375,16600
2025-04-21,1487.8200514573318,1495.718233548678,1462.1509596604567,1475.9727783203125,12500
2025-04-22,1475.972694091797,1494.7308754882813,1474.9854213867188,1480.9090576171875,13500
2025-04-23,1503.6164327215183,1504.6037054941523,1480.9091589509374,1487.820068359375,11500
2025-04-24,1479.9217965609198,1501.641796243602,1477.9472511352214,1488.8072509765625,16600
2025-04-25,1488.8072797365837,1522.3745526218913,1473.0109160258507,1508.552734375,64300
2025-04-28,1503.6163557220666,1625.0509005374404,1470.0490831714756,1602.3436279296875,181000
2025-04-30,1583.585478848965,1594.4454790156349,1541.1327509247096,1561.865478515625,42900
2025-05-01,1561.8654612547273,1589.509097737112,1550.0181884765625,1550.0181884765625,37900
2025-05-02,1559.8909816442986,1579.6364371081504,1544.094617273217,1574.7000732421875,38800
2025-05-07,1653.6818150634033,1665.5290877683353,1585.5599970100452,1647.7581787109375,76300
2025-05-08,1661.5800708273184,1661.5800708273184,1616.1655234369105,1634.9237060546875,25000
2025-05-09,1632.949090909091,1634.9236363636364,1613.2036363636364,1629.0,51800
2025-05-12,1660.5927563330372,1678.3636657349364,1629.0000285074384,1648.7454833984375,44400
2025-05-13,1673.4272311283992,1673.4272311283992,1626.0381413973294,1642.82177734375,31900
2025-05-14,1658.61814058744,1664.5417768038235,1634.923595721905,1642.82177734375,25500
2025-05-15,1649.73277313559,1677.3764102677244,1648.745500380871,1660.5927734375,39400
2025-05-16,1658.6182391826924,1671.4527850811298,1640.8473294771634,1668.490966796875,19500
2025-05-19,1668.4909648929588,1668.4909648929588,1631.9618727621662,1645.78369140625,21500
2025-05-20,1648.7454890863014,1666.5163985495071,1642.8218525985662,1652.694580078125,32000
2025-05-21,1666.5163399416392,1666.5163399416392,1634.9236131181012,1654.6690673828125,22200
2025-05-22,1637.8854370117188,1658.6181640625,1636.898164295015,1658.6181640625,17400
2025-05-23,1658.618199317464,1660.5927447928418,1639.8600173013735,1640.8472900390625,18800
2025-05-26,1650.7199968871705,1666.516360493746,1643.8090878092935,1647.7581787109375,41100
2025-05-27,1656.6436596122824,1658.6182050945376,1641.8345684953667,1644.79638671875,38300
2025-05-28,1668.490928203713,1712.9182014399066,1668.490928203713,1705.02001953125,23400
2025-05-29,1727.7273175940509,1765.2436822046645,1722.7909538294964,1743.523681640625,32900
2025-05-30,1742.5363565621471,1757.3454474111172,1739.5745383923531,1749.447265625,10200
2025-06-02,1747.4727487564087,1773.141839981079,1739.5745668411255,1769.1927490234375,12500
2025-06-03,1773.1418049680594,1793.874532086283,1759.3199868892439,1786.963623046875,19500
2025-06-04,1791.9000129298604,1803.7472857426199,1777.0909219139112,1784.0018310546875,16400
2025-06-05,1789.9254413449387,1800.7854412648473,1743.5236235053292,1745.4981689453125,12400
2025-06-06,1759.320072236821,1762.28189054025,1740.5618896484375,1740.5618896484375,9300
2025-06-09,1757.3454944554305,1763.2691309535949,1739.5745849609375,1739.5745849609375,11200
2025-06-10,1739.5745926713596,1767.2182297853199,1739.5745926713596,1766.23095703125,10000
2025-06-11,1787.9509483049821,1826.454585513096,1757.345493088276,1781.0400390625,21600
2025-06-12,1801.7727427665002,1826.454561160562,1754.383651449902,1806.7091064453125,29300
2025-06-13,1804.7345944399804,1825.4673222754507,1759.3200477527598,1766.23095703125,34800
2025-06-16,1771.1672390790052,1771.1672390790052,1737.5999669894366,1752.4090576171875,22400
2025-06-17,1777.0909423828125,1802.7600337727865,1756.3582147216798,1777.0909423828125,21900
2025-06-18,1768.2054947020652,1793.8745861941109,1737.6000394615494,1739.5745849609375,21100
2025-06-19,1739.5745092940658,1767.2181450830747,1701.0708737308032,1729.7017822265625,32500
2025-06-20,1729.7018437906195,1735.6254802419571,1707.9818434690478,1708.9691162109375,22000
2025-06-23,1698.109130859375,1713.905494867369,1687.249130603879,1698.109130859375,26200
2025-06-24,1717.8545675223215,1743.5236587611607,1717.8545675223215,1727.727294921875,20700
2025-06-25,1715.880078266531,1747.472806980299,1684.2873495527629,1703.0455322265625,21700
2025-06-26,1721.803620836318,1744.5108933588153,1703.0454391872986,1722.7908935546875,71400
2025-06-27,1737.599964290691,1771.167236328125,1737.599964290691,1771.167236328125,18000
2025-06-30,1786.9636345958816,1815.5945436584675,1783.014543690697,1794.86181640625,21700
2025-07-01,1794.8618279046584,1825.467282615904,1794.8618279046584,1802.760009765625,15700
2025-07-02,1808.6837158203125,1854.0982632699493,1804.7346247377354,1808.6837158203125,28900
2025-07-03,1848.1745522103658,1856.0727340574188,1808.6836429751017,1821.5181884765625,26800
2025-07-04,1821.5182079558679,1856.07275390625,1821.5182079558679,1856.07275390625,17700
2025-07-07,1900.4999708440985,1935.0545157685367,1842.250880828617,1880.7545166015625,43500
2025-07-08,1880.7545903926612,1932.0927734375,1826.4545890952352,1932.0927734375,108500
2025-07-09,1925.1817975725446,1944.9272519066221,1895.5636160714287,1907.410888671875,32800
2025-07-10,1914.3218035106818,1923.2072579880391,1895.5636218362604,1911.3599853515625,15900
2025-07-11,1915.309176127116,1928.1437221527099,1895.563720703125,1895.563720703125,15000
2025-07-14,1895.563668224299,1925.1818505403037,1887.6654862733644,1901.4873046875,20200
2025-07-15,1925.181862781977,1973.5582275390625,1924.1945900318324,1973.5582275390625,47400
2025-07-16,2004.1636149088542,2062.4127051943824,1989.3545241582963,1990.341796875,36100
2025-07-17,1996.2655254510012,2012.0618896484375,1982.4437067782446,2012.0618896484375,17400
2025-07-18,2012.0618263481854,2023.9090991235425,1968.621826171875,1968.621826171875,25300
2025-07-22,1968.6218230185436,1999.2272776391928,1940.9781865869893,1987.3800048828125,26800
2025-07-23,2000.2145153441961,2011.0745151807146,1974.5454248215165,2005.15087890625,32300
2025-07-24,2005.15090204415,2023.9090837964093,1999.2272657013311,2020.947265625,24300
2025-07-25,2020.9472540106592,2040.692708373245,2011.0745268293663,2013.049072265625,34900
2025-07-28,2013.0490900080497,2016.998180915373,1983.430908203125,1983.430908203125,14000
2025-07-29,1993.3037109375,2010.0873479290492,1974.5455284175334,1993.3037109375,19100
2025-07-30,1976.520077758789,2023.9091705322267,1958.74916796875,1974.5455322265625,36700
2025-07-31,1980.4691688232422,1999.2273513793946,1950.8509858398438,1974.5455322265625,18500
2025-08-01,1964.6727877027793,1974.545515279175,1945.914605307627,1962.6982421875,17900
2025-08-04,1946.9018031352691,1958.7490757709807,1930.1181669013445,1952.825439453125,12300
2025-08-05,1958.7490813364625,2004.1636265690618,1935.054535997715,1998.239990234375,36100
2025-08-06,2006.1381862074209,2038.718186278703,1993.3036407247946,2028.845458984375,21100
2025-08-07,2037.7309275377515,2093.0182007655203,2037.7309275377515,2059.450927734375,46100
2025-08-08,2073.272771139706,2102.8909535845587,2059.450952665441,2097.95458984375,26000
2025-08-12,2112.76374381758,2112.76374381758,2063.4001049433373,2077.221923828125,21900
2025-08-13,2093.0181506722815,2108.8145140735814,2072.2854237080746,2088.081787109375,25000
2025-08-14,2070.310853068034,2132.509033203125,2055.501762559679,2132.509033203125,30500
2025-08-15,2132.5092008991537,2132.5092008991537,2093.0182897713917,2099.92919921875,8100
2025-08-18,2102.8909689704997,2154.2291522505307,2083.1455138627953,2151.267333984375,28900
2025-08-19,2139.420040483117,2169.038222861748,2122.636403801893,2158.17822265625,14800
2025-08-20,2158.1781278861795,2238.147216796875,2129.547219510745,2238.147216796875,47900
2025-08-21,2242.0963455542324,2244.070890992853,2197.669073185258,2201.6181640625,16000
2025-08-22,2195.694580078125,2196.681852820966,2170.025488764262,2195.694580078125,9100
2025-08-25,2218.401832488234,2218.401832488234,2196.6818323481625,2202.60546875,9600
2025-08-26,2208.5290962144504,2235.1854599148487,2198.656368918007,2217.41455078125,12000
2025-08-27,2226.300032744349,2226.300032744349,2172.0000319457067,2172.9873046875,9100
2025-08-28,2173.9745017347245,2180.8854106866515,2150.2799567566894,2163.114501953125,14500
2025-08-29,2172.0000940725345,2172.0000940725345,2151.267365901842,2152.254638671875,4200
2025-09-01,2152.2544872142653,2157.19085071705,2128.559942400897,2132.509033203125,7700
2025-09-02,2132.509119963843,2162.127302185563,2129.547301741671,2150.280029296875,10300
2025-09-03,2154.2292161440423,2168.051035129384,2133.4964876660288,2153.241943359375,9100
2025-09-04,2165.0890473679615,2177.923592564397,2154.229047586362,2163.114501953125,8000
2025-09-05,2168.050982188786,2170.025527709905,2157.190981822631,2159.16552734375,10700
2025-09-08,2180.8853869207974,2180.8853869207974,2142.381751751078,2147.318115234375,16800
2025-09-09,2162.1272583852005,2163.1145311059245,2122.6363495562473,2141.39453125,13200
2025-09-10,2141.3945837351553,2141.3945837351553,2127.5727653062513,2135.470947265625,4900
2025-09-11,2141.3946712653133,2184.834673817491,2141.3946712653133,2175.94921875,9700
2025-09-12,2192.732784489223,2220.376421574184,2192.732784489223,2211.490966796875,14700
2025-09-16,2220.37646484375,2241.1091930615,2201.6182821705484,2220.37646484375,18100
2025-09-17,2225.3128606770833,2248.0201347656252,2201.6183138020833,2221.36376953125,20900
2025-09-18,2231.2363132290266,2231.2363132290266,2179.8981325706595,2200.630859375,10900
2025-09-19,2206.554593849605,2241.109140062015,2203.5927756028273,2226.300048828125,15700
2025-09-22,2238.1473747446785,2249.00737523969,2220.37646484375,2220.37646484375,16800
2025-09-24,2226.2999732478424,2228.274518678661,2206.5545189396576,2216.42724609375,7900
2025-09-25,2199.643668715925,2209.51639613386,2172.9873046875,2172.9873046875,7500
2025-09-26,2172.0,2186.809090909091,2150.28,2172.0,14300
2025-09-29,2200.0,2200.0,2157.0,2169.0,8300
2025-09-30,2197.0,2210.0,2164.0,2192.0,10900
2025-10-01,2192.0,2200.0,2059.0,2130.0,52000
2025-10-02,2170.0,2200.0,2121.0,2124.0,25100
2025-10-03,2124.0,2160.0,2108.0,2134.0,12900
2025-10-06,2178.0,2190.0,2138.0,2157.0,13600
2025-10-07,2165.0,2172.0,2140.0,2170.0,14500
2025-10-08,2200.0,2212.0,2170.0,2176.0,22500
2025-10-09,2193.0,2207.0,2158.0,2180.0,9900
2025-10-10,2176.0,2176.0,2102.0,2107.0,23300
2025-10-14,2079.0,2129.0,2060.0,2093.0,36500
2025-10-15,2135.0,2200.0,2112.0,2151.0,31800
2025-10-16,2183.0,2183.0,2140.0,2140.0,10000
2025-10-17,2139.0,2140.0,2085.0,2092.0,20100
2025-10-20,2098.0,2116.0,2093.0,2097.0,14800
2025-10-21,2097.0,2158.0,2097.0,2149.0,14200
2025-10-22,2149.0,2159.0,2138.0,2159.0,13400
2025-10-23,2122.0,2170.0,2122.0,2159.0,7900
2025-10-24,2172.0,2220.0,2158.0,2199.0,26800
2025-10-27,2173.0,2220.0,2145.0,2218.0,14500
2025-10-28,2218.0,2218.0,2151.0,2151.0,8500
2025-10-29,2151.0,2199.0,2108.0,2175.0,52000
2025-10-30,1895.0,1945.0,1848.0,1925.0,162900
2025-10-31,1929.0,1955.0,1866.0,1878.0,81400
2025-11-04,1900.0,1928.0,1851.0,1871.0,64800
2025-11-05,1859.0,1881.0,1826.0,1842.0,60000
2025-11-06,1860.0,1870.0,1850.0,1860.0,19500
2025-11-07,1860.0,1883.0,1860.0,1865.0,17600
2025-11-10,1905.0,1935.0,1888.0,1930.0,42300
2025-11-11,1942.0,1942.0,1900.0,1925.0,18300
2025-11-12,1941.0,1941.0,1910.0,1915.0,15300
2025-11-13,1920.0,1920.0,1906.0,1912.0,8400
2025-11-14,1913.0,1927.0,1912.0,1921.0,17200
2025-11-17,1921.0,1930.0,1905.0,1928.0,9100
2025-11-18,1928.0,1975.0,1928.0,1962.0,29900
2025-11-19,1985.0,1985.0,1950.0,1972.0,18800
2025-11-20,2000.0,2022.0,1990.0,1990.0,16700
2025-11-21,1991.0,2040.0,1990.0,2036.0,20500
2025-11-25,2036.0,2036.0,1996.0,2014.0,9700
2025-11-26,2015.0,2039.0,2010.0,2028.0,25200
2025-11-27,2039.0,2050.0,2028.0,2050.0,12000
2025-11-28,2050.0,2095.0,2047.0,2083.0,21600
2025-12-01,2096.0,2117.0,2074.0,2083.0,17500
2025-12-02,2087.0,2117.0,2062.0,2112.0,40500
2025-12-03,2112.0,2166.0,2112.0,2153.0,39200
2025-12-04,2154.0,2247.0,2154.0,2234.0,60800
2025-12-05,2237.0,2299.0,2237.0,2245.0,36600
2025-12-08,2278.0,2314.0,2252.0,2273.0,35200
2025-12-09,2280.0,2300.0,2252.0,2293.0,53800
2025-12-10,2293.0,2301.0,2257.0,2288.0,31200
2025-12-11,2296.0,2296.0,2211.0,2218.0,20000
2025-12-12,2228.0,2265.0,2228.0,2257.0,19900
2025-12-15,2227.0,2284.0,2227.0,2271.0,15300
2025-12-16,2271.0,2280.0,2261.0,2272.0,8900
2025-12-17,2261.0,2294.0,2261.0,2281.0,8300
2025-12-18,2280.0,2336.0,2280.0,2331.0,25500
2025-12-19,2331.0,2350.0,2331.0,2336.0,15800
2025-12-22,2350.0,2395.0,2342.0,2395.0,35400
2025-12-23,2395.0,2425.0,2358.0,2397.0,32900
2025-12-24,2397.0,2436.0,2395.0,2397.0,18300
2025-12-25,2397.0,2417.0,2336.0,2348.0,15800
2025-12-26,2371.0,2381.0,2343.0,2356.0,21300
2025-12-29,2348.0,2383.0,2328.0,2347.0,16200
2025-12-30,2347.0,2408.0,2345.0,2401.0,19200
2026-01-05,2386.0,2400.0,2348.0,2361.0,23600
2026-01-06,2406.0,2406.0,2370.0,2382.0,14700
2026-01-07,2380.0,2409.0,2380.0,2392.0,11800
2026-01-08,2387.0,2402.0,2360.0,2397.0,15200
2026-01-09,2397.0,2409.0,2387.0,2409.0,11400
2026-01-13,2410.0,2429.0,2388.0,2427.0,14400
2026-01-14,2429.0,2450.0,2407.0,2416.0,16700
2026-01-15,2416.0,2450.0,2399.0,2434.0,11400
2026-01-16,2412.0,2469.0,2398.0,2469.0,24900
2026-01-19,2446.0,2446.0,2399.0,2434.0,11400
2026-01-20,2434.0,2434.0,2377.0,2392.0,27800
2026-01-21,2370.0,2389.0,2350.0,2371.0,15600
2026-01-22,2390.0,2409.0,2351.0,2354.0,31000
2026-01-23,2355.0,2400.0,2318.0,2366.0,42100
2026-01-26,2360.0,2378.0,2321.0,2350.0,24400
2026-01-27,2332.0,2364.0,2321.0,2361.0,34700
2026-01-28,2337.0,2341.0,2260.0,2294.0,19700
2026-01-29,2286.0,2286.0,2127.0,2180.0,87700
2026-01-30,2180.0,2272.0,2180.0,2267.0,41300
2026-02-02,2268.0,2313.0,2205.0,2224.0,22800
2026-02-03,2224.0,2244.0,2197.0,2225.0,40000
2026-02-04,2220.0,2225.0,2165.0,2165.0,36700
2026-02-05,2152.0,2163.0,2123.0,2135.0,37700
2026-02-06,2132.0,2144.0,2087.0,2091.0,21000
2026-02-09,2104.0,2125.0,2096.0,2107.0,27900
2026-02-10,2108.0,2188.0,2108.0,2187.0,26900
2026-02-12,2187.0,2187.0,2154.0,2154.0,14600
2026-02-13,2155.0,2164.0,2110.0,2113.0,13300
2026-02-16,2127.0,2127.0,2085.0,2092.0,30600
2026-02-17,2090.0,2092.0,2061.0,2076.0,29600
2026-02-18,2065.0,2076.0,2051.0,2065.0,33300
2026-02-19,2065.0,2073.0,2034.0,2073.0,25200
2026-02-20,2083.0,2095.0,2043.0,2065.0,24800
2026-02-24,2065.0,2065.0,2017.0,2037.0,23100
