date,open,high,low,close,volume
2025-05-07,3320.0,3320.0,3320.0,3320.0,0
2025-05-08,3320.0,3320.0,3320.0,3320.0,400
2025-05-09,3350.0,3350.0,3350.0,3350.0,100
2025-05-12,3350.0,3350.0,3350.0,3350.0,0
2025-05-13,3350.0,3350.0,3350.0,3350.0,0
2025-05-14,3350.0,3350.0,3350.0,3350.0,0
2025-05-15,3350.0,3350.0,3350.0,3350.0,0
2025-05-16,3210.0,3285.0,3210.0,3280.0,1500
2025-05-19,3280.0,3285.0,3280.0,3285.0,200
2025-05-20,3285.0,3285.0,3285.0,3285.0,0
2025-05-21,3285.0,3285.0,3285.0,3285.0,0
2025-05-22,3355.0,3355.0,3355.0,3355.0,100
2025-05-23,3360.0,3360.0,3360.0,3360.0,300
2025-05-26,3395.0,3430.0,3395.0,3425.0,2100
2025-05-27,3425.0,3425.0,3425.0,3425.0,0
2025-05-28,3425.0,3425.0,3425.0,3425.0,0
2025-05-29,3425.0,3425.0,3425.0,3425.0,0
2025-05-30,3400.0,3400.0,3400.0,3400.0,100
2025-06-02,3400.0,3460.0,3400.0,3450.0,1800
2025-06-03,3450.0,3450.0,3450.0,3450.0,0
2025-06-04,3450.0,3450.0,3450.0,3450.0,0
2025-06-05,3450.0,3450.0,3450.0,3450.0,0
2025-06-06,3450.0,3450.0,3450.0,3450.0,0
2025-06-09,3450.0,3450.0,3450.0,3450.0,0
2025-06-10,3380.0,3380.0,3380.0,3380.0,100
2025-06-11,3380.0,3450.0,3380.0,3445.0,300
2025-06-12,3445.0,3445.0,3445.0,3445.0,100
2025-06-13,3410.0,3410.0,3410.0,3410.0,100
2025-06-16,3410.0,3410.0,3410.0,3410.0,0
2025-06-17,3410.0,3480.0,3385.0,3385.0,1100
2025-06-18,3385.0,3385.0,3385.0,3385.0,0
2025-06-19,3450.0,3450.0,3450.0,3450.0,100
2025-06-20,3450.0,3450.0,3450.0,3450.0,0
2025-06-23,3420.0,3425.0,3420.0,3420.0,400
2025-06-24,3490.0,3605.0,3490.0,3605.0,400
2025-06-25,3535.0,3770.0,3535.0,3770.0,1500
2025-06-26,3910.0,3910.0,3700.0,3700.0,800
2025-06-27,3910.0,3940.0,3870.0,3870.0,400
2025-06-30,3870.0,3870.0,3870.0,3870.0,0
2025-07-01,3870.0,3870.0,3870.0,3870.0,0
2025-07-02,3870.0,3870.0,3870.0,3870.0,0
2025-07-03,3950.0,3950.0,3950.0,3950.0,200
2025-07-04,4000.0,4020.0,4000.0,4020.0,400
2025-07-07,4090.0,4170.0,4090.0,4105.0,1000
2025-07-08,4100.0,4270.0,4100.0,4145.0,1800
2025-07-09,4145.0,4145.0,4005.0,4005.0,600
2025-07-10,4005.0,4040.0,4005.0,4020.0,500
2025-07-11,4160.0,4295.0,4160.0,4295.0,3800
2025-07-14,4295.0,4295.0,3985.0,3985.0,1800
2025-07-15,3915.0,3915.0,3905.0,3905.0,200
2025-07-16,4100.0,4100.0,3995.0,3995.0,400
2025-07-17,3875.0,3875.0,3825.0,3855.0,600
2025-07-18,3855.0,3900.0,3855.0,3900.0,200
2025-07-22,3900.0,3900.0,3900.0,3900.0,100
2025-07-23,3900.0,3950.0,3900.0,3950.0,600
2025-07-24,3950.0,4000.0,3950.0,4000.0,2500
2025-07-25,4000.0,4000.0,4000.0,4000.0,0
2025-07-28,4005.0,4450.0,4005.0,4450.0,1700
2025-07-29,4170.0,4205.0,4100.0,4160.0,2500
2025-07-30,4160.0,4245.0,4150.0,4245.0,1000
2025-07-31,4225.0,4225.0,4225.0,4225.0,100
2025-08-01,4225.0,4225.0,4225.0,4225.0,200
2025-08-04,4225.0,4225.0,4225.0,4225.0,400
2025-08-05,4225.0,4225.0,4225.0,4225.0,0
2025-08-06,4220.0,4250.0,4220.0,4250.0,200
2025-08-07,4250.0,4250.0,4250.0,4250.0,0
2025-08-08,4250.0,4250.0,4250.0,4250.0,0
2025-08-12,4250.0,4250.0,4250.0,4250.0,0
2025-08-13,4200.0,4200.0,4200.0,4200.0,200
2025-08-14,4200.0,4200.0,4200.0,4200.0,100
2025-08-15,4200.0,4200.0,4200.0,4200.0,100
2025-08-18,4200.0,4200.0,4200.0,4200.0,100
2025-08-19,4200.0,4200.0,4200.0,4200.0,200
2025-08-20,4180.0,4180.0,4180.0,4180.0,200
2025-08-21,4180.0,4180.0,4180.0,4180.0,0
2025-08-22,4180.0,4180.0,4180.0,4180.0,0
2025-08-25,4240.0,4275.0,4240.0,4275.0,700
2025-08-26,4285.0,4295.0,4285.0,4295.0,400
2025-08-27,4280.0,4300.0,4280.0,4300.0,200
2025-08-28,4300.0,4300.0,4300.0,4300.0,0
2025-08-29,4280.0,4280.0,4280.0,4280.0,500
2025-09-01,4280.0,4280.0,4280.0,4280.0,0
2025-09-02,4305.0,4305.0,4290.0,4290.0,200
2025-09-03,4280.0,4280.0,4250.0,4250.0,1000
2025-09-04,4250.0,4250.0,4250.0,4250.0,0
2025-09-05,4265.0,4315.0,4265.0,4315.0,200
2025-09-08,4315.0,4315.0,4315.0,4315.0,0
2025-09-09,4315.0,4315.0,4315.0,4315.0,100
2025-09-10,4320.0,4390.0,4320.0,4320.0,600
2025-09-11,4320.0,4320.0,4320.0,4320.0,0
2025-09-12,4350.0,4395.0,4350.0,4350.0,500
2025-09-16,4400.0,4400.0,4400.0,4400.0,100
2025-09-17,4400.0,4400.0,4400.0,4400.0,0
2025-09-18,4400.0,4445.0,4375.0,4375.0,1100
2025-09-19,4380.0,4390.0,4380.0,4390.0,200
2025-09-22,4390.0,4390.0,4390.0,4390.0,0
2025-09-24,4390.0,4390.0,4390.0,4390.0,0
2025-09-25,4460.0,4500.0,4460.0,4500.0,200
2025-09-26,4640.0,4645.0,4505.0,4505.0,600
2025-09-29,4505.0,4505.0,4505.0,4505.0,0
2025-09-30,4300.0,4300.0,4300.0,4300.0,300
2025-10-01,4580.0,4580.0,4580.0,4580.0,100
2025-10-02,4580.0,4580.0,4580.0,4580.0,100
2025-10-03,4580.0,4580.0,4580.0,4580.0,0
2025-10-06,4440.0,4440.0,4440.0,4440.0,200
2025-10-07,4370.0,4370.0,4370.0,4370.0,600
2025-10-08,4370.0,4370.0,4350.0,4350.0,300
2025-10-09,4350.0,4430.0,4300.0,4350.0,4200
2025-10-10,4350.0,4350.0,4350.0,4350.0,0
2025-10-14,4320.0,4360.0,4320.0,4360.0,300
2025-10-15,4400.0,4400.0,4395.0,4400.0,300
2025-10-16,4400.0,4400.0,4400.0,4400.0,0
2025-10-17,4400.0,4400.0,4400.0,4400.0,0
2025-10-20,4400.0,4400.0,4400.0,4400.0,0
2025-10-21,4400.0,4400.0,4400.0,4400.0,0
2025-10-22,4440.0,4440.0,4440.0,4440.0,300
2025-10-23,4430.0,4590.0,4405.0,4405.0,3900
2025-10-24,4405.0,4510.0,4345.0,4415.0,5400
2025-10-27,4345.0,4465.0,4300.0,4420.0,8600
2025-10-28,4410.0,4415.0,4390.0,4415.0,2200
2025-10-29,4385.0,4430.0,4385.0,4430.0,200
2025-10-30,4485.0,4485.0,4440.0,4440.0,200
2025-10-31,4440.0,4440.0,4440.0,4440.0,100
2025-11-04,4390.0,4400.0,4390.0,4400.0,300
2025-11-05,4400.0,4405.0,4300.0,4400.0,1600
2025-11-06,4440.0,4440.0,4280.0,4395.0,1600
2025-11-07,4395.0,4395.0,4390.0,4395.0,300
2025-11-10,4370.0,4395.0,4355.0,4395.0,700
2025-11-11,4400.0,4400.0,4400.0,4400.0,200
2025-11-12,4400.0,4450.0,4400.0,4450.0,400
2025-11-13,4520.0,4520.0,4520.0,4520.0,100
2025-11-14,4520.0,4520.0,4520.0,4520.0,0
2025-11-17,4450.0,4460.0,4190.0,4370.0,1900
2025-11-18,4370.0,4370.0,4280.0,4350.0,1200
2025-11-19,4350.0,4350.0,4350.0,4350.0,100
2025-11-20,4310.0,4380.0,4310.0,4380.0,500
2025-11-21,4360.0,4360.0,4360.0,4360.0,100
2025-11-25,4360.0,4360.0,4360.0,4360.0,300
2025-11-26,4350.0,4375.0,4310.0,4375.0,1600
2025-11-27,4350.0,4350.0,4350.0,4350.0,100
2025-11-28,4350.0,4350.0,4305.0,4350.0,300
2025-12-01,4350.0,4350.0,4350.0,4350.0,300
2025-12-02,4350.0,4350.0,4350.0,4350.0,100
2025-12-03,4350.0,4350.0,4320.0,4320.0,1000
2025-12-04,4315.0,4400.0,4305.0,4305.0,2700
2025-12-05,4305.0,4305.0,4305.0,4305.0,0
2025-12-08,4350.0,4395.0,4320.0,4325.0,1500
2025-12-09,4325.0,4325.0,4325.0,4325.0,1200
2025-12-10,4325.0,4325.0,4325.0,4325.0,0
2025-12-11,4345.0,4345.0,4345.0,4345.0,1200
2025-12-12,4355.0,4355.0,4355.0,4355.0,200
2025-12-15,4375.0,4395.0,4370.0,4370.0,800
2025-12-16,4385.0,4385.0,4385.0,4385.0,700
2025-12-17,4385.0,4385.0,4385.0,4385.0,0
2025-12-18,4385.0,4385.0,4385.0,4385.0,0
2025-12-19,4400.0,4400.0,4400.0,4400.0,100
2025-12-22,4440.0,4440.0,4400.0,4400.0,200
2025-12-23,4425.0,4425.0,4415.0,4415.0,200
2025-12-24,4450.0,4450.0,4450.0,4450.0,100
2025-12-25,4440.0,4440.0,4425.0,4425.0,200
2025-12-26,4385.0,4385.0,4385.0,4385.0,800
2025-12-29,4415.0,4420.0,4415.0,4420.0,300
2025-12-30,4420.0,4420.0,4420.0,4420.0,100
2026-01-05,4420.0,4420.0,4420.0,4420.0,0
2026-01-06,4420.0,4420.0,4420.0,4420.0,0
2026-01-07,4420.0,4420.0,4420.0,4420.0,0
2026-01-08,4420.0,4420.0,4420.0,4420.0,0
2026-01-09,4400.0,4400.0,4400.0,4400.0,100
2026-01-13,4440.0,4440.0,4380.0,4380.0,200
2026-01-14,4380.0,4380.0,4380.0,4380.0,0
2026-01-15,4450.0,4450.0,4405.0,4405.0,300
2026-01-16,4405.0,4405.0,4400.0,4400.0,300
2026-01-19,4425.0,4425.0,4425.0,4425.0,100
2026-01-20,4430.0,4430.0,4410.0,4410.0,200
2026-01-21,4410.0,4410.0,4410.0,4410.0,0
2026-01-22,4445.0,4445.0,4410.0,4410.0,200
2026-01-23,4415.0,4445.0,4415.0,4445.0,300
2026-01-26,4415.0,4415.0,4415.0,4415.0,600
2026-01-27,4415.0,4415.0,4415.0,4415.0,0
2026-01-28,4435.0,4460.0,4435.0,4460.0,300
2026-01-29,4460.0,4460.0,4460.0,4460.0,0
2026-01-30,4500.0,4500.0,4500.0,4500.0,100
2026-02-02,4500.0,4500.0,4500.0,4500.0,0
2026-02-03,4500.0,4500.0,4500.0,4500.0,0
2026-02-04,4500.0,4500.0,4500.0,4500.0,0
2026-02-05,4480.0,4480.0,4480.0,4480.0,100
2026-02-06,4445.0,4445.0,4445.0,4445.0,100
2026-02-09,4415.0,4415.0,4415.0,4415.0,100
2026-02-10,4415.0,4415.0,4415.0,4415.0,0
2026-02-12,4435.0,4435.0,4435.0,4435.0,100
2026-02-13,4435.0,4435.0,4435.0,4435.0,0
2026-02-16,4435.0,4435.0,4435.0,4435.0,0
2026-02-17,4430.0,4430.0,4430.0,4430.0,800
2026-02-18,4470.0,4470.0,4440.0,4440.0,200
2026-02-19,4440.0,4440.0,4440.0,4440.0,0
2026-02-20,4440.0,4440.0,4440.0,4440.0,0
2026-02-24,4420.0,4420.0,4305.0,4405.0,3800
